
0.003,0.017,-0.017,-0.000,-0.001,0.000,435.205,1000.000
-0.052,0.033,0.024,-0.001,-0.001,0.001,929.790,1000.000
-0.042,0.020,0.033,-0.001,-0.002,0.001,293.196,1000.000
-0.002,0.005,0.034,0.000,-0.000,0.000,644.792,1000.000
-0.043,0.027,0.022,0.001,0.001,0.001,1071.800,1000.000
-0.025,-0.002,0.065,-0.000,-0.002,0.000,344.123,1000.000
-0.041,-0.005,0.093,-0.001,-0.002,0.001,108.094,1000.000
-0.021,0.012,0.049,-0.000,-0.001,0.001,344.123,1000.000
-0.022,0.010,0.040,0.000,0.000,0.001,569.380,1000.000
-0.009,-0.008,0.036,0.000,-0.000,0.000,177.629,1000.000
-0.001,-0.000,0.038,-0.000,-0.001,0.000,437.164,1000.000
-0.042,0.016,0.034,-0.000,-0.001,0.001,935.666,1000.000
0.016,-0.009,0.014,-0.000,-0.001,-0.000,292.216,1000.000
0.006,0.006,-0.004,0.000,0.000,-0.000,639.895,1000.000
-0.010,0.027,-0.040,-0.000,0.000,0.001,1073.759,1000.000
0.034,-0.005,-0.017,-0.000,-0.001,-0.001,340.206,1000.000
-0.007,0.009,-0.020,-0.001,-0.001,0.000,112.991,1000.000
0.006,0.019,-0.046,-0.001,-0.001,0.000,342.165,1000.000
0.031,0.001,-0.044,-0.000,0.000,-0.001,565.462,1000.000
0.004,0.013,-0.053,-0.000,0.000,0.000,179.588,1000.000
0.024,0.011,-0.051,-0.000,-0.000,-0.000,438.143,1000.000
0.003,-0.001,-0.017,-0.001,-0.001,-0.000,932.728,1000.000
0.006,0.013,-0.014,-0.001,-0.001,0.000,300.051,1000.000
0.019,0.005,-0.002,-0.000,-0.000,-0.000,641.854,1000.000
0.004,0.001,-0.001,0.000,0.000,-0.000,1079.635,1000.000
0.008,0.008,0.000,-0.000,-0.001,-0.000,339.226,1000.000
-0.015,0.011,0.029,-0.000,-0.001,0.000,108.094,1000.000
-0.005,-0.011,0.039,-0.000,-0.001,-0.000,339.226,1000.000
-0.011,0.011,0.023,-0.000,-0.001,0.000,567.421,1000.000
-0.012,0.016,0.043,-0.000,-0.001,0.000,183.506,1000.000
0.001,0.002,0.030,0.000,-0.000,-0.000,439.123,1000.000
-0.032,0.025,0.009,-0.000,-0.001,0.001,939.584,1000.000
-0.029,0.011,0.044,-0.000,-0.001,0.001,301.031,1000.000
-0.012,0.014,0.016,-0.001,-0.001,0.000,641.854,1000.000
-0.027,0.038,-0.003,-0.000,-0.000,0.001,1085.511,1000.000
-0.019,0.032,-0.024,-0.000,-0.000,0.001,345.103,1000.000
-0.005,0.022,-0.009,-0.000,-0.001,0.000,119.846,1000.000
-0.029,0.045,-0.008,-0.001,-0.001,0.001,348.041,1000.000
-0.006,0.034,-0.030,-0.001,-0.001,0.001,567.421,1000.000
-0.005,0.034,-0.036,-0.000,-0.000,0.001,187.423,1000.000
0.003,0.044,-0.053,-0.000,-0.000,0.000,439.123,1000.000
-0.002,0.028,-0.028,-0.000,-0.000,0.000,943.502,1000.000
-0.009,0.022,-0.018,-0.001,-0.001,0.000,300.051,1000.000
-0.008,0.024,-0.013,-0.001,-0.001,0.000,646.751,1000.000
-0.007,0.017,0.005,-0.000,-0.001,0.000,1086.490,1000.000
0.014,0.008,-0.024,-0.000,0.000,-0.000,339.226,1000.000
0.002,0.009,-0.005,0.000,0.000,0.000,109.073,1000.000
-0.008,-0.009,0.031,-0.000,-0.001,0.000,345.103,1000.000
-0.002,-0.012,0.052,-0.001,-0.002,-0.000,569.380,1000.000
-0.009,-0.006,0.055,-0.000,-0.001,0.000,177.629,1000.000
0.019,-0.023,0.032,0.000,0.000,-0.001,444.999,1000.000
0.009,-0.015,0.024,0.001,0.001,-0.000,946.440,1000.000
-0.007,-0.022,0.055,-0.000,-0.001,-0.000,301.031,1000.000
-0.005,-0.024,0.070,-0.000,-0.002,-0.000,649.689,1000.000
-0.005,-0.015,0.040,0.000,-0.000,-0.000,1090.408,1000.000
0.010,0.005,-0.011,0.000,0.000,-0.000,342.165,1000.000
0.019,-0.003,-0.002,0.000,0.001,-0.000,111.032,1000.000
-0.017,0.001,0.010,-0.000,-0.001,0.000,339.226,1000.000
-0.000,0.014,0.002,-0.001,-0.001,0.000,568.400,1000.000
-0.018,0.023,-0.015,-0.000,-0.001,0.001,179.588,1000.000
0.018,0.023,-0.057,0.000,0.001,-0.000,443.040,1000.000
0.002,0.046,-0.067,0.000,0.001,0.000,953.295,1000.000
-0.019,0.031,-0.037,-0.001,-0.001,0.001,301.031,1000.000
-0.013,0.029,-0.018,-0.001,-0.002,0.001,641.854,1000.000
-0.028,0.049,-0.047,-0.001,-0.000,0.001,1092.367,1000.000
-0.005,0.032,-0.060,0.000,0.001,0.000,346.082,1000.000
-0.006,0.028,-0.023,-0.000,-0.001,0.000,113.970,1000.000
-0.029,0.035,-0.005,-0.001,-0.001,0.001,339.226,1000.000
-0.014,0.023,0.008,-0.001,-0.001,0.001,569.380,1000.000
-0.036,0.025,0.015,-0.001,-0.001,0.001,183.506,1000.000
0.004,0.015,0.004,-0.000,-0.001,0.000,436.185,1000.000
-0.009,0.018,0.001,0.000,0.001,0.000,948.398,1000.000
-0.032,0.017,0.025,-0.001,-0.002,0.001,301.031,1000.000
-0.012,-0.003,0.061,-0.001,-0.003,0.000,648.709,1000.000
-0.019,0.008,0.051,-0.000,-0.001,0.000,1097.264,1000.000
0.003,0.010,0.012,0.000,-0.000,0.000,344.123,1000.000
-0.001,0.009,0.006,-0.000,-0.000,0.000,112.991,1000.000
-0.002,0.001,0.041,-0.000,-0.001,0.000,346.082,1000.000
0.000,0.005,0.028,-0.001,-0.002,0.000,567.421,1000.000
-0.009,0.011,0.012,-0.000,-0.001,0.000,185.464,1000.000
0.033,0.002,-0.001,-0.000,-0.000,-0.001,439.123,1000.000
0.019,0.012,-0.026,0.000,0.000,-0.000,955.254,1000.000
0.008,0.010,-0.029,-0.000,-0.000,-0.000,307.886,1000.000
0.013,0.003,-0.006,-0.001,-0.001,-0.000,646.751,1000.000
0.004,0.015,-0.010,-0.000,-0.001,0.000,1096.284,1000.000
0.026,0.013,-0.050,-0.000,0.001,-0.000,348.041,1000.000
0.018,0.023,-0.051,0.000,0.001,-0.000,111.032,1000.000
0.010,0.009,-0.027,-0.000,-0.000,-0.000,350.979,1000.000
0.004,0.003,-0.012,-0.001,-0.001,-0.000,566.442,1000.000
-0.018,0.016,0.003,-0.001,-0.001,0.001,176.650,1000.000
0.017,0.008,-0.007,0.000,0.000,-0.000,442.061,1000.000
-0.003,0.008,-0.004,0.000,0.001,0.000,950.357,1000.000
-0.012,0.013,0.005,-0.000,-0.000,0.000,302.990,1000.000
-0.021,0.003,0.027,-0.001,-0.001,0.000,647.730,1000.000
-0.029,0.009,0.038,-0.000,-0.001,0.001,1101.181,1000.000
-0.010,0.014,0.031,0.000,-0.000,0.000,349.020,1000.000
-0.011,0.004,0.032,0.000,0.000,0.000,115.929,1000.000
-0.022,0.011,0.032,-0.000,-0.001,0.001,348.041,1000.000
-0.026,0.006,0.049,-0.000,-0.001,0.001,571.339,1000.000
-0.038,0.011,0.051,-0.000,-0.001,0.001,186.444,1000.000
-0.014,0.014,0.019,-0.000,-0.001,0.000,444.020,1000.000
-0.031,0.028,-0.007,0.000,0.000,0.001,960.151,1000.000
-0.016,0.020,-0.010,-0.000,-0.001,0.001,304.948,1000.000
-0.022,0.021,0.011,-0.001,-0.001,0.001,649.689,1000.000
-0.032,0.031,0.001,-0.001,-0.002,0.001,1107.057,1000.000
0.002,0.031,-0.021,-0.000,-0.001,0.000,350.979,1000.000
-0.005,0.036,-0.034,-0.000,-0.000,0.001,117.887,1000.000
0.010,0.038,-0.052,-0.001,-0.001,0.000,349.020,1000.000
-0.003,0.029,-0.032,-0.001,-0.001,0.000,564.483,1000.000
-0.009,0.029,-0.026,-0.001,-0.001,0.001,177.629,1000.000
0.020,0.028,-0.043,-0.001,-0.001,-0.000,444.999,1000.000
0.014,0.026,-0.042,-0.000,0.000,0.000,963.089,1000.000
0.021,0.012,-0.031,-0.000,-0.000,-0.000,302.990,1000.000
0.007,0.008,0.001,-0.001,-0.001,-0.000,644.792,1000.000
0.004,-0.006,0.019,-0.001,-0.001,-0.000,1109.995,1000.000
0.019,-0.004,0.012,-0.000,-0.001,-0.000,346.082,1000.000
0.006,-0.005,0.013,-0.000,-0.000,-0.000,115.929,1000.000
0.020,-0.016,0.024,0.000,-0.000,-0.001,343.144,1000.000
0.022,-0.014,0.023,-0.000,-0.000,-0.001,569.380,1000.000
-0.017,-0.006,0.052,-0.000,-0.001,0.000,182.526,1000.000
0.020,-0.024,0.053,-0.000,-0.001,-0.001,446.958,1000.000
-0.008,-0.001,0.019,0.000,-0.000,0.000,957.213,1000.000
0.001,-0.003,0.016,0.000,0.000,-0.000,301.031,1000.000
0.007,-0.004,0.012,-0.000,-0.000,-0.000,641.854,1000.000
-0.018,0.004,0.040,-0.000,-0.001,0.000,1113.913,1000.000
-0.009,0.013,0.008,-0.000,-0.001,0.000,350.979,1000.000
-0.001,0.024,-0.014,0.000,0.000,0.000,115.929,1000.000
-0.013,0.025,-0.029,0.000,0.000,0.001,345.103,1000.000
-0.006,0.027,-0.014,0.000,0.000,0.000,567.421,1000.000
-0.035,0.033,-0.027,-0.000,-0.000,0.001,183.506,1000.000
-0.020,0.032,-0.021,-0.001,-0.001,0.001,447.937,1000.000
-0.023,0.036,-0.031,-0.000,0.000,0.001,960.151,1000.000
-0.026,0.043,-0.036,-0.000,0.000,0.001,304.948,1000.000
-0.008,0.025,-0.027,-0.000,-0.000,0.000,648.709,1000.000
-0.050,0.036,0.000,-0.000,-0.001,0.001,1116.851,1000.000
-0.020,0.014,0.014,-0.001,-0.002,0.001,351.958,1000.000
-0.030,0.026,0.015,-0.000,-0.001,0.001,120.826,1000.000
-0.021,0.019,0.000,0.000,0.000,0.001,344.123,1000.000
0.003,0.012,-0.009,-0.000,-0.000,0.000,570.359,1000.000
-0.040,0.011,0.053,-0.001,-0.002,0.001,183.506,1000.000
-0.011,0.000,0.058,-0.001,-0.003,0.000,449.896,1000.000
-0.009,0.010,0.024,-0.000,-0.001,0.000,963.089,1000.000
0.006,0.011,0.012,0.000,0.000,0.000,302.010,1000.000
0.020,0.002,0.030,-0.000,-0.001,-0.000,645.771,1000.000
-0.005,-0.000,0.045,-0.001,-0.002,0.000,1116.851,1000.000
0.008,0.006,0.028,-0.001,-0.002,-0.000,348.041,1000.000
0.014,0.008,0.006,-0.001,-0.001,-0.000,110.052,1000.000
0.027,0.003,-0.009,-0.000,-0.000,-0.001,341.185,1000.000
0.031,0.007,-0.045,-0.000,0.000,-0.001,566.442,1000.000
-0.006,0.023,-0.020,-0.001,-0.001,0.000,178.609,1000.000
0.033,-0.005,-0.004,-0.001,-0.002,-0.001,450.875,1000.000
0.007,0.019,-0.041,-0.001,-0.000,0.000,963.089,1000.000
0.021,0.020,-0.055,0.000,0.001,-0.000,306.907,1000.000
0.044,0.001,-0.054,-0.000,0.000,-0.001,647.730,1000.000
-0.013,0.014,-0.014,-0.001,-0.001,0.000,1129.583,1000.000
0.012,0.007,-0.008,-0.001,-0.001,-0.000,355.876,1000.000
0.003,0.005,-0.021,-0.000,-0.000,0.000,111.032,1000.000
-0.001,0.015,-0.025,0.000,0.001,0.000,348.041,1000.000
0.012,0.009,-0.020,0.000,0.000,-0.000,569.380,1000.000
-0.028,0.008,0.003,-0.000,-0.000,0.001,189.382,1000.000
-0.019,0.011,0.025,-0.001,-0.001,0.001,449.896,1000.000
-0.026,0.014,0.029,0.000,-0.000,0.001,961.130,1000.000
-0.018,0.013,0.004,0.000,0.000,0.001,302.990,1000.000
-0.019,0.016,0.006,0.000,0.001,0.001,638.916,1000.000
-0.051,0.022,0.034,-0.000,-0.001,0.001,1129.583,1000.000
-0.018,-0.004,0.066,-0.001,-0.002,0.000,356.855,1000.000
-0.052,0.026,0.037,0.000,-0.000,0.001,112.011,1000.000
-0.024,0.027,-0.001,0.000,0.000,0.001,345.103,1000.000
-0.010,0.014,0.019,0.000,-0.000,0.000,563.504,1000.000
-0.056,0.031,0.018,-0.000,-0.001,0.002,183.506,1000.000
-0.016,0.014,0.026,-0.001,-0.002,0.001,445.978,1000.000
-0.032,0.023,0.013,-0.000,-0.001,0.001,963.089,1000.000
-0.015,0.027,-0.017,0.000,0.000,0.001,306.907,1000.000
0.008,0.021,-0.012,-0.000,-0.001,0.000,645.771,1000.000
-0.036,0.036,-0.025,-0.000,-0.000,0.001,1135.459,1000.000
0.016,0.017,-0.027,-0.001,-0.001,-0.000,358.814,1000.000
0.000,0.024,-0.028,-0.000,-0.001,0.000,116.908,1000.000
0.005,0.026,-0.044,-0.000,-0.000,0.000,346.082,1000.000
0.006,0.026,-0.017,-0.001,-0.002,0.000,564.483,1000.000
-0.003,0.010,-0.004,-0.001,-0.002,0.000,179.588,1000.000
0.037,0.011,-0.036,-0.000,-0.000,-0.001,448.917,1000.000
0.013,0.026,-0.032,-0.000,-0.000,0.000,963.089,1000.000
0.035,-0.007,-0.006,-0.000,-0.000,-0.001,303.969,1000.000
0.029,-0.004,0.015,-0.000,-0.001,-0.001,642.833,1000.000
-0.007,0.005,0.016,-0.001,-0.001,0.000,1139.377,1000.000
0.036,-0.025,0.003,-0.000,-0.000,-0.001,356.855,1000.000
0.011,-0.015,0.019,-0.000,-0.000,-0.000,113.970,1000.000
-0.009,0.014,0.008,-0.001,-0.001,0.000,350.000,1000.000
0.033,-0.025,0.025,-0.000,-0.001,-0.001,570.359,1000.000
-0.019,0.009,0.009,-0.000,-0.001,0.001,187.423,1000.000
0.012,0.004,0.011,-0.000,-0.001,-0.000,452.834,1000.000
-0.004,-0.012,-0.003,-0.000,-0.000,-0.000,963.089,1000.000
-0.017,0.012,-0.001,-0.000,-0.001,0.000,304.948,1000.000
-0.014,0.025,-0.003,-0.000,-0.000,0.001,641.854,1000.000
-0.002,0.005,-0.019,0.000,0.000,0.000,1143.294,1000.000
-0.009,0.026,-0.034,0.000,0.001,0.000,357.835,1000.000
-0.035,0.040,-0.021,-0.000,-0.001,0.001,113.970,1000.000
-0.016,0.010,0.020,-0.001,-0.002,0.000,345.103,1000.000
-0.028,0.039,-0.008,-0.000,-0.000,0.001,564.483,1000.000
-0.039,0.058,-0.060,0.000,0.001,0.001,186.444,1000.000
-0.004,0.014,-0.028,-0.000,0.000,0.000,450.875,1000.000
-0.050,0.037,-0.009,-0.000,-0.000,0.001,963.089,1000.000
-0.040,0.038,0.002,-0.001,-0.002,0.001,304.948,1000.000
-0.013,0.014,0.036,-0.000,-0.001,0.000,645.771,1000.000
-0.035,0.031,-0.005,0.000,0.000,0.001,1149.170,1000.000
-0.012,0.024,-0.005,0.000,0.000,0.001,359.793,1000.000
-0.028,0.002,0.031,-0.000,-0.001,0.001,114.949,1000.000
-0.032,0.020,0.040,-0.001,-0.002,0.001,344.123,1000.000
-0.011,0.009,0.046,-0.000,-0.001,0.000,566.442,1000.000
-0.003,-0.003,0.035,0.000,0.000,0.000,183.506,1000.000
0.016,-0.000,0.031,0.000,-0.000,-0.000,455.772,1000.000
-0.016,0.004,0.041,-0.000,-0.001,0.000,960.151,1000.000
0.009,-0.013,0.052,-0.001,-0.002,-0.000,306.907,1000.000
0.015,0.010,0.015,-0.000,-0.001,-0.000,650.668,1000.000
0.016,0.019,-0.025,0.000,0.001,-0.000,1135.459,1000.000
0.060,-0.010,-0.023,-0.000,0.000,-0.001,357.835,1000.000
-0.005,0.021,-0.013,-0.001,-0.001,0.000,125.722,1000.000
0.017,0.009,0.002,-0.001,-0.002,-0.000,350.000,1000.000
0.041,-0.001,-0.001,-0.001,-0.001,-0.001,570.359,1000.000
0.022,0.028,-0.043,0.000,0.001,-0.000,177.629,1000.000
0.052,0.009,-0.057,-0.000,0.000,-0.001,458.710,1000.000
0.002,0.012,-0.037,-0.001,-0.001,0.000,965.048,1000.000
0.002,0.020,-0.016,-0.001,-0.002,0.000,302.010,1000.000
0.026,0.019,-0.033,-0.001,-0.001,-0.000,642.833,1000.000
0.015,0.014,-0.036,0.000,0.001,-0.000,1045.357,1000.000
0.019,0.011,-0.054,0.000,0.001,-0.000,366.649,1000.000
-0.022,0.013,0.008,-0.001,-0.001,0.001,118.867,1000.000
-0.022,-0.001,0.036,-0.001,-0.002,0.000,344.123,1000.000
-0.011,0.011,0.015,0.000,-0.000,0.000,570.359,1000.000
-0.016,0.021,-0.018,0.000,0.001,0.001,186.444,1000.000
-0.011,0.010,0.007,0.000,-0.000,0.000,458.710,1000.000
-0.043,0.019,0.028,-0.000,-0.001,0.001,967.007,1000.000
-0.042,0.009,0.041,-0.001,-0.002,0.001,309.845,1000.000
-0.031,0.016,0.030,-0.000,-0.001,0.001,654.586,1000.000
-0.038,0.023,0.009,0.000,0.000,0.001,1018.913,1000.000
-0.015,0.014,0.003,0.000,0.000,0.000,366.649,1000.000
-0.058,0.024,0.030,-0.000,-0.001,0.001,119.846,1000.000
-0.033,0.015,0.043,-0.001,-0.002,0.001,346.082,1000.000
-0.025,0.023,0.024,-0.000,-0.001,0.001,570.359,1000.000
-0.021,0.032,-0.032,0.000,0.001,0.001,182.526,1000.000
-0.007,0.032,-0.032,-0.000,0.000,0.001,457.731,1000.000
-0.019,0.015,0.015,-0.001,-0.001,0.001,966.027,1000.000
-0.023,0.020,0.012,-0.001,-0.002,0.001,301.031,1000.000
-0.003,0.019,-0.002,-0.000,-0.001,0.000,649.689,1000.000
0.002,0.020,-0.035,-0.000,0.000,0.000,983.656,1000.000
0.018,0.021,-0.035,-0.000,0.000,-0.000,364.690,1000.000
0.005,0.012,-0.004,-0.001,-0.001,0.000,114.949,1000.000
0.007,0.009,0.015,-0.001,-0.002,-0.000,345.103,1000.000
0.021,0.007,0.001,-0.000,-0.001,-0.000,568.400,1000.000
0.016,0.012,-0.033,-0.000,0.000,-0.000,186.444,1000.000
0.038,-0.003,-0.006,-0.000,-0.000,-0.001,459.690,1000.000
0.006,-0.002,0.014,-0.000,-0.001,-0.000,967.007,1000.000
0.017,-0.007,0.022,-0.001,-0.001,-0.000,307.886,1000.000
0.022,-0.004,0.018,-0.000,-0.001,-0.000,650.668,1000.000
0.014,0.007,0.006,0.000,-0.000,-0.000,907.265,1000.000
0.036,-0.002,-0.015,0.000,0.000,-0.001,363.711,1000.000
0.005,0.006,0.008,-0.000,-0.000,-0.000,123.764,1000.000
-0.006,0.002,0.020,-0.001,-0.001,0.000,344.123,1000.000
0.016,-0.004,0.021,-0.000,-0.001,-0.000,564.483,1000.000
-0.004,0.010,-0.008,0.000,0.001,0.000,178.609,1000.000
0.003,0.018,-0.007,0.000,0.000,0.000,460.669,1000.000
-0.003,0.008,0.005,-0.000,-0.001,0.000,965.048,1000.000
-0.029,0.026,-0.007,-0.001,-0.001,0.001,304.948,1000.000
-0.011,0.023,-0.015,-0.000,-0.000,0.000,650.668,1000.000
-0.018,0.030,-0.015,-0.000,-0.000,0.001,854.378,1000.000
-0.009,0.030,-0.028,-0.000,0.000,0.001,367.628,1000.000
-0.028,0.037,-0.040,-0.000,0.000,0.001,114.949,1000.000
-0.034,0.027,-0.016,-0.001,-0.001,0.001,346.082,1000.000
-0.029,0.030,0.008,-0.001,-0.001,0.001,575.256,1000.000
-0.037,0.035,-0.013,-0.000,-0.001,0.001,185.464,1000.000
-0.008,0.021,-0.012,0.000,0.000,0.000,462.628,1000.000
-0.040,0.038,-0.011,-0.000,-0.000,0.001,968.965,1000.000
-0.020,0.017,0.012,-0.000,-0.001,0.001,311.804,1000.000
-0.029,0.015,0.034,-0.000,-0.001,0.001,651.647,1000.000
-0.037,0.011,0.027,-0.001,-0.001,0.001,810.306,1000.000
-0.009,0.008,0.027,-0.000,-0.001,0.000,374.484,1000.000
-0.009,0.008,0.012,0.000,-0.000,0.000,119.846,1000.000
-0.019,0.010,0.036,-0.000,-0.001,0.001,349.020,1000.000
0.002,-0.011,0.044,-0.001,-0.002,-0.000,570.359,1000.000
-0.011,0.010,0.016,-0.000,-0.001,0.000,181.547,1000.000
0.007,0.007,0.018,-0.000,-0.001,-0.000,463.607,1000.000
0.019,-0.006,0.013,0.000,-0.000,-0.000,962.110,1000.000
0.013,0.001,0.007,-0.000,-0.001,-0.000,305.928,1000.000
0.009,0.004,0.002,-0.000,-0.001,-0.000,655.565,1000.000
0.016,0.003,0.005,-0.001,-0.002,-0.000,750.564,1000.000
0.034,0.000,-0.023,-0.000,-0.000,-0.001,374.484,1000.000
0.007,0.024,-0.043,0.000,0.000,0.000,118.867,1000.000
0.043,0.005,-0.032,-0.000,-0.000,-0.001,350.000,1000.000
0.018,0.011,-0.011,-0.001,-0.001,-0.000,570.359,1000.000
0.002,0.015,-0.009,-0.001,-0.001,0.000,179.588,1000.000
0.036,0.009,-0.033,-0.000,-0.001,-0.001,469.483,1000.000
0.007,0.019,-0.026,0.000,0.000,0.000,967.007,1000.000
0.014,0.012,-0.041,0.000,0.001,-0.000,308.866,1000.000
-0.002,0.018,-0.009,-0.001,-0.001,0.000,655.565,1000.000
-0.011,0.006,0.030,-0.001,-0.001,0.000,686.905,1000.000
0.001,0.015,0.011,-0.000,-0.000,0.000,377.422,1000.000
-0.004,0.021,-0.013,0.000,0.001,0.000,118.867,1000.000
-0.014,0.016,0.012,0.000,-0.000,0.000,349.020,1000.000
-0.020,0.006,0.028,-0.000,-0.001,0.000,572.318,1000.000
-0.047,0.024,0.016,-0.000,-0.001,0.001,182.526,1000.000
-0.014,0.009,0.032,-0.000,-0.001,0.000,458.710,1000.000
-0.033,0.022,0.023,0.000,-0.000,0.001,960.151,1000.000
-0.020,0.017,-0.004,0.000,0.001,0.001,302.010,1000.000
-0.022,0.020,0.011,-0.000,-0.001,0.001,659.482,1000.000
-0.052,0.023,0.040,-0.001,-0.002,0.001,630.101,1000.000
-0.008,0.007,0.029,-0.000,-0.001,0.000,376.443,1000.000
-0.033,0.037,-0.023,-0.000,-0.000,0.001,114.949,1000.000
-0.013,0.027,-0.028,-0.000,0.000,0.001,345.103,1000.000
-0.015,0.012,-0.002,-0.001,-0.001,0.000,570.359,1000.000
-0.039,0.022,0.013,-0.001,-0.002,0.001,183.506,1000.000
-0.005,0.020,-0.001,-0.001,-0.001,0.000,467.525,1000.000
0.008,0.018,-0.025,-0.000,0.000,0.000,969.945,1000.000
0.007,0.017,-0.038,0.000,0.000,0.000,306.907,1000.000
0.001,0.017,-0.018,-0.001,-0.001,0.000,662.421,1000.000
-0.006,0.004,0.025,-0.001,-0.002,0.000,559.586,1000.000
0.008,0.008,-0.001,-0.001,-0.001,-0.000,380.360,1000.000
0.021,0.010,-0.025,0.000,0.001,-0.000,119.846,1000.000
0.015,0.003,-0.009,-0.000,-0.000,-0.000,347.061,1000.000
0.023,-0.004,0.007,-0.000,-0.001,-0.001,567.421,1000.000
-0.000,0.007,0.016,-0.001,-0.002,0.000,184.485,1000.000
0.016,-0.001,0.022,-0.000,-0.001,-0.000,477.318,1000.000
0.023,0.001,0.007,0.000,0.000,-0.000,966.027,1000.000
0.018,0.006,-0.012,0.000,0.000,-0.000,304.948,1000.000
0.017,-0.006,0.004,-0.000,-0.000,-0.000,669.276,1000.000
-0.014,-0.002,0.039,-0.001,-0.001,0.000,507.679,1000.000
0.012,-0.000,0.028,-0.001,-0.001,-0.000,379.381,1000.000
0.005,0.006,0.003,0.000,0.001,-0.000,121.805,1000.000
0.009,0.019,-0.037,0.000,0.001,0.000,344.123,1000.000
-0.001,0.009,0.007,-0.000,-0.001,0.000,574.277,1000.000
-0.025,0.010,0.007,-0.000,-0.001,0.001,180.568,1000.000
-0.014,0.018,-0.001,-0.001,-0.001,0.001,466.545,1000.000
-0.011,0.027,-0.004,0.000,0.000,0.001,967.007,1000.000
-0.004,0.024,-0.038,0.000,0.001,0.000,307.886,1000.000
-0.015,0.029,-0.028,-0.000,-0.000,0.001,663.400,1000.000
-0.046,0.029,0.011,-0.001,-0.002,0.001,456.752,1000.000
-0.025,0.027,-0.003,-0.001,-0.002,0.001,377.422,1000.000
-0.018,0.036,-0.038,0.000,0.000,0.001,124.743,1000.000
-0.026,0.040,-0.019,0.000,0.000,0.001,344.123,1000.000
-0.002,0.017,0.003,-0.000,-0.001,0.000,562.524,1000.000
-0.035,0.019,0.007,-0.000,-0.001,0.001,183.506,1000.000
-0.041,0.028,0.029,-0.001,-0.002,0.001,468.504,1000.000
0.003,0.005,0.020,-0.000,-0.001,0.000,969.945,1000.000
-0.007,0.014,-0.014,0.000,0.001,0.000,308.866,1000.000
-0.009,0.019,-0.006,0.000,0.000,0.000,668.297,1000.000
-0.013,-0.006,0.061,-0.001,-0.003,0.000,422.473,1000.000
-0.014,-0.011,0.065,-0.001,-0.003,0.000,384.278,1000.000
-0.012,0.019,0.008,-0.000,-0.000,0.000,124.743,1000.000
0.024,-0.007,-0.016,0.000,0.001,-0.001,348.041,1000.000
0.008,-0.007,0.005,-0.000,-0.000,-0.000,570.359,1000.000
-0.015,0.001,0.037,-0.001,-0.002,0.000,181.547,1000.000
0.009,-0.001,0.019,-0.001,-0.002,-0.000,472.422,1000.000
0.018,0.000,-0.001,-0.000,-0.001,-0.000,970.924,1000.000
0.020,0.017,-0.032,0.000,0.001,-0.000,304.948,1000.000
0.038,0.005,-0.028,-0.000,0.000,-0.001,670.256,1000.000
0.002,0.004,0.007,-0.001,-0.002,0.000,319.639,1000.000
-0.013,0.018,0.005,-0.001,-0.002,0.001,388.195,1000.000
0.032,0.002,-0.021,0.000,0.000,-0.001,121.805,1000.000
0.025,0.018,-0.047,0.000,0.001,-0.000,348.041,1000.000
0.001,0.033,-0.042,-0.000,0.000,0.000,565.462,1000.000
0.013,-0.003,0.001,-0.001,-0.001,-0.000,179.588,1000.000
-0.015,0.018,0.006,-0.001,-0.001,0.001,471.442,1000.000
-0.003,0.022,-0.006,-0.000,-0.000,0.000,969.945,1000.000
0.007,0.007,-0.033,0.000,0.001,-0.000,304.948,1000.000
-0.008,0.014,-0.013,0.000,0.001,0.000,673.194,1000.000
-0.037,0.023,0.028,-0.001,-0.002,0.001,292.216,1000.000
-0.021,0.002,0.048,-0.001,-0.002,0.000,385.257,1000.000
-0.013,0.013,0.010,0.001,0.001,0.000,126.702,1000.000
-0.017,0.033,-0.020,0.000,0.001,0.001,347.061,1000.000
-0.021,0.011,0.018,-0.000,-0.001,0.001,569.380,1000.000
-0.032,0.010,0.039,-0.001,-0.001,0.001,181.547,1000.000
-0.037,0.030,0.020,-0.000,-0.001,0.001,476.339,1000.000
-0.021,0.022,0.015,0.000,-0.000,0.001,969.945,1000.000
-0.003,0.013,-0.011,-0.000,-0.000,0.000,310.825,1000.000
-0.026,0.041,-0.005,-0.000,-0.000,0.001,674.173,1000.000
-0.020,0.018,0.011,-0.001,-0.001,0.001,245.206,1000.000
-0.013,0.010,0.018,-0.001,-0.001,0.000,388.195,1000.000
-0.010,0.034,-0.021,-0.000,-0.001,0.001,126.702,1000.000
0.003,0.021,-0.018,-0.000,0.000,0.000,344.123,1000.000
0.005,0.014,-0.010,-0.000,-0.001,0.000,570.359,1000.000
-0.009,0.021,-0.005,-0.001,-0.001,0.000,181.547,1000.000
0.001,0.008,0.001,-0.001,-0.001,0.000,483.195,1000.000
0.012,0.009,-0.007,-0.000,-0.001,-0.000,968.965,1000.000
0.015,0.007,-0.017,-0.000,-0.000,-0.000,302.010,1000.000
-0.001,0.010,-0.023,-0.000,-0.000,0.000,678.091,1000.000
0.020,-0.004,0.018,-0.001,-0.001,-0.000,244.227,1000.000
0.004,-0.005,0.027,-0.001,-0.001,-0.000,384.278,1000.000
0.011,0.000,-0.005,0.000,0.000,-0.000,127.681,1000.000
