
-0.149,0.071,0.285,-0.010,-0.022,0.004,757.420,1000.000
-0.151,0.065,0.314,-0.010,-0.023,0.004,243.248,1000.000
-0.120,0.054,0.291,-0.010,-0.021,0.003,517.473,1000.000
-0.136,0.070,0.257,-0.009,-0.020,0.004,166.856,1000.000
-0.129,0.067,0.256,-0.009,-0.020,0.004,392.113,1000.000
-0.143,0.061,0.292,-0.010,-0.022,0.004,882.780,1000.000
-0.152,0.065,0.296,-0.010,-0.023,0.004,281.443,1000.000
-0.144,0.065,0.295,-0.010,-0.022,0.004,450.875,1000.000
-0.125,0.061,0.261,-0.009,-0.020,0.004,148.248,1000.000
-0.129,0.073,0.251,-0.009,-0.020,0.004,350.979,1000.000
-0.150,0.066,0.292,-0.010,-0.022,0.004,751.544,1000.000
-0.142,0.058,0.296,-0.010,-0.023,0.004,240.309,1000.000
-0.146,0.068,0.280,-0.010,-0.021,0.004,509.638,1000.000
-0.128,0.068,0.256,-0.009,-0.020,0.004,169.794,1000.000
-0.124,0.066,0.257,-0.009,-0.020,0.004,387.216,1000.000
-0.142,0.058,0.286,-0.010,-0.022,0.004,884.739,1000.000
-0.148,0.070,0.293,-0.010,-0.022,0.004,277.526,1000.000
-0.141,0.068,0.285,-0.010,-0.022,0.004,451.855,1000.000
-0.121,0.061,0.255,-0.009,-0.020,0.003,206.031,1000.000
-0.132,0.076,0.257,-0.009,-0.020,0.004,349.020,1000.000
-0.144,0.062,0.282,-0.010,-0.022,0.004,752.523,1000.000
-0.141,0.056,0.297,-0.011,-0.023,0.004,235.413,1000.000
-0.145,0.067,0.291,-0.010,-0.022,0.004,513.555,1000.000
-0.126,0.061,0.253,-0.010,-0.021,0.004,960.151,1000.000
-0.129,0.067,0.254,-0.010,-0.021,0.004,304.948,1000.000
-0.146,0.063,0.289,-0.010,-0.021,0.004,865.151,1000.000
-0.143,0.062,0.300,-0.010,-0.022,0.004,279.485,1000.000
-0.137,0.060,0.284,-0.010,-0.022,0.004,448.917,1000.000
-0.138,0.074,0.263,-0.009,-0.021,0.004,255.000,1000.000
-0.119,0.062,0.273,-0.009,-0.021,0.003,350.000,1000.000
-0.141,0.072,0.274,-0.010,-0.021,0.004,748.606,1000.000
-0.143,0.063,0.292,-0.010,-0.022,0.004,242.268,1000.000
-0.134,0.063,0.279,-0.010,-0.021,0.004,505.720,1000.000
-0.139,0.077,0.267,-0.010,-0.021,0.004,955.254,1000.000
-0.128,0.064,0.263,-0.010,-0.021,0.004,305.928,1000.000
-0.130,0.071,0.265,-0.009,-0.021,0.004,858.296,1000.000
-0.143,0.069,0.283,-0.010,-0.022,0.004,267.732,1000.000
-0.141,0.067,0.279,-0.010,-0.022,0.004,443.040,1000.000
-0.130,0.060,0.292,-0.010,-0.021,0.004,335.309,1000.000
-0.139,0.074,0.254,-0.010,-0.021,0.004,351.958,1000.000
-0.121,0.061,0.275,-0.010,-0.021,0.003,751.544,1000.000
-0.143,0.061,0.294,-0.010,-0.022,0.004,239.330,1000.000
-0.134,0.063,0.280,-0.010,-0.022,0.004,508.659,1000.000
-0.138,0.067,0.282,-0.010,-0.022,0.004,950.357,1000.000
-0.130,0.062,0.288,-0.010,-0.021,0.004,300.051,1000.000
-0.132,0.068,0.253,-0.010,-0.020,0.004,860.255,1000.000
-0.147,0.067,0.267,-0.010,-0.021,0.004,276.546,1000.000
-0.145,0.063,0.285,-0.010,-0.022,0.004,447.937,1000.000
-0.135,0.061,0.287,-0.010,-0.022,0.004,413.659,1000.000
-0.141,0.070,0.272,-0.009,-0.021,0.004,340.206,1000.000
-0.132,0.069,0.261,-0.009,-0.021,0.004,747.626,1000.000
-0.147,0.061,0.271,-0.010,-0.021,0.004,239.330,1000.000
-0.145,0.067,0.283,-0.010,-0.022,0.004,508.659,1000.000
-0.145,0.067,0.279,-0.010,-0.022,0.004,939.584,1000.000
-0.136,0.068,0.273,-0.010,-0.021,0.004,297.113,1000.000
-0.118,0.061,0.267,-0.009,-0.020,0.003,860.255,1000.000
-0.146,0.071,0.273,-0.010,-0.021,0.004,273.608,1000.000
-0.139,0.058,0.275,-0.010,-0.022,0.004,446.958,1000.000
-0.143,0.062,0.294,-0.010,-0.022,0.004,463.607,1000.000
-0.140,0.065,0.294,-0.010,-0.022,0.004,344.123,1000.000
-0.120,0.059,0.268,-0.009,-0.021,0.003,747.626,1000.000
-0.133,0.066,0.246,-0.010,-0.020,0.004,237.371,1000.000
-0.148,0.066,0.294,-0.010,-0.022,0.004,504.741,1000.000
-0.135,0.059,0.308,-0.010,-0.023,0.004,934.687,1000.000
-0.130,0.061,0.296,-0.010,-0.022,0.004,296.134,1000.000
-0.129,0.073,0.255,-0.009,-0.020,0.004,857.316,1000.000
-0.131,0.065,0.263,-0.009,-0.020,0.004,266.753,1000.000
-0.143,0.061,0.284,-0.010,-0.022,0.004,444.020,1000.000
-0.153,0.068,0.288,-0.010,-0.022,0.004,537.060,1000.000
-0.144,0.066,0.269,-0.010,-0.021,0.004,341.185,1000.000
-0.117,0.067,0.260,-0.009,-0.020,0.003,747.626,1000.000
-0.134,0.074,0.253,-0.009,-0.020,0.004,230.516,1000.000
-0.142,0.063,0.289,-0.010,-0.022,0.004,505.720,1000.000
-0.143,0.060,0.301,-0.011,-0.023,0.004,928.811,1000.000
-0.145,0.068,0.294,-0.010,-0.022,0.004,302.010,1000.000
-0.118,0.057,0.254,-0.009,-0.020,0.003,861.234,1000.000
-0.135,0.071,0.253,-0.009,-0.020,0.004,275.567,1000.000
-0.148,0.067,0.281,-0.010,-0.022,0.004,446.958,1000.000
-0.143,0.057,0.303,-0.010,-0.023,0.004,607.576,1000.000
-0.134,0.069,0.286,-0.010,-0.021,0.004,340.206,1000.000
-0.128,0.068,0.260,-0.009,-0.020,0.004,742.729,1000.000
-0.123,0.057,0.274,-0.009,-0.021,0.003,235.413,1000.000
-0.147,0.065,0.279,-0.010,-0.022,0.004,501.803,1000.000
-0.154,0.069,0.302,-0.011,-0.023,0.004,925.873,1000.000
-0.132,0.055,0.285,-0.010,-0.022,0.004,293.196,1000.000
-0.136,0.077,0.242,-0.009,-0.020,0.004,861.234,1000.000
-0.132,0.064,0.263,-0.009,-0.021,0.004,267.732,1000.000
-0.134,0.058,0.295,-0.010,-0.022,0.004,442.061,1000.000
-0.166,0.070,0.286,-0.010,-0.022,0.004,678.091,1000.000
-0.133,0.057,0.288,-0.010,-0.021,0.004,337.268,1000.000
-0.133,0.064,0.265,-0.009,-0.020,0.004,748.606,1000.000
-0.140,0.071,0.246,-0.010,-0.020,0.004,234.433,1000.000
-0.138,0.063,0.276,-0.010,-0.021,0.004,505.720,1000.000
-0.154,0.057,0.305,-0.010,-0.022,0.004,917.058,1000.000
-0.143,0.067,0.283,-0.010,-0.022,0.004,290.258,1000.000
-0.118,0.064,0.269,-0.009,-0.020,0.003,855.358,1000.000
-0.133,0.065,0.261,-0.009,-0.020,0.004,271.650,1000.000
-0.138,0.072,0.266,-0.010,-0.022,0.004,443.040,1000.000
-0.150,0.053,0.313,-0.011,-0.023,0.004,723.142,1000.000
-0.141,0.064,0.287,-0.010,-0.022,0.004,337.268,1000.000
-0.129,0.072,0.243,-0.009,-0.020,0.004,744.688,1000.000
-0.133,0.066,0.252,-0.009,-0.020,0.004,234.433,1000.000
-0.129,0.059,0.279,-0.010,-0.021,0.004,504.741,1000.000
-0.162,0.072,0.284,-0.010,-0.023,0.004,913.141,1000.000
-0.142,0.064,0.290,-0.010,-0.022,0.004,290.258,1000.000
-0.122,0.067,0.261,-0.009,-0.020,0.004,853.399,1000.000
-0.142,0.082,0.245,-0.009,-0.020,0.004,269.691,1000.000
-0.128,0.059,0.269,-0.010,-0.021,0.004,446.958,1000.000
-0.158,0.064,0.297,-0.010,-0.022,0.004,794.636,1000.000
-0.145,0.067,0.282,-0.010,-0.023,0.004,335.309,1000.000
-0.131,0.068,0.272,-0.009,-0.021,0.004,745.668,1000.000
-0.131,0.069,0.247,-0.009,-0.020,0.004,241.289,1000.000
-0.132,0.068,0.249,-0.010,-0.021,0.004,500.824,1000.000
-0.152,0.063,0.302,-0.010,-0.022,0.004,905.306,1000.000
-0.142,0.057,0.311,-0.011,-0.023,0.004,289.278,1000.000
-0.135,0.071,0.257,-0.009,-0.020,0.004,854.378,1000.000
-0.126,0.062,0.256,-0.009,-0.020,0.004,269.691,1000.000
-0.127,0.060,0.279,-0.010,-0.021,0.004,447.937,1000.000
-0.155,0.069,0.308,-0.010,-0.023,0.004,890.615,1000.000
-0.136,0.053,0.305,-0.010,-0.022,0.004,332.371,1000.000
-0.136,0.070,0.271,-0.010,-0.021,0.004,742.729,1000.000
-0.133,0.070,0.250,-0.009,-0.020,0.004,232.474,1000.000
-0.126,0.056,0.280,-0.010,-0.021,0.004,501.803,1000.000
-0.156,0.070,0.294,-0.010,-0.022,0.004,906.285,1000.000
-0.144,0.064,0.293,-0.010,-0.022,0.004,286.340,1000.000
-0.135,0.053,0.282,-0.010,-0.022,0.004,850.461,1000.000
-0.141,0.072,0.259,-0.009,-0.020,0.004,265.773,1000.000
-0.131,0.068,0.260,-0.009,-0.021,0.004,447.937,1000.000
-0.142,0.056,0.281,-0.010,-0.022,0.004,925.873,1000.000
-0.146,0.070,0.292,-0.010,-0.022,0.004,325.515,1000.000
-0.141,0.073,0.279,-0.010,-0.022,0.004,739.791,1000.000
-0.118,0.054,0.259,-0.009,-0.020,0.003,233.454,1000.000
-0.133,0.066,0.244,-0.009,-0.020,0.004,505.720,1000.000
-0.163,0.073,0.291,-0.010,-0.023,0.004,899.430,1000.000
-0.142,0.052,0.307,-0.011,-0.024,0.004,283.402,1000.000
-0.142,0.065,0.281,-0.010,-0.021,0.004,854.378,1000.000
-0.127,0.081,0.224,-0.009,-0.019,0.004,269.691,1000.000
-0.115,0.055,0.265,-0.010,-0.021,0.003,442.061,1000.000
-0.150,0.061,0.292,-0.010,-0.022,0.004,1008.140,1000.000
-0.151,0.067,0.290,-0.010,-0.022,0.004,324.536,1000.000
-0.143,0.059,0.304,-0.010,-0.022,0.004,742.729,1000.000
-0.118,0.054,0.282,-0.009,-0.021,0.003,240.309,1000.000
-0.138,0.076,0.243,-0.009,-0.020,0.004,502.782,1000.000
-0.148,0.067,0.268,-0.010,-0.021,0.004,890.615,1000.000
-0.140,0.063,0.289,-0.010,-0.023,0.004,279.485,1000.000
-0.145,0.078,0.288,-0.010,-0.022,0.004,852.420,1000.000
-0.129,0.070,0.261,-0.009,-0.020,0.004,273.608,1000.000
-0.126,0.069,0.232,-0.009,-0.020,0.004,444.999,1000.000
-0.148,0.071,0.290,-0.010,-0.022,0.004,1029.687,1000.000
-0.151,0.060,0.297,-0.011,-0.023,0.004,326.495,1000.000
-0.136,0.062,0.286,-0.010,-0.022,0.004,742.729,1000.000
-0.140,0.076,0.252,-0.009,-0.020,0.004,233.454,1000.000
-0.116,0.061,0.256,-0.009,-0.020,0.003,501.803,1000.000
-0.149,0.065,0.292,-0.010,-0.022,0.004,893.553,1000.000
-0.147,0.069,0.283,-0.010,-0.022,0.004,294.175,1000.000
-0.137,0.058,0.266,-0.010,-0.021,0.004,849.481,1000.000
-0.141,0.062,0.265,-0.009,-0.021,0.004,274.588,1000.000
-0.124,0.062,0.265,-0.010,-0.021,0.004,447.937,1000.000
-0.139,0.056,0.268,-0.010,-0.021,0.004,1033.604,1000.000
-0.153,0.068,0.280,-0.010,-0.022,0.004,324.536,1000.000
-0.136,0.064,0.291,-0.010,-0.022,0.004,738.812,1000.000
-0.138,0.068,0.272,-0.009,-0.021,0.004,230.516,1000.000
-0.125,0.068,0.246,-0.009,-0.020,0.004,501.803,1000.000
-0.152,0.075,0.264,-0.010,-0.021,0.004,883.760,1000.000
-0.140,0.054,0.318,-0.010,-0.023,0.004,279.485,1000.000
-0.143,0.063,0.277,-0.010,-0.022,0.004,846.543,1000.000
-0.152,0.077,0.268,-0.009,-0.021,0.004,267.732,1000.000
-0.122,0.059,0.266,-0.010,-0.021,0.003,439.123,1000.000
-0.141,0.069,0.281,-0.010,-0.021,0.004,1021.852,1000.000
-0.141,0.068,0.272,-0.010,-0.021,0.004,329.433,1000.000
-0.136,0.061,0.280,-0.010,-0.022,0.004,748.606,1000.000
-0.144,0.069,0.277,-0.010,-0.021,0.004,240.309,1000.000
-0.122,0.061,0.261,-0.010,-0.021,0.003,502.782,1000.000
-0.139,0.067,0.269,-0.009,-0.020,0.004,877.883,1000.000
-0.139,0.062,0.274,-0.010,-0.022,0.004,279.485,1000.000
-0.141,0.061,0.296,-0.010,-0.023,0.004,852.420,1000.000
-0.145,0.067,0.281,-0.010,-0.021,0.004,271.650,1000.000
-0.127,0.066,0.257,-0.009,-0.020,0.004,443.040,1000.000
-0.132,0.067,0.266,-0.009,-0.021,0.004,1022.831,1000.000
-0.136,0.069,0.266,-0.010,-0.022,0.004,321.598,1000.000
-0.146,0.071,0.291,-0.010,-0.022,0.004,741.750,1000.000
-0.140,0.067,0.275,-0.010,-0.022,0.004,236.392,1000.000
-0.122,0.064,0.248,-0.009,-0.020,0.004,500.824,1000.000
-0.151,0.068,0.271,-0.009,-0.020,0.004,872.007,1000.000
-0.133,0.059,0.276,-0.010,-0.022,0.004,275.567,1000.000
-0.152,0.066,0.283,-0.010,-0.022,0.004,847.523,1000.000
-0.147,0.072,0.276,-0.010,-0.021,0.004,270.670,1000.000
-0.119,0.068,0.254,-0.010,-0.021,0.003,445.978,1000.000
-0.146,0.069,0.277,-0.009,-0.021,0.004,1010.099,1000.000
-0.127,0.058,0.276,-0.010,-0.021,0.004,323.556,1000.000
-0.149,0.059,0.297,-0.010,-0.022,0.004,741.750,1000.000
-0.147,0.063,0.295,-0.010,-0.022,0.004,237.371,1000.000
-0.123,0.061,0.268,-0.010,-0.021,0.003,503.762,1000.000
-0.146,0.077,0.250,-0.009,-0.020,0.004,862.213,1000.000
-0.124,0.063,0.279,-0.010,-0.022,0.004,273.608,1000.000
-0.139,0.061,0.293,-0.010,-0.022,0.004,853.399,1000.000
-0.145,0.069,0.279,-0.010,-0.022,0.004,276.546,1000.000
-0.120,0.067,0.269,-0.010,-0.021,0.004,447.937,1000.000
-0.143,0.067,0.262,-0.009,-0.020,0.004,1012.058,1000.000
-0.127,0.069,0.257,-0.010,-0.021,0.004,318.660,1000.000
-0.149,0.065,0.304,-0.010,-0.022,0.004,736.853,1000.000
-0.142,0.058,0.298,-0.010,-0.022,0.004,235.413,1000.000
-0.128,0.068,0.268,-0.010,-0.021,0.004,505.720,1000.000
-0.149,0.070,0.255,-0.009,-0.020,0.004,863.193,1000.000
-0.128,0.061,0.272,-0.010,-0.022,0.004,276.546,1000.000
-0.147,0.067,0.294,-0.010,-0.022,0.004,690.822,1000.000
-0.150,0.067,0.282,-0.010,-0.021,0.004,219.743,1000.000
-0.124,0.059,0.277,-0.010,-0.021,0.003,430.308,1000.000
-0.148,0.072,0.270,-0.010,-0.021,0.004,1003.243,1000.000
-0.126,0.057,0.259,-0.010,-0.021,0.004,309.845,1000.000
-0.154,0.069,0.278,-0.010,-0.021,0.004,728.039,1000.000
-0.145,0.063,0.283,-0.010,-0.022,0.004,233.454,1000.000
-0.130,0.063,0.272,-0.010,-0.021,0.004,500.824,1000.000
-0.133,0.075,0.264,-0.009,-0.020,0.004,862.213,1000.000
-0.118,0.065,0.254,-0.010,-0.021,0.003,277.526,1000.000
-0.150,0.067,0.280,-0.010,-0.022,0.004,681.029,1000.000
-0.141,0.061,0.295,-0.010,-0.022,0.004,215.825,1000.000
-0.132,0.068,0.277,-0.010,-0.022,0.004,428.350,1000.000
-0.131,0.065,0.263,-0.009,-0.020,0.004,996.388,1000.000
-0.123,0.065,0.253,-0.010,-0.021,0.004,320.618,1000.000
-0.150,0.067,0.290,-0.010,-0.022,0.004,729.018,1000.000
-0.145,0.063,0.286,-0.010,-0.022,0.004,241.289,1000.000
-0.144,0.063,0.265,-0.010,-0.021,0.004,501.803,1000.000
-0.136,0.069,0.255,-0.009,-0.020,0.004,854.378,1000.000
-0.127,0.068,0.274,-0.010,-0.021,0.004,270.670,1000.000
-0.140,0.059,0.291,-0.010,-0.022,0.004,680.049,1000.000
-0.143,0.068,0.283,-0.010,-0.021,0.004,213.866,1000.000
-0.146,0.059,0.289,-0.010,-0.022,0.004,426.391,1000.000
-0.138,0.064,0.274,-0.010,-0.021,0.004,993.450,1000.000
-0.125,0.067,0.257,-0.009,-0.020,0.004,307.886,1000.000
-0.145,0.068,0.273,-0.010,-0.021,0.004,728.039,1000.000
-0.140,0.065,0.284,-0.010,-0.023,0.004,232.474,1000.000
-0.136,0.070,0.297,-0.010,-0.022,0.004,501.803,1000.000
-0.142,0.070,0.250,-0.009,-0.020,0.004,843.605,1000.000
-0.124,0.064,0.240,-0.009,-0.020,0.004,271.650,1000.000
-0.146,0.061,0.287,-0.010,-0.022,0.004,679.070,1000.000
-0.142,0.057,0.298,-0.010,-0.023,0.004,221.701,1000.000
-0.141,0.067,0.277,-0.010,-0.021,0.004,422.473,1000.000
-0.137,0.063,0.267,-0.009,-0.021,0.004,983.656,1000.000
-0.122,0.062,0.270,-0.009,-0.021,0.003,309.845,1000.000
-0.139,0.066,0.276,-0.010,-0.021,0.004,716.286,1000.000
-0.152,0.064,0.277,-0.010,-0.022,0.004,230.516,1000.000
-0.148,0.060,0.287,-0.010,-0.022,0.004,496.906,1000.000
-0.132,0.060,0.289,-0.010,-0.021,0.004,845.564,1000.000
-0.131,0.072,0.255,-0.009,-0.020,0.004,266.753,1000.000
-0.127,0.064,0.257,-0.009,-0.020,0.004,673.194,1000.000
-0.154,0.066,0.290,-0.010,-0.022,0.004,214.846,1000.000
-0.148,0.069,0.307,-0.010,-0.023,0.004,430.308,1000.000
-0.136,0.068,0.272,-0.010,-0.021,0.004,977.780,1000.000
-0.129,0.075,0.226,-0.009,-0.019,0.004,308.866,1000.000
-0.132,0.074,0.249,-0.009,-0.020,0.004,714.328,1000.000
-0.143,0.060,0.299,-0.010,-0.023,0.004,225.619,1000.000
-0.144,0.061,0.304,-0.010,-0.022,0.004,501.803,1000.000
-0.145,0.072,0.249,-0.010,-0.021,0.004,835.770,1000.000
-0.122,0.067,0.252,-0.009,-0.020,0.004,261.856,1000.000
-0.132,0.059,0.265,-0.010,-0.021,0.004,664.379,1000.000
-0.146,0.065,0.277,-0.010,-0.021,0.004,210.928,1000.000
-0.145,0.064,0.290,-0.010,-0.022,0.004,426.391,1000.000
-0.132,0.057,0.289,-0.010,-0.022,0.004,976.800,1000.000
-0.133,0.075,0.248,-0.009,-0.020,0.004,310.825,1000.000
-0.129,0.060,0.259,-0.009,-0.020,0.004,722.163,1000.000
-0.147,0.061,0.283,-0.010,-0.022,0.004,224.639,1000.000
-0.152,0.062,0.304,-0.010,-0.023,0.004,499.844,1000.000
-0.134,0.063,0.283,-0.010,-0.021,0.004,834.791,1000.000
-0.125,0.071,0.255,-0.009,-0.020,0.004,269.691,1000.000
-0.131,0.070,0.268,-0.009,-0.020,0.004,666.338,1000.000
-0.143,0.062,0.292,-0.010,-0.022,0.004,213.866,1000.000
-0.152,0.066,0.293,-0.010,-0.022,0.004,427.370,1000.000
-0.139,0.072,0.279,-0.010,-0.021,0.004,969.945,1000.000
-0.128,0.063,0.272,-0.009,-0.020,0.004,308.866,1000.000
-0.129,0.067,0.258,-0.010,-0.021,0.004,712.369,1000.000
-0.152,0.067,0.278,-0.010,-0.021,0.004,222.681,1000.000
-0.132,0.060,0.294,-0.010,-0.022,0.004,495.927,1000.000
-0.141,0.062,0.281,-0.010,-0.021,0.004,829.894,1000.000
-0.145,0.072,0.247,-0.010,-0.021,0.004,265.773,1000.000
-0.114,0.054,0.272,-0.009,-0.020,0.003,665.359,1000.000
-0.154,0.067,0.266,-0.010,-0.021,0.004,212.887,1000.000
-0.140,0.062,0.291,-0.010,-0.022,0.004,424.432,1000.000
-0.139,0.056,0.310,-0.010,-0.023,0.004,964.068,1000.000
-0.143,0.072,0.268,-0.010,-0.021,0.004,302.010,1000.000
-0.125,0.067,0.242,-0.009,-0.020,0.004,708.451,1000.000
-0.140,0.070,0.269,-0.010,-0.021,0.004,225.619,1000.000
-0.142,0.059,0.298,-0.010,-0.022,0.004,502.782,1000.000
-0.150,0.068,0.285,-0.010,-0.022,0.004,824.018,1000.000
-0.138,0.068,0.264,-0.010,-0.021,0.004,262.835,1000.000
-0.119,0.063,0.262,-0.009,-0.020,0.003,655.565,1000.000
-0.148,0.072,0.280,-0.009,-0.021,0.004,208.969,1000.000
-0.133,0.059,0.288,-0.010,-0.022,0.004,424.432,1000.000
-0.153,0.068,0.289,-0.010,-0.022,0.004,961.130,1000.000
-0.133,0.065,0.272,-0.010,-0.021,0.004,308.866,1000.000
-0.123,0.072,0.255,-0.009,-0.020,0.004,711.389,1000.000
-0.140,0.063,0.275,-0.009,-0.021,0.004,230.516,1000.000
-0.131,0.060,0.285,-0.010,-0.022,0.004,495.927,1000.000
-0.145,0.059,0.289,-0.010,-0.022,0.004,821.079,1000.000
-0.144,0.064,0.286,-0.010,-0.021,0.004,261.856,1000.000
-0.114,0.057,0.266,-0.010,-0.021,0.003,657.524,1000.000
-0.144,0.064,0.270,-0.009,-0.020,0.004,210.928,1000.000
-0.141,0.062,0.273,-0.010,-0.022,0.004,426.391,1000.000
-0.140,0.059,0.313,-0.010,-0.023,0.004,955.254,1000.000
-0.143,0.064,0.288,-0.010,-0.021,0.004,302.010,1000.000
-0.118,0.066,0.250,-0.009,-0.020,0.003,703.554,1000.000
-0.135,0.070,0.258,-0.009,-0.020,0.004,226.598,1000.000
-0.149,0.054,0.303,-0.010,-0.022,0.004,498.865,1000.000
-0.147,0.063,0.289,-0.011,-0.023,0.004,818.141,1000.000
-0.151,0.075,0.278,-0.010,-0.021,0.004,260.876,1000.000
-0.124,0.064,0.251,-0.010,-0.021,0.004,655.565,1000.000
-0.137,0.072,0.261,-0.009,-0.021,0.004,206.031,1000.000
-0.141,0.066,0.279,-0.010,-0.021,0.004,422.473,1000.000
-0.151,0.062,0.291,-0.010,-0.023,0.004,954.275,1000.000
-0.140,0.066,0.294,-0.010,-0.022,0.004,300.051,1000.000
-0.131,0.067,0.262,-0.009,-0.020,0.004,702.575,1000.000
-0.122,0.064,0.259,-0.009,-0.020,0.004,222.681,1000.000
-0.141,0.060,0.268,-0.010,-0.021,0.004,499.844,1000.000
-0.149,0.064,0.288,-0.010,-0.022,0.004,813.244,1000.000
-0.138,0.059,0.302,-0.010,-0.022,0.004,258.918,1000.000
-0.132,0.070,0.247,-0.009,-0.020,0.004,654.586,1000.000
-0.127,0.073,0.235,-0.009,-0.020,0.004,202.114,1000.000
-0.132,0.061,0.272,-0.010,-0.021,0.004,422.473,1000.000
-0.155,0.066,0.299,-0.011,-0.023,0.004,950.357,1000.000
-0.141,0.065,0.292,-0.010,-0.022,0.004,303.969,1000.000
-0.131,0.067,0.258,-0.009,-0.020,0.004,695.719,1000.000
-0.134,0.070,0.259,-0.009,-0.020,0.004,222.681,1000.000
-0.137,0.067,0.270,-0.010,-0.022,0.004,502.782,1000.000
-0.149,0.058,0.294,-0.010,-0.022,0.004,812.265,1000.000
-0.152,0.068,0.285,-0.010,-0.022,0.004,260.876,1000.000
-0.130,0.065,0.279,-0.010,-0.021,0.004,647.730,1000.000
-0.125,0.061,0.264,-0.009,-0.020,0.004,204.073,1000.000
-0.136,0.070,0.251,-0.009,-0.020,0.004,422.473,1000.000
-0.148,0.061,0.293,-0.010,-0.022,0.004,945.460,1000.000
-0.148,0.054,0.317,-0.010,-0.023,0.004,300.051,1000.000
-0.128,0.064,0.271,-0.010,-0.021,0.004,698.657,1000.000
-0.132,0.072,0.239,-0.009,-0.020,0.004,226.598,1000.000
-0.131,0.061,0.263,-0.010,-0.021,0.004,492.989,1000.000
-0.143,0.067,0.289,-0.010,-0.023,0.004,805.409,1000.000
-0.145,0.067,0.301,-0.010,-0.022,0.004,255.000,1000.000
-0.133,0.063,0.268,-0.010,-0.021,0.004,643.812,1000.000
-0.126,0.066,0.250,-0.009,-0.020,0.004,208.969,1000.000
-0.139,0.073,0.263,-0.010,-0.021,0.004,420.515,1000.000
-0.132,0.052,0.295,-0.010,-0.022,0.004,938.605,1000.000
-0.153,0.066,0.293,-0.010,-0.022,0.004,292.216,1000.000
-0.137,0.067,0.284,-0.010,-0.021,0.004,689.843,1000.000
-0.123,0.064,0.262,-0.009,-0.020,0.004,220.722,1000.000
-0.131,0.070,0.258,-0.009,-0.021,0.004,494.947,1000.000
-0.148,0.067,0.289,-0.010,-0.022,0.004,804.430,1000.000
-0.143,0.054,0.308,-0.010,-0.023,0.004,255.979,1000.000
-0.142,0.070,0.301,-0.010,-0.022,0.004,638.916,1000.000
-0.123,0.070,0.257,-0.009,-0.020,0.004,207.990,1000.000
-0.128,0.063,0.266,-0.009,-0.020,0.004,426.391,1000.000
-0.146,0.067,0.282,-0.010,-0.022,0.004,929.790,1000.000
-0.141,0.061,0.292,-0.010,-0.022,0.004,295.155,1000.000
-0.138,0.059,0.288,-0.010,-0.021,0.004,689.843,1000.000
-0.135,0.068,0.253,-0.009,-0.020,0.004,220.722,1000.000
-0.138,0.069,0.274,-0.010,-0.021,0.004,498.865,1000.000
-0.134,0.061,0.279,-0.010,-0.022,0.004,804.430,1000.000
-0.147,0.065,0.285,-0.010,-0.022,0.004,255.979,1000.000
-0.137,0.055,0.284,-0.010,-0.021,0.004,630.101,1000.000
-0.142,0.064,0.280,-0.010,-0.021,0.004,203.093,1000.000
-0.121,0.059,0.280,-0.010,-0.021,0.003,423.453,1000.000
-0.143,0.066,0.275,-0.010,-0.021,0.004,928.811,1000.000
-0.137,0.056,0.280,-0.010,-0.021,0.004,295.155,1000.000
-0.143,0.066,0.289,-0.010,-0.022,0.004,683.967,1000.000
-0.148,0.072,0.274,-0.010,-0.021,0.004,218.763,1000.000
-0.127,0.065,0.268,-0.010,-0.021,0.004,500.824,1000.000
-0.132,0.075,0.263,-0.009,-0.021,0.004,805.409,1000.000
-0.143,0.068,0.286,-0.010,-0.021,0.004,258.918,1000.000
-0.136,0.056,0.306,-0.010,-0.023,0.004,627.163,1000.000
-0.145,0.069,0.269,-0.010,-0.021,0.004,204.073,1000.000
-0.142,0.074,0.236,-0.010,-0.020,0.004,422.473,1000.000
-0.130,0.061,0.263,-0.009,-0.021,0.004,927.831,1000.000
-0.145,0.073,0.263,-0.010,-0.022,0.004,295.155,1000.000
-0.140,0.063,0.287,-0.010,-0.022,0.004,678.091,1000.000
-0.142,0.066,0.282,-0.010,-0.022,0.004,217.784,1000.000
-0.123,0.065,0.273,-0.009,-0.021,0.004,498.865,1000.000
-0.131,0.062,0.257,-0.009,-0.020,0.004,802.471,1000.000
-0.145,0.061,0.271,-0.010,-0.021,0.004,254.021,1000.000
-0.143,0.056,0.296,-0.010,-0.022,0.004,632.060,1000.000
-0.145,0.067,0.280,-0.010,-0.022,0.004,210.928,1000.000
-0.131,0.059,0.264,-0.009,-0.020,0.004,421.494,1000.000
-0.133,0.071,0.250,-0.009,-0.020,0.004,919.996,1000.000
-0.136,0.057,0.279,-0.010,-0.021,0.004,295.155,1000.000
-0.154,0.061,0.293,-0.010,-0.022,0.004,678.091,1000.000
-0.148,0.070,0.281,-0.010,-0.022,0.004,209.949,1000.000
-0.133,0.067,0.247,-0.009,-0.020,0.004,496.906,1000.000
-0.131,0.063,0.266,-0.009,-0.020,0.004,798.554,1000.000
-0.147,0.073,0.275,-0.010,-0.022,0.004,253.041,1000.000
-0.150,0.060,0.320,-0.010,-0.023,0.004,626.184,1000.000
-0.147,0.067,0.272,-0.010,-0.021,0.004,196.238,1000.000
-0.126,0.070,0.249,-0.009,-0.020,0.004,420.515,1000.000
