
0.031,-0.003,-0.012,0.000,0.000,-0.001,838.708,1000.000
0.044,-0.002,-0.029,0.000,0.001,-0.001,266.753,1000.000
-0.003,0.011,-0.015,0.001,0.002,0.000,608.555,1000.000
-0.028,0.013,-0.013,0.001,0.001,0.001,196.238,1000.000
0.010,0.017,-0.022,0.000,0.001,-0.000,445.978,1000.000
0.034,-0.007,-0.005,0.000,0.000,-0.001,948.398,1000.000
0.040,-0.010,-0.013,-0.000,-0.000,-0.001,299.072,1000.000
0.003,0.009,-0.027,0.001,0.002,0.000,517.473,1000.000
-0.036,0.021,-0.033,0.001,0.003,0.001,160.001,1000.000
0.017,-0.002,-0.002,0.000,0.000,-0.000,502.782,1000.000
0.032,-0.005,0.001,-0.000,-0.001,-0.001,836.750,1000.000
0.041,-0.002,-0.040,0.000,0.001,-0.001,265.773,1000.000
0.001,0.004,-0.030,0.001,0.003,-0.000,608.555,1000.000
-0.032,0.016,-0.018,0.001,0.001,0.001,191.341,1000.000
0.007,0.002,-0.010,0.000,0.000,-0.000,440.102,1000.000
0.030,-0.001,-0.003,-0.000,-0.000,-0.001,945.460,1000.000
0.048,-0.004,-0.038,0.000,0.000,-0.001,302.990,1000.000
-0.013,0.018,-0.028,0.001,0.002,0.000,515.514,1000.000
-0.020,0.023,-0.022,0.001,0.001,0.001,163.918,1000.000
0.023,0.007,-0.015,0.000,0.001,-0.000,508.659,1000.000
0.029,0.002,-0.026,-0.000,0.000,-0.001,834.791,1000.000
0.050,-0.008,-0.009,-0.000,-0.000,-0.001,265.773,1000.000
-0.013,0.013,-0.006,0.001,0.001,0.000,604.637,1000.000
-0.018,0.016,-0.023,0.001,0.003,0.001,193.299,1000.000
0.023,-0.003,-0.014,0.001,0.001,-0.001,438.143,1000.000
0.025,-0.005,-0.001,-0.000,-0.001,-0.001,943.502,1000.000
0.041,-0.005,0.009,-0.000,-0.000,-0.001,301.031,1000.000
-0.002,0.011,-0.026,0.001,0.002,0.000,516.494,1000.000
-0.028,0.017,-0.025,0.001,0.003,0.001,168.815,1000.000
0.014,0.004,-0.017,-0.000,0.000,-0.000,506.700,1000.000
0.034,-0.014,0.012,-0.000,-0.001,-0.001,831.853,1000.000
0.033,-0.001,-0.017,0.000,0.000,-0.001,265.773,1000.000
-0.006,0.021,-0.023,0.001,0.002,0.000,613.452,1000.000
-0.017,0.015,-0.030,0.001,0.002,0.001,199.176,1000.000
0.025,0.005,-0.026,0.000,0.001,-0.000,445.978,1000.000
0.028,0.010,-0.021,-0.000,-0.000,-0.000,950.357,1000.000
0.039,-0.007,-0.011,-0.000,-0.000,-0.001,301.031,1000.000
-0.020,0.017,-0.020,0.001,0.002,0.001,521.390,1000.000
-0.013,0.025,-0.037,0.001,0.003,0.001,168.815,1000.000
0.036,-0.005,-0.023,0.000,0.001,-0.001,508.659,1000.000
0.014,-0.001,-0.006,-0.000,-0.000,-0.000,835.770,1000.000
0.038,-0.008,0.000,-0.000,-0.001,-0.001,264.794,1000.000
-0.015,0.012,-0.011,0.001,0.002,0.000,607.576,1000.000
-0.017,0.019,-0.037,0.001,0.002,0.001,196.238,1000.000
0.032,-0.001,-0.023,0.000,0.001,-0.001,444.999,1000.000
0.024,-0.016,0.015,-0.000,-0.000,-0.001,948.398,1000.000
0.020,0.004,0.007,-0.000,-0.001,-0.000,301.031,1000.000
0.000,0.002,-0.004,0.001,0.001,0.000,517.473,1000.000
-0.019,0.016,-0.028,0.001,0.002,0.001,164.898,1000.000
0.038,0.003,-0.028,0.001,0.001,-0.001,498.865,1000.000
0.017,-0.003,-0.002,-0.000,-0.000,-0.000,832.832,1000.000
0.035,-0.005,-0.020,-0.000,-0.000,-0.001,262.835,1000.000
-0.021,0.024,-0.003,0.001,0.001,0.001,607.576,1000.000
0.006,0.005,-0.021,0.001,0.002,-0.000,194.279,1000.000
0.037,0.003,-0.047,0.001,0.002,-0.001,442.061,1000.000
0.003,0.009,-0.023,-0.000,-0.000,0.000,951.337,1000.000
0.032,-0.009,0.001,-0.001,-0.001,-0.001,299.072,1000.000
-0.016,0.017,-0.014,0.000,0.001,0.001,514.535,1000.000
-0.000,0.023,-0.055,0.001,0.003,0.000,169.794,1000.000
0.030,0.001,-0.045,0.000,0.001,-0.001,509.638,1000.000
0.022,-0.005,-0.004,-0.000,-0.000,-0.000,835.770,1000.000
0.010,0.007,0.002,-0.000,-0.001,-0.000,270.670,1000.000
-0.005,0.006,-0.008,0.001,0.001,0.000,603.658,1000.000
-0.006,0.006,-0.031,0.001,0.002,0.000,194.279,1000.000
0.016,0.003,-0.019,0.000,0.001,-0.000,441.082,1000.000
0.023,-0.008,0.003,-0.000,-0.000,-0.001,945.460,1000.000
0.017,-0.002,0.012,0.000,-0.000,-0.000,301.031,1000.000
-0.002,0.018,-0.020,0.001,0.001,0.000,517.473,1000.000
0.004,0.002,-0.032,0.001,0.002,-0.000,162.939,1000.000
0.026,-0.006,-0.016,0.001,0.002,-0.001,503.762,1000.000
0.014,0.008,-0.011,-0.000,-0.000,-0.000,833.811,1000.000
0.021,-0.001,-0.007,0.000,0.000,-0.000,263.815,1000.000
0.004,0.008,-0.010,0.001,0.001,-0.000,603.658,1000.000
-0.000,0.016,-0.033,0.001,0.002,0.000,193.299,1000.000
0.027,-0.002,-0.023,0.000,0.001,-0.001,437.164,1000.000
0.013,0.005,-0.010,0.000,0.000,-0.000,948.398,1000.000
0.016,0.015,-0.004,-0.000,-0.000,-0.000,302.010,1000.000
0.013,0.006,-0.023,0.001,0.002,-0.000,518.452,1000.000
0.007,0.002,-0.019,0.001,0.002,-0.000,169.794,1000.000
0.013,0.008,-0.020,0.000,0.001,-0.000,505.720,1000.000
0.011,-0.002,0.000,0.000,0.000,-0.000,837.729,1000.000
0.028,0.005,-0.033,0.000,0.001,-0.001,268.711,1000.000
-0.010,0.017,-0.041,0.001,0.002,0.000,606.596,1000.000
0.002,-0.006,-0.009,0.000,0.000,-0.000,187.423,1000.000
0.011,-0.004,0.003,-0.000,-0.000,-0.000,438.143,1000.000
0.001,0.021,-0.026,0.000,0.001,0.000,949.378,1000.000
0.032,0.007,-0.016,0.001,0.001,-0.001,301.031,1000.000
0.026,-0.009,-0.008,0.001,0.001,-0.001,527.267,1000.000
-0.011,0.013,-0.031,0.001,0.002,0.000,171.753,1000.000
0.019,-0.007,-0.003,0.000,0.001,-0.000,502.782,1000.000
0.012,0.004,0.003,0.000,-0.000,-0.000,830.873,1000.000
0.013,0.016,-0.028,0.000,0.001,-0.000,265.773,1000.000
0.016,0.005,-0.034,0.000,0.001,-0.000,604.637,1000.000
-0.003,0.005,-0.014,0.000,0.001,0.000,193.299,1000.000
-0.001,0.015,-0.019,0.000,0.000,0.000,443.040,1000.000
0.015,0.009,-0.008,0.000,0.000,-0.000,945.460,1000.000
0.031,0.004,-0.021,0.000,0.001,-0.001,300.051,1000.000
0.005,-0.002,-0.020,0.001,0.002,-0.000,517.473,1000.000
0.002,-0.006,-0.013,0.001,0.001,-0.000,164.898,1000.000
0.001,0.002,0.002,0.000,0.000,0.000,505.720,1000.000
0.002,0.010,-0.008,0.000,0.000,0.000,836.750,1000.000
0.042,-0.000,-0.036,0.001,0.001,-0.001,266.753,1000.000
0.015,0.010,-0.032,0.001,0.002,-0.000,604.637,1000.000
-0.010,0.010,-0.013,0.000,0.000,0.000,191.341,1000.000
0.015,0.000,-0.008,0.000,0.000,-0.000,443.040,1000.000
0.010,0.019,-0.028,0.001,0.001,0.000,945.460,1000.000
0.033,0.009,-0.032,0.000,0.001,-0.001,302.010,1000.000
0.030,-0.010,-0.012,0.001,0.001,-0.001,520.411,1000.000
-0.007,0.013,-0.016,0.000,0.001,0.000,165.877,1000.000
-0.001,0.024,-0.018,0.000,0.001,0.000,506.700,1000.000
0.020,0.006,-0.019,0.000,0.000,-0.000,838.708,1000.000
0.043,0.000,-0.030,0.000,0.001,-0.001,266.753,1000.000
0.009,0.007,-0.014,0.001,0.001,-0.000,598.761,1000.000
-0.007,-0.008,-0.004,0.000,0.001,0.000,198.196,1000.000
-0.009,0.007,0.004,0.000,0.000,0.000,447.937,1000.000
0.005,0.009,-0.017,0.001,0.001,0.000,948.398,1000.000
0.051,-0.016,-0.029,0.001,0.002,-0.001,303.969,1000.000
0.012,0.002,-0.014,0.001,0.001,-0.000,519.432,1000.000
-0.019,0.009,0.005,0.000,0.001,0.000,167.836,1000.000
0.009,0.002,0.004,0.000,0.000,-0.000,503.762,1000.000
0.014,0.020,-0.022,0.000,0.001,-0.000,836.750,1000.000
0.037,0.007,-0.042,0.000,0.001,-0.001,267.732,1000.000
0.034,-0.016,-0.008,0.001,0.001,-0.001,604.637,1000.000
-0.035,0.023,-0.015,0.000,0.001,0.001,194.279,1000.000
0.004,0.015,-0.016,-0.000,0.000,0.000,441.082,1000.000
0.021,0.003,-0.018,0.000,0.001,-0.000,948.398,1000.000
0.050,0.006,-0.047,0.000,0.001,-0.001,302.010,1000.000
0.009,0.013,-0.031,0.001,0.001,-0.000,517.473,1000.000
-0.006,-0.000,-0.012,0.000,0.001,0.000,164.898,1000.000
-0.002,0.026,-0.025,0.000,0.001,0.000,504.741,1000.000
0.002,0.005,-0.010,0.000,0.000,0.000,838.708,1000.000
0.062,-0.034,-0.010,0.001,0.001,-0.002,261.856,1000.000
-0.013,0.007,-0.017,0.000,0.001,0.000,608.555,1000.000
-0.033,0.008,0.001,0.000,0.001,0.001,187.423,1000.000
0.015,-0.007,0.004,0.000,0.000,-0.000,444.020,1000.000
0.010,0.011,-0.014,0.001,0.001,-0.000,948.398,1000.000
0.043,-0.005,-0.027,0.000,0.001,-0.001,301.031,1000.000
0.021,-0.019,0.001,0.001,0.001,-0.001,515.514,1000.000
-0.031,0.029,-0.020,0.001,0.002,0.001,166.856,1000.000
0.003,0.015,-0.030,0.000,0.001,0.000,507.679,1000.000
0.035,-0.014,0.004,0.000,0.000,-0.001,835.770,1000.000
0.042,-0.001,-0.036,0.000,0.001,-0.001,265.773,1000.000
-0.005,0.019,-0.038,0.001,0.002,0.000,605.617,1000.000
-0.004,0.005,-0.010,0.001,0.001,0.000,196.238,1000.000
-0.002,0.027,-0.031,0.000,0.001,0.000,445.978,1000.000
0.023,0.006,-0.024,0.000,0.000,-0.000,946.440,1000.000
0.072,-0.026,-0.007,0.001,0.001,-0.002,300.051,1000.000
-0.018,0.020,-0.020,0.001,0.001,0.001,516.494,1000.000
-0.018,0.005,0.007,0.001,0.001,0.000,167.836,1000.000
0.013,-0.002,-0.004,0.000,0.000,-0.000,504.741,1000.000
0.018,0.006,-0.010,0.000,0.000,-0.000,835.770,1000.000
0.045,-0.012,-0.030,0.000,0.001,-0.001,266.753,1000.000
0.009,0.002,-0.020,0.001,0.001,-0.000,614.431,1000.000
-0.037,0.035,-0.022,0.001,0.001,0.001,188.403,1000.000
0.007,0.007,-0.013,0.000,0.001,-0.000,437.164,1000.000
0.057,-0.021,-0.015,0.000,0.000,-0.001,943.502,1000.000
0.018,0.013,-0.023,0.000,0.001,-0.000,296.134,1000.000
0.003,0.004,-0.012,0.001,0.001,-0.000,517.473,1000.000
-0.009,0.006,-0.018,0.001,0.002,0.000,165.877,1000.000
-0.009,0.037,-0.034,0.000,0.001,0.001,505.720,1000.000
0.051,-0.009,-0.010,-0.000,-0.000,-0.001,837.729,1000.000
0.042,-0.011,-0.026,0.000,0.001,-0.001,260.876,1000.000
-0.023,0.032,-0.046,0.001,0.002,0.001,604.637,1000.000
-0.020,0.012,-0.005,0.000,0.001,0.001,193.299,1000.000
0.026,-0.012,0.003,0.000,0.000,-0.001,440.102,1000.000
0.026,0.006,-0.015,0.000,0.001,-0.000,950.357,1000.000
0.036,-0.013,-0.024,0.000,0.001,-0.001,298.093,1000.000
-0.007,-0.001,-0.011,0.001,0.001,0.000,509.638,1000.000
-0.032,0.027,-0.010,0.001,0.001,0.001,161.959,1000.000
0.022,-0.000,-0.030,0.000,0.001,-0.000,506.700,1000.000
0.047,-0.010,-0.007,0.000,0.000,-0.001,836.750,1000.000
0.026,0.007,-0.022,0.000,0.001,-0.000,269.691,1000.000
-0.003,0.005,-0.011,0.001,0.001,0.000,604.637,1000.000
-0.018,0.016,-0.018,0.001,0.002,0.001,191.341,1000.000
0.019,0.014,-0.024,0.000,0.000,-0.000,440.102,1000.000
0.036,-0.010,-0.007,0.000,0.000,-0.001,944.481,1000.000
0.033,-0.003,-0.004,-0.000,-0.000,-0.001,302.010,1000.000
-0.015,0.028,-0.027,0.001,0.001,0.001,510.617,1000.000
-0.008,0.016,-0.034,0.001,0.002,0.000,166.856,1000.000
0.038,-0.007,-0.020,0.000,0.001,-0.001,510.617,1000.000
0.014,0.002,0.009,-0.000,-0.000,-0.000,835.770,1000.000
0.041,-0.019,0.003,0.000,0.000,-0.001,263.815,1000.000
-0.018,0.009,-0.016,0.001,0.002,0.000,604.637,1000.000
-0.027,0.026,-0.017,0.001,0.001,0.001,189.382,1000.000
0.043,-0.019,-0.020,0.000,0.001,-0.001,445.978,1000.000
0.022,-0.005,-0.023,0.000,0.001,-0.001,945.460,1000.000
0.015,0.019,-0.036,0.000,0.001,-0.000,301.031,1000.000
-0.011,0.007,0.001,0.000,0.000,0.000,514.535,1000.000
-0.007,0.014,-0.020,0.001,0.001,0.000,164.898,1000.000
0.029,0.018,-0.050,0.000,0.001,-0.000,502.782,1000.000
0.031,-0.010,-0.028,0.000,0.001,-0.001,838.708,1000.000
0.034,-0.003,-0.007,0.000,0.000,-0.001,268.711,1000.000
-0.031,0.036,-0.019,0.000,0.001,0.001,599.741,1000.000
0.005,0.008,-0.011,0.000,0.001,-0.000,194.279,1000.000
0.041,0.002,-0.044,0.000,0.001,-0.001,443.040,1000.000
0.018,0.018,-0.035,0.000,0.001,-0.000,947.419,1000.000
0.037,-0.002,-0.021,0.000,0.001,-0.001,294.175,1000.000
-0.016,0.009,-0.008,0.001,0.001,0.000,519.432,1000.000
-0.018,0.019,-0.009,0.000,0.001,0.001,162.939,1000.000
0.032,-0.020,-0.001,0.000,0.000,-0.001,504.741,1000.000
0.025,-0.008,-0.004,0.001,0.001,-0.001,839.688,1000.000
0.012,0.014,-0.022,0.001,0.001,-0.000,266.753,1000.000
-0.005,-0.001,-0.001,0.001,0.001,0.000,602.679,1000.000
-0.012,0.003,-0.004,0.000,0.001,0.000,190.361,1000.000
0.029,0.008,-0.016,0.000,0.000,-0.000,437.164,1000.000
0.033,-0.006,-0.005,0.001,0.001,-0.001,945.460,1000.000
0.021,0.000,-0.009,0.001,0.001,-0.000,298.093,1000.000
-0.006,0.023,-0.002,0.001,0.001,0.000,506.700,1000.000
-0.003,0.001,-0.002,0.000,0.001,0.000,170.774,1000.000
0.043,-0.008,-0.003,0.000,0.000,-0.001,506.700,1000.000
0.017,0.017,-0.031,0.000,0.001,-0.000,837.729,1000.000
0.018,0.008,-0.031,0.001,0.001,-0.000,262.835,1000.000
0.007,0.006,-0.025,0.001,0.001,-0.000,604.637,1000.000
-0.020,0.022,-0.015,0.000,0.001,0.001,189.382,1000.000
0.035,-0.018,-0.009,-0.000,-0.000,-0.001,441.082,1000.000
0.023,-0.003,-0.012,0.001,0.001,-0.001,947.419,1000.000
-0.000,0.018,-0.049,0.001,0.002,0.000,298.093,1000.000
0.003,-0.006,-0.003,0.000,0.001,-0.000,516.494,1000.000
-0.006,-0.002,-0.004,0.000,0.001,0.000,166.856,1000.000
0.025,0.009,-0.016,0.000,0.000,-0.000,502.782,1000.000
0.024,-0.001,-0.013,0.000,0.001,-0.001,837.729,1000.000
0.025,0.002,-0.017,0.001,0.002,-0.000,265.773,1000.000
-0.007,0.020,-0.029,0.001,0.001,0.000,598.761,1000.000
-0.006,0.004,-0.002,0.000,0.001,0.000,190.361,1000.000
0.039,-0.006,-0.021,-0.000,0.000,-0.001,439.123,1000.000
0.003,0.022,-0.042,0.000,0.001,0.000,944.481,1000.000
0.017,0.005,-0.022,0.001,0.001,-0.000,294.175,1000.000
0.012,0.009,-0.028,0.000,0.001,-0.000,512.576,1000.000
-0.008,0.019,-0.014,0.001,0.001,0.000,168.815,1000.000
0.042,-0.001,-0.010,0.000,0.000,-0.001,506.700,1000.000
0.017,0.009,-0.014,0.000,0.000,-0.000,833.811,1000.000
0.011,0.016,-0.031,0.000,0.001,-0.000,269.691,1000.000
0.008,0.001,-0.024,0.001,0.002,-0.000,604.637,1000.000
-0.007,-0.001,-0.009,0.000,0.001,0.000,191.341,1000.000
0.018,0.002,-0.006,-0.000,-0.000,-0.000,437.164,1000.000
0.016,-0.002,-0.013,0.000,0.001,-0.000,945.460,1000.000
0.021,0.007,-0.037,0.001,0.002,-0.000,299.072,1000.000
-0.003,0.010,-0.024,0.001,0.001,0.000,513.555,1000.000
-0.003,0.000,-0.012,0.000,0.001,0.000,165.877,1000.000
0.030,-0.004,-0.014,0.000,0.000,-0.001,504.741,1000.000
-0.003,0.023,-0.022,0.000,0.001,0.000,835.770,1000.000
0.038,-0.005,-0.021,0.001,0.001,-0.001,265.773,1000.000
-0.003,0.005,-0.028,0.001,0.002,0.000,599.741,1000.000
-0.006,0.015,-0.025,0.000,0.001,0.000,191.341,1000.000
0.024,-0.001,0.001,-0.000,-0.000,-0.000,439.123,1000.000
0.018,0.003,-0.010,0.000,0.001,-0.000,945.460,1000.000
0.024,0.019,-0.050,0.001,0.001,-0.000,297.113,1000.000
-0.003,0.002,-0.020,0.001,0.002,0.000,513.555,1000.000
0.000,-0.006,-0.013,0.000,0.001,-0.000,161.959,1000.000
-0.001,0.010,-0.009,-0.000,0.000,0.000,504.741,1000.000
0.002,-0.000,0.005,-0.000,-0.000,-0.000,834.791,1000.000
0.041,-0.016,-0.017,0.001,0.001,-0.001,266.753,1000.000
0.008,0.028,-0.041,0.002,0.003,0.000,604.637,1000.000
0.001,0.010,-0.018,0.001,0.001,0.000,193.299,1000.000
0.060,-0.037,-0.016,0.000,0.001,-0.002,439.123,1000.000
-0.047,0.045,-0.042,0.000,0.001,0.001,943.502,1000.000
0.008,-0.030,0.025,-0.001,-0.002,-0.000,300.051,1000.000
0.000,-0.009,0.056,-0.000,-0.002,-0.000,516.494,1000.000
-0.015,0.046,-0.043,0.001,0.001,0.001,168.815,1000.000
0.045,0.002,-0.056,0.001,0.003,-0.001,500.824,1000.000
0.052,0.001,-0.042,0.001,0.002,-0.001,832.832,1000.000
0.013,0.014,-0.023,0.000,0.001,-0.000,263.815,1000.000
-0.006,-0.019,0.009,0.000,0.001,-0.000,599.741,1000.000
0.003,-0.007,-0.013,0.001,0.001,-0.000,195.258,1000.000
-0.004,0.027,-0.008,-0.000,-0.000,0.000,436.185,1000.000
0.031,-0.009,-0.021,0.000,0.001,-0.001,941.543,1000.000
0.027,0.014,-0.050,0.001,0.001,-0.000,302.010,1000.000
-0.006,0.026,-0.028,0.000,0.001,0.000,512.576,1000.000
0.001,-0.000,-0.001,0.000,0.001,-0.000,167.836,1000.000
0.029,0.005,-0.029,0.000,0.001,-0.001,411.700,1000.000
0.000,0.015,-0.035,0.000,0.001,0.000,805.409,1000.000
0.020,-0.027,-0.006,0.000,0.001,-0.001,251.083,1000.000
0.009,-0.005,0.008,0.000,0.000,-0.000,600.720,1000.000
-0.032,0.028,-0.012,0.000,0.000,0.001,192.320,1000.000
0.043,-0.006,-0.037,0.001,0.002,-0.001,436.185,1000.000
0.034,0.011,-0.032,0.000,0.001,-0.001,947.419,1000.000
-0.003,0.022,-0.030,0.000,0.001,0.000,302.990,1000.000
0.016,-0.004,-0.010,0.001,0.001,-0.000,505.720,1000.000
-0.004,0.005,-0.026,0.001,0.002,0.000,160.980,1000.000
0.013,0.009,-0.009,0.000,0.001,-0.000,406.803,1000.000
0.035,-0.017,0.009,0.000,0.000,-0.001,808.348,1000.000
0.019,-0.001,-0.026,0.000,0.001,-0.000,259.897,1000.000
-0.010,0.032,-0.042,0.001,0.002,0.001,594.844,1000.000
0.010,0.006,-0.020,0.000,0.000,-0.000,193.299,1000.000
0.027,0.015,-0.020,-0.000,-0.000,-0.000,435.205,1000.000
0.005,0.018,-0.047,0.000,0.001,0.000,947.419,1000.000
0.023,-0.014,-0.014,0.000,0.001,-0.001,295.155,1000.000
0.003,0.003,0.005,0.001,0.001,-0.000,505.720,1000.000
-0.024,0.013,-0.009,0.001,0.001,0.001,169.794,1000.000
0.046,-0.019,-0.002,0.000,0.001,-0.001,410.721,1000.000
0.013,0.000,-0.003,0.000,0.000,-0.000,805.409,1000.000
0.006,0.016,-0.034,0.000,0.001,0.000,254.021,1000.000
0.017,0.001,-0.030,0.001,0.002,-0.000,596.802,1000.000
-0.004,0.020,-0.029,0.001,0.002,0.000,194.279,1000.000
0.024,0.005,-0.017,0.000,0.001,-0.000,435.205,1000.000
0.013,-0.011,-0.007,-0.000,-0.000,-0.000,941.543,1000.000
0.010,-0.009,-0.002,0.000,0.001,-0.000,302.990,1000.000
-0.015,0.018,-0.025,0.001,0.001,0.000,513.555,1000.000
0.006,0.005,-0.026,0.000,0.001,-0.000,161.959,1000.000
0.031,0.006,-0.036,-0.000,0.000,-0.001,410.721,1000.000
0.016,0.020,-0.028,0.000,0.000,-0.000,804.430,1000.000
0.025,0.004,-0.030,0.000,0.001,-0.000,255.979,1000.000
0.002,0.014,-0.032,0.001,0.001,0.000,594.844,1000.000
-0.013,0.014,-0.014,0.000,0.001,0.000,186.444,1000.000
0.036,-0.024,-0.002,0.000,0.000,-0.001,433.247,1000.000
0.018,-0.010,-0.005,0.001,0.001,-0.000,938.605,1000.000
-0.004,0.012,-0.013,0.000,0.001,0.000,297.113,1000.000
0.013,-0.005,0.007,0.001,0.001,-0.000,504.741,1000.000
0.002,0.013,-0.028,0.001,0.002,0.000,161.959,1000.000
0.026,0.016,-0.028,0.000,0.000,-0.000,408.762,1000.000
0.031,-0.005,-0.005,0.000,0.000,-0.001,808.348,1000.000
0.011,0.003,-0.020,0.001,0.001,-0.000,257.938,1000.000
-0.006,0.013,-0.014,0.001,0.001,0.000,590.926,1000.000
-0.005,-0.004,-0.007,0.000,0.001,0.000,187.423,1000.000
0.033,-0.012,-0.007,0.000,0.000,-0.001,440.102,1000.000
0.008,0.014,-0.028,0.000,0.001,-0.000,945.460,1000.000
0.015,0.010,-0.029,0.001,0.001,-0.000,297.113,1000.000
0.011,0.016,-0.028,0.000,0.001,-0.000,512.576,1000.000
-0.001,0.023,-0.018,0.000,0.001,0.000,160.980,1000.000
0.037,-0.008,-0.026,0.000,0.001,-0.001,412.680,1000.000
0.023,-0.003,-0.012,0.000,0.001,-0.001,801.492,1000.000
-0.012,0.014,-0.017,0.000,0.001,0.000,258.918,1000.000
0.010,-0.006,-0.007,0.001,0.001,-0.000,592.885,1000.000
-0.004,0.002,-0.008,0.000,0.001,0.000,196.238,1000.000
0.022,0.009,-0.025,0.000,0.001,-0.000,435.205,1000.000
0.035,0.000,-0.024,0.001,0.001,-0.001,945.460,1000.000
0.008,0.017,-0.029,0.001,0.001,0.000,296.134,1000.000
-0.003,0.023,-0.021,0.000,0.001,0.000,510.617,1000.000
0.006,-0.003,-0.005,0.000,0.000,-0.000,163.918,1000.000
0.034,-0.006,-0.015,0.000,0.000,-0.001,408.762,1000.000
-0.001,0.015,-0.026,0.000,0.001,0.000,802.471,1000.000
0.025,-0.010,-0.025,0.001,0.001,-0.001,249.124,1000.000
0.000,0.014,-0.010,0.001,0.001,0.000,595.823,1000.000
-0.009,0.022,-0.016,0.000,0.000,0.000,191.341,1000.000
0.059,-0.013,-0.004,0.000,0.000,-0.001,432.267,1000.000
0.002,0.021,-0.038,0.001,0.002,0.000,938.605,1000.000
0.014,0.014,-0.043,0.001,0.002,-0.000,302.010,1000.000
-0.000,-0.010,0.003,0.000,0.000,-0.000,505.720,1000.000
-0.008,-0.001,-0.006,0.000,0.000,0.000,164.898,1000.000
0.025,0.005,-0.026,0.000,0.000,-0.000,411.700,1000.000
0.011,-0.007,-0.012,0.001,0.001,-0.000,806.389,1000.000
0.025,0.004,-0.014,0.001,0.001,-0.000,257.938,1000.000
-0.010,0.014,-0.027,0.001,0.001,0.000,594.844,1000.000
0.004,0.004,-0.005,0.000,0.000,-0.000,191.341,1000.000
0.031,0.003,-0.020,-0.000,-0.000,-0.001,431.288,1000.000
0.005,0.015,-0.033,0.001,0.002,0.000,943.502,1000.000
0.028,-0.003,-0.037,0.001,0.002,-0.001,297.113,1000.000
-0.012,0.006,-0.006,0.000,0.001,0.000,504.741,1000.000
-0.005,0.011,-0.015,-0.000,-0.000,0.000,161.959,1000.000
0.045,-0.009,-0.010,0.000,0.000,-0.001,404.845,1000.000
0.007,0.021,-0.028,0.001,0.002,0.000,805.409,1000.000
0.033,0.006,-0.042,0.001,0.002,-0.001,251.083,1000.000
-0.005,0.004,-0.011,0.000,0.001,0.000,587.009,1000.000
-0.005,0.008,-0.017,-0.000,-0.000,0.000,185.464,1000.000
0.020,0.004,-0.016,-0.000,0.000,-0.000,437.164,1000.000
0.016,-0.009,-0.013,0.001,0.001,-0.000,937.625,1000.000
0.016,0.002,-0.040,0.001,0.002,-0.000,299.072,1000.000
-0.014,0.009,-0.009,0.000,0.001,0.000,506.700,1000.000
0.013,-0.008,0.009,0.000,-0.000,-0.000,160.980,1000.000
0.025,0.014,-0.016,0.000,0.000,-0.000,407.783,1000.000
0.014,0.016,-0.038,0.001,0.001,-0.000,805.409,1000.000
0.029,-0.004,-0.030,0.001,0.002,-0.001,254.021,1000.000
-0.004,0.010,-0.023,0.001,0.002,0.000,590.926,1000.000
-0.014,0.016,-0.002,-0.000,-0.000,0.000,189.382,1000.000
0.037,-0.014,0.012,-0.000,-0.001,-0.001,431.288,1000.000
0.018,0.006,-0.015,0.001,0.002,-0.000,942.522,1000.000
0.022,0.015,-0.053,0.001,0.002,-0.000,299.072,1000.000
0.004,0.008,-0.014,0.000,0.001,0.000,509.638,1000.000
-0.005,0.014,-0.006,-0.000,-0.000,0.000,159.021,1000.000
0.030,0.006,-0.024,0.000,0.000,-0.001,407.783,1000.000
0.015,0.005,-0.019,0.001,0.001,-0.000,805.409,1000.000
0.027,-0.011,-0.020,0.001,0.001,-0.001,254.021,1000.000
-0.021,0.014,-0.015,0.001,0.001,0.001,591.905,1000.000
0.003,-0.003,-0.016,0.000,0.001,-0.000,190.361,1000.000
0.024,-0.001,-0.001,-0.000,-0.000,-0.000,434.226,1000.000
0.016,0.007,-0.018,0.000,0.001,-0.000,947.419,1000.000
0.030,0.000,-0.025,0.001,0.002,-0.001,294.175,1000.000
-0.010,0.012,-0.028,0.001,0.002,0.000,501.803,1000.000
-0.001,0.012,-0.005,0.000,0.000,0.000,157.063,1000.000
0.028,-0.006,0.001,0.000,-0.000,-0.001,400.927,1000.000
0.021,-0.003,-0.023,0.000,0.001,-0.000,803.451,1000.000
0.016,0.009,-0.039,0.001,0.002,-0.000,260.876,1000.000
-0.006,0.005,-0.011,0.001,0.002,0.000,592.885,1000.000
-0.006,0.004,-0.017,-0.000,0.000,0.000,188.403,1000.000
0.019,0.022,-0.034,-0.000,-0.000,-0.000,431.288,1000.000
0.026,0.004,-0.027,0.000,0.001,-0.001,945.460,1000.000
0.024,0.006,-0.043,0.001,0.002,-0.000,296.134,1000.000
-0.018,0.017,-0.018,0.001,0.001,0.001,500.824,1000.000
-0.003,0.001,-0.011,0.000,0.001,0.000,168.815,1000.000
0.037,-0.012,0.012,0.000,0.000,-0.001,408.762,1000.000
0.007,0.011,-0.028,0.000,0.001,-0.000,801.492,1000.000
0.027,-0.011,-0.023,0.001,0.001,-0.001,251.083,1000.000
-0.015,0.012,-0.016,0.001,0.002,0.000,587.988,1000.000
-0.008,0.018,-0.029,0.000,0.000,0.000,185.464,1000.000
0.032,-0.002,-0.019,-0.000,-0.000,-0.001,433.247,1000.000
