
-0.016,0.003,-0.028,0.001,0.002,0.000,128.661,1000.000
-0.011,-0.003,0.005,-0.000,-0.000,0.000,347.061,1000.000
-0.019,0.003,0.029,-0.000,-0.001,0.000,566.442,1000.000
-0.002,0.002,-0.010,0.000,0.001,0.000,184.485,1000.000
0.009,0.002,-0.048,0.001,0.003,-0.000,445.978,1000.000
-0.018,0.005,-0.017,0.001,0.002,0.000,966.027,1000.000
-0.003,-0.019,0.041,-0.000,-0.001,-0.000,304.948,1000.000
-0.029,0.003,0.027,-0.000,-0.000,0.001,650.668,1000.000
-0.010,0.004,-0.017,0.001,0.002,0.000,399.948,1000.000
0.022,-0.008,-0.030,0.001,0.003,-0.001,383.298,1000.000
-0.028,0.004,0.000,0.001,0.001,0.001,125.722,1000.000
-0.004,-0.000,0.023,-0.000,-0.001,0.000,350.000,1000.000
-0.017,0.002,0.021,0.000,0.000,0.000,571.339,1000.000
-0.000,0.006,-0.023,0.001,0.002,0.000,178.609,1000.000
0.021,0.008,-0.032,0.001,0.002,-0.000,443.040,1000.000
-0.016,0.008,-0.011,0.001,0.001,0.000,964.068,1000.000
0.000,-0.015,0.017,-0.000,-0.000,-0.000,309.845,1000.000
-0.032,0.003,0.013,0.000,0.000,0.001,651.647,1000.000
-0.016,0.007,-0.003,0.000,0.000,0.000,363.711,1000.000
0.015,-0.001,-0.010,0.001,0.001,-0.000,387.216,1000.000
-0.012,0.002,-0.017,0.001,0.002,0.000,121.805,1000.000
-0.007,0.001,-0.008,0.000,0.001,0.000,350.000,1000.000
-0.024,-0.010,0.049,-0.000,-0.001,0.000,572.318,1000.000
-0.007,-0.005,0.018,0.000,0.000,0.000,184.485,1000.000
0.010,-0.001,-0.027,0.001,0.003,-0.000,447.937,1000.000
-0.015,-0.003,-0.031,0.001,0.003,0.000,960.151,1000.000
-0.002,-0.007,0.019,0.000,-0.000,-0.000,302.990,1000.000
-0.031,0.001,0.046,-0.000,-0.001,0.001,659.482,1000.000
-0.006,0.005,-0.015,0.001,0.001,0.000,327.474,1000.000
0.018,0.009,-0.048,0.001,0.003,-0.000,382.319,1000.000
-0.007,0.006,-0.030,0.001,0.002,0.000,121.805,1000.000
-0.006,-0.004,0.008,-0.000,-0.000,0.000,345.103,1000.000
-0.036,0.009,0.044,-0.000,-0.001,0.001,566.442,1000.000
-0.000,-0.003,0.020,0.000,0.000,-0.000,179.588,1000.000
0.017,0.006,-0.050,0.001,0.003,-0.000,449.896,1000.000
-0.011,0.013,-0.037,0.001,0.003,0.000,960.151,1000.000
-0.007,-0.013,0.031,-0.000,-0.000,-0.000,306.907,1000.000
-0.006,-0.005,0.034,-0.001,-0.001,0.000,659.482,1000.000
-0.038,0.026,0.001,0.000,0.001,0.001,301.031,1000.000
0.035,-0.015,-0.044,0.002,0.004,-0.001,390.154,1000.000
-0.002,-0.001,-0.031,0.001,0.003,-0.000,129.640,1000.000
-0.037,-0.004,0.031,-0.000,-0.000,0.001,347.061,1000.000
-0.012,-0.021,0.058,-0.001,-0.002,0.000,571.339,1000.000
-0.017,0.006,-0.006,0.001,0.001,0.000,183.506,1000.000
0.019,0.005,-0.039,0.002,0.003,-0.000,453.813,1000.000
0.004,-0.002,-0.015,0.001,0.002,-0.000,960.151,1000.000
-0.026,-0.001,0.016,-0.001,-0.001,0.001,306.907,1000.000
-0.017,0.005,0.022,-0.001,-0.001,0.000,659.482,1000.000
-0.015,0.006,-0.001,0.001,0.001,0.000,224.639,1000.000
0.029,0.008,-0.037,0.001,0.003,-0.001,385.257,1000.000
0.001,0.001,-0.017,0.001,0.002,-0.000,124.743,1000.000
-0.026,0.000,0.028,-0.000,-0.001,0.001,346.082,1000.000
-0.010,-0.007,0.045,-0.000,-0.001,0.000,572.318,1000.000
-0.010,-0.002,0.012,0.001,0.001,0.000,188.403,1000.000
0.016,0.005,-0.037,0.002,0.003,-0.000,449.896,1000.000
-0.039,-0.017,-0.016,0.001,0.003,0.001,961.130,1000.000
-0.014,-0.027,0.019,-0.001,-0.001,-0.000,304.948,1000.000
-0.034,0.031,0.052,0.000,-0.001,0.001,662.421,1000.000
0.018,0.000,-0.074,0.001,0.003,-0.000,213.866,1000.000
0.017,-0.013,-0.006,0.001,0.002,-0.001,387.216,1000.000
-0.039,0.013,-0.013,0.000,0.001,0.001,122.784,1000.000
-0.005,0.030,-0.003,-0.000,-0.000,0.000,341.185,1000.000
0.021,-0.068,0.040,0.000,0.000,-0.001,570.359,1000.000
-0.059,0.045,-0.032,0.001,0.001,0.002,182.526,1000.000
0.039,0.017,-0.016,0.001,0.001,-0.001,452.834,1000.000
-0.007,-0.007,-0.011,0.001,0.001,0.000,961.130,1000.000
0.015,-0.028,-0.012,0.001,0.002,-0.001,302.990,1000.000
-0.074,0.075,-0.010,-0.000,-0.001,0.002,665.359,1000.000
0.047,-0.023,0.015,-0.000,-0.000,-0.001,213.866,1000.000
-0.002,-0.015,-0.014,0.002,0.004,-0.000,396.030,1000.000
-0.008,0.009,-0.035,0.001,0.002,0.000,132.578,1000.000
-0.034,0.039,0.012,-0.000,-0.001,0.001,351.958,1000.000
0.002,-0.050,0.096,-0.000,-0.002,-0.001,566.442,1000.000
0.015,-0.023,0.017,0.001,0.002,-0.001,180.568,1000.000
-0.018,0.054,-0.080,0.002,0.004,0.001,454.793,1000.000
-0.030,0.002,0.017,0.000,0.000,0.001,962.110,1000.000
0.043,-0.083,0.097,-0.001,-0.003,-0.002,306.907,1000.000
-0.071,0.055,-0.014,0.001,0.002,0.002,668.297,1000.000
-0.005,0.031,-0.061,0.001,0.002,0.000,208.969,1000.000
0.048,-0.063,0.030,0.001,0.002,-0.002,393.092,1000.000
-0.013,0.005,0.005,0.001,0.001,0.000,125.722,1000.000
-0.058,0.063,-0.026,-0.000,0.000,0.002,350.979,1000.000
0.021,-0.033,0.009,-0.000,-0.000,-0.001,573.297,1000.000
0.012,-0.015,0.009,0.001,0.001,-0.000,183.506,1000.000
-0.005,0.053,-0.064,0.001,0.002,0.001,451.855,1000.000
0.000,0.018,-0.056,0.001,0.003,0.000,963.089,1000.000
0.002,-0.030,0.028,-0.001,-0.001,-0.000,306.907,1000.000
-0.029,0.011,0.045,-0.001,-0.002,0.001,665.359,1000.000
-0.008,0.035,-0.058,0.001,0.003,0.001,216.804,1000.000
0.008,-0.007,-0.052,0.002,0.004,-0.000,388.195,1000.000
0.007,-0.028,0.022,0.000,0.000,-0.000,128.661,1000.000
-0.034,0.024,0.035,-0.000,-0.001,0.001,349.020,1000.000
-0.032,0.025,0.004,0.000,0.000,0.001,568.400,1000.000
0.034,-0.046,0.010,0.001,0.002,-0.001,182.526,1000.000
0.000,0.007,-0.031,0.002,0.003,0.000,450.875,1000.000
-0.047,0.040,-0.018,0.000,0.001,0.001,964.068,1000.000
-0.000,-0.046,0.041,-0.000,-0.001,-0.001,302.010,1000.000
-0.013,-0.024,0.039,0.000,0.000,-0.000,662.421,1000.000
-0.037,0.043,-0.035,0.001,0.002,0.001,217.784,1000.000
0.021,-0.024,-0.019,0.001,0.003,-0.001,491.030,1000.000
0.004,-0.032,0.012,0.001,0.001,-0.000,160.001,1000.000
-0.044,0.022,0.004,-0.001,-0.001,0.001,358.814,1000.000
-0.029,0.011,0.010,-0.000,-0.000,0.001,575.256,1000.000
0.026,-0.028,0.004,0.001,0.001,-0.001,184.485,1000.000
0.013,0.020,-0.055,0.001,0.003,-0.000,458.710,1000.000
-0.024,0.024,-0.039,0.001,0.002,0.001,959.172,1000.000
0.000,-0.008,0.025,-0.001,-0.002,-0.000,304.948,1000.000
-0.021,-0.007,0.049,-0.000,-0.001,0.000,669.276,1000.000
0.001,0.013,-0.039,0.001,0.003,0.000,209.949,1000.000
0.010,0.013,-0.063,0.002,0.004,-0.000,488.092,1000.000
-0.011,-0.018,0.013,0.000,0.001,-0.000,156.083,1000.000
-0.008,-0.022,0.050,-0.001,-0.001,-0.000,357.835,1000.000
-0.056,0.030,0.022,0.000,-0.000,0.001,573.297,1000.000
0.011,-0.031,-0.005,0.001,0.002,-0.001,186.444,1000.000
0.021,-0.017,-0.016,0.001,0.002,-0.001,457.731,1000.000
-0.044,0.033,-0.019,0.001,0.001,0.001,965.048,1000.000
-0.006,-0.001,0.013,-0.000,-0.001,0.000,305.928,1000.000
-0.008,-0.023,0.058,-0.000,-0.001,-0.000,672.214,1000.000
-0.007,0.040,-0.030,0.001,0.001,0.001,212.887,1000.000
0.021,0.011,-0.044,0.002,0.004,-0.000,489.071,1000.000
-0.006,-0.001,-0.026,0.001,0.002,0.000,159.021,1000.000
-0.013,0.004,0.028,-0.001,-0.002,0.000,358.814,1000.000
-0.036,0.015,0.038,-0.000,-0.001,0.001,574.277,1000.000
0.009,-0.008,-0.012,0.001,0.002,-0.000,179.588,1000.000
0.018,0.004,-0.055,0.002,0.004,-0.000,453.813,1000.000
-0.020,0.000,-0.008,0.001,0.001,0.000,963.089,1000.000
-0.017,-0.001,0.035,-0.001,-0.002,0.000,299.072,1000.000
-0.029,-0.004,0.044,-0.000,-0.001,0.001,674.173,1000.000
0.006,-0.008,-0.013,0.001,0.002,-0.000,209.949,1000.000
0.007,0.004,-0.038,0.001,0.003,-0.000,482.215,1000.000
-0.017,-0.010,-0.007,0.001,0.002,0.000,154.124,1000.000
-0.019,-0.025,0.035,-0.000,-0.001,0.000,359.793,1000.000
-0.040,-0.001,0.029,-0.000,-0.001,0.001,577.215,1000.000
0.002,-0.005,-0.010,0.001,0.002,-0.000,188.403,1000.000
0.025,-0.008,-0.041,0.002,0.004,-0.001,461.648,1000.000
-0.013,0.011,-0.013,0.001,0.001,0.000,966.027,1000.000
-0.017,-0.005,0.040,-0.000,-0.001,0.000,308.866,1000.000
-0.021,-0.004,0.027,-0.000,-0.000,0.000,672.214,1000.000
-0.002,0.011,-0.019,0.001,0.002,0.000,214.846,1000.000
0.019,-0.000,-0.043,0.002,0.003,-0.000,490.050,1000.000
-0.010,0.006,-0.009,0.001,0.001,0.000,159.021,1000.000
-0.010,-0.000,0.036,-0.000,-0.001,0.000,360.773,1000.000
-0.023,0.006,0.032,-0.000,-0.001,0.001,576.235,1000.000
0.012,0.007,-0.012,0.001,0.002,-0.000,185.464,1000.000
0.007,0.008,-0.042,0.002,0.003,-0.000,455.772,1000.000
-0.004,0.001,-0.007,0.001,0.001,0.000,965.048,1000.000
-0.019,0.004,0.039,-0.001,-0.002,0.000,305.928,1000.000
-0.017,0.002,0.022,0.000,-0.000,0.000,674.173,1000.000
-0.003,-0.001,-0.015,0.001,0.002,0.000,214.846,1000.000
0.008,0.003,-0.044,0.001,0.002,-0.000,492.989,1000.000
-0.014,0.001,-0.001,0.001,0.001,0.000,161.959,1000.000
-0.017,-0.000,0.023,-0.000,-0.001,0.000,358.814,1000.000
-0.004,0.006,0.024,0.000,-0.000,0.000,580.153,1000.000
-0.000,0.017,-0.033,0.001,0.002,0.000,179.588,1000.000
0.023,0.005,-0.036,0.001,0.003,-0.000,452.834,1000.000
-0.018,0.024,-0.031,0.000,0.001,0.001,967.007,1000.000
-0.013,0.003,0.025,-0.001,-0.001,0.000,311.804,1000.000
-0.007,0.002,0.024,0.000,-0.000,0.000,675.152,1000.000
-0.004,0.013,-0.033,0.001,0.003,0.000,215.825,1000.000
0.014,0.001,-0.040,0.001,0.003,-0.000,492.009,1000.000
-0.025,0.000,-0.002,0.000,0.000,0.001,163.918,1000.000
-0.016,-0.006,0.041,-0.000,-0.001,0.000,356.855,1000.000
-0.020,-0.005,0.025,0.000,0.000,0.000,577.215,1000.000
-0.003,-0.017,0.005,0.001,0.002,-0.000,184.485,1000.000
0.011,-0.010,-0.014,0.001,0.003,-0.000,462.628,1000.000
-0.030,-0.008,0.013,0.001,0.001,0.000,962.110,1000.000
-0.018,-0.013,0.035,-0.000,-0.001,0.000,306.907,1000.000
-0.018,-0.008,0.035,0.000,0.000,0.000,669.276,1000.000
-0.001,0.003,-0.031,0.001,0.003,0.000,215.825,1000.000
0.013,-0.000,-0.046,0.001,0.003,-0.000,495.927,1000.000
-0.027,0.011,-0.001,0.000,0.000,0.001,158.042,1000.000
-0.010,-0.009,0.022,-0.001,-0.001,0.000,357.835,1000.000
-0.007,0.003,0.002,0.000,0.001,0.000,575.256,1000.000
-0.014,0.016,-0.047,0.001,0.003,0.000,181.547,1000.000
0.033,-0.010,-0.017,0.001,0.002,-0.001,462.628,1000.000
-0.036,-0.002,0.013,0.000,0.000,0.001,965.048,1000.000
-0.014,-0.000,0.021,-0.000,-0.001,0.000,304.948,1000.000
-0.011,-0.005,0.000,0.000,0.001,0.000,678.091,1000.000
-0.001,0.005,-0.028,0.001,0.003,0.000,216.804,1000.000
0.019,0.004,-0.019,0.001,0.002,-0.000,489.071,1000.000
-0.029,0.005,0.006,0.000,0.001,0.001,156.083,1000.000
-0.009,-0.011,0.040,-0.000,-0.001,0.000,358.814,1000.000
-0.014,0.003,0.022,0.000,0.000,0.000,577.215,1000.000
-0.012,0.002,-0.023,0.001,0.002,0.000,182.526,1000.000
0.022,-0.004,-0.022,0.001,0.002,-0.001,460.669,1000.000
-0.031,0.013,0.013,0.000,0.000,0.001,966.027,1000.000
-0.005,0.000,0.032,-0.000,-0.001,0.000,304.948,1000.000
-0.002,0.003,0.008,0.000,0.000,0.000,680.049,1000.000
-0.012,0.026,-0.037,0.001,0.002,0.001,217.784,1000.000
0.037,0.002,-0.028,0.001,0.002,-0.001,490.050,1000.000
-0.034,0.011,0.003,0.000,0.000,0.001,160.001,1000.000
-0.002,0.007,0.002,-0.000,-0.001,0.000,357.835,1000.000
-0.007,0.009,-0.007,0.000,0.001,0.000,574.277,1000.000
-0.011,0.011,-0.034,0.001,0.002,0.000,191.341,1000.000
0.025,0.004,-0.043,0.001,0.002,-0.000,468.504,1000.000
-0.043,0.009,-0.000,0.000,0.001,0.001,970.924,1000.000
0.001,-0.010,0.035,-0.000,-0.001,-0.000,310.825,1000.000
-0.017,-0.003,0.017,0.001,0.001,0.000,685.926,1000.000
-0.012,-0.012,-0.004,0.001,0.002,0.000,212.887,1000.000
0.018,-0.011,-0.019,0.001,0.002,-0.001,497.885,1000.000
-0.046,-0.003,0.024,0.000,0.001,0.001,154.124,1000.000
-0.005,-0.025,0.036,-0.000,-0.001,-0.000,358.814,1000.000
-0.029,0.002,0.007,0.000,0.001,0.001,582.112,1000.000
-0.008,0.011,-0.034,0.001,0.002,0.000,185.464,1000.000
0.023,-0.001,-0.021,0.001,0.002,-0.001,469.483,1000.000
-0.035,0.015,-0.013,0.001,0.001,0.001,967.007,1000.000
-0.001,0.002,-0.006,-0.000,-0.000,0.000,302.010,1000.000
-0.020,-0.000,0.022,0.000,0.000,0.000,680.049,1000.000
-0.006,0.002,-0.013,0.001,0.002,0.000,220.722,1000.000
0.013,-0.016,-0.029,0.001,0.003,-0.000,497.885,1000.000
-0.041,-0.016,0.036,0.001,0.001,0.001,166.856,1000.000
-0.008,-0.023,0.031,-0.000,-0.001,-0.000,359.793,1000.000
-0.030,-0.009,0.030,0.000,0.000,0.001,573.297,1000.000
-0.002,-0.008,-0.018,0.001,0.002,-0.000,181.547,1000.000
0.003,-0.004,-0.037,0.001,0.003,-0.000,467.525,1000.000
-0.027,0.003,0.005,0.000,0.001,0.001,964.068,1000.000
0.000,-0.011,0.030,-0.000,-0.001,-0.000,306.907,1000.000
-0.025,0.013,0.002,0.001,0.001,0.001,682.987,1000.000
0.008,0.001,-0.036,0.001,0.002,-0.000,222.681,1000.000
-0.002,0.010,-0.030,0.001,0.002,0.000,492.009,1000.000
-0.012,0.009,-0.021,0.000,0.001,0.000,156.083,1000.000
-0.001,0.014,-0.002,0.000,0.000,0.000,352.938,1000.000
-0.013,0.011,0.006,0.000,0.000,0.000,582.112,1000.000
0.008,0.016,-0.010,0.001,0.001,0.000,190.361,1000.000
0.013,0.007,-0.031,0.001,0.002,-0.000,471.442,1000.000
-0.023,0.016,-0.015,0.001,0.001,0.001,970.924,1000.000
0.002,-0.003,0.013,-0.000,-0.001,-0.000,301.031,1000.000
-0.014,0.007,0.020,0.000,0.000,0.000,678.091,1000.000
0.002,0.004,-0.006,0.001,0.002,-0.000,217.784,1000.000
0.007,0.003,-0.025,0.001,0.002,-0.000,497.885,1000.000
-0.020,0.004,0.018,0.000,0.000,0.000,157.063,1000.000
-0.003,-0.019,0.034,0.000,-0.000,-0.000,358.814,1000.000
-0.027,0.005,-0.000,0.000,0.001,0.001,577.215,1000.000
-0.010,-0.006,-0.012,0.001,0.002,0.000,182.526,1000.000
0.002,-0.013,-0.007,0.001,0.002,-0.000,463.607,1000.000
-0.024,-0.005,0.004,0.000,0.001,0.000,961.130,1000.000
-0.017,-0.005,0.024,0.000,-0.000,0.000,311.804,1000.000
-0.010,-0.015,0.021,0.000,0.001,0.000,682.987,1000.000
-0.003,0.008,-0.007,0.001,0.002,0.000,221.701,1000.000
0.007,0.015,-0.027,0.001,0.002,0.000,502.782,1000.000
-0.010,0.006,-0.012,0.001,0.001,0.000,165.877,1000.000
-0.003,0.015,-0.010,0.000,0.000,0.000,360.773,1000.000
-0.010,0.015,0.001,0.000,0.000,0.000,583.091,1000.000
-0.003,0.004,-0.015,0.001,0.001,0.000,181.547,1000.000
0.010,0.003,-0.027,0.001,0.002,-0.000,467.525,1000.000
-0.023,-0.003,-0.004,0.001,0.001,0.000,969.945,1000.000
-0.011,-0.026,0.025,0.000,-0.000,-0.000,308.866,1000.000
-0.021,-0.003,0.033,0.000,-0.000,0.000,681.029,1000.000
-0.014,-0.014,0.001,0.001,0.002,0.000,218.763,1000.000
0.008,-0.016,-0.022,0.001,0.003,-0.000,498.865,1000.000
-0.032,-0.003,0.012,0.000,0.001,0.001,162.939,1000.000
-0.009,-0.015,0.033,-0.000,-0.000,0.000,358.814,1000.000
-0.013,-0.006,0.018,0.001,0.001,0.000,581.132,1000.000
-0.008,0.010,-0.021,0.001,0.002,0.000,189.382,1000.000
0.013,0.009,-0.026,0.001,0.002,-0.000,467.525,1000.000
-0.009,0.001,0.002,0.001,0.001,0.000,967.986,1000.000
-0.011,0.013,-0.002,-0.000,-0.000,0.000,308.866,1000.000
-0.007,0.005,0.006,0.000,0.001,0.000,687.884,1000.000
-0.001,0.004,-0.010,0.001,0.001,0.000,218.763,1000.000
0.011,0.002,-0.019,0.001,0.002,-0.000,496.906,1000.000
-0.024,-0.002,-0.004,0.001,0.001,0.000,161.959,1000.000
0.005,-0.015,0.030,-0.000,-0.001,-0.000,358.814,1000.000
-0.028,0.012,0.023,0.000,0.000,0.001,580.153,1000.000
0.008,0.001,-0.020,0.001,0.002,-0.000,191.341,1000.000
0.011,0.004,-0.030,0.001,0.002,-0.000,467.525,1000.000
-0.019,0.013,-0.024,0.001,0.001,0.001,967.007,1000.000
-0.002,0.005,0.020,-0.000,-0.001,0.000,309.845,1000.000
-0.015,0.006,0.019,0.000,-0.000,0.000,687.884,1000.000
0.010,0.003,-0.012,0.001,0.002,-0.000,218.763,1000.000
0.002,-0.004,-0.025,0.001,0.003,-0.000,493.968,1000.000
-0.026,-0.005,0.005,0.000,0.001,0.000,160.980,1000.000
-0.007,-0.018,0.046,-0.000,-0.001,-0.000,353.917,1000.000
-0.026,-0.001,0.029,0.000,0.000,0.001,581.132,1000.000
0.003,-0.002,-0.003,0.001,0.002,-0.000,183.506,1000.000
0.008,-0.008,-0.028,0.001,0.003,-0.000,472.422,1000.000
-0.028,-0.002,0.016,0.000,0.001,0.001,967.986,1000.000
-0.013,-0.011,0.037,-0.000,-0.001,0.000,308.866,1000.000
-0.026,0.001,0.028,0.000,0.000,0.001,682.987,1000.000
0.004,0.002,-0.012,0.001,0.002,-0.000,212.887,1000.000
0.014,-0.002,-0.029,0.002,0.003,-0.000,497.885,1000.000
-0.024,0.005,0.004,0.001,0.001,0.001,160.001,1000.000
-0.014,-0.014,0.036,-0.001,-0.001,0.000,352.938,1000.000
-0.020,-0.003,0.032,0.000,0.000,0.000,581.132,1000.000
0.002,0.001,-0.017,0.001,0.002,-0.000,189.382,1000.000
0.014,-0.012,-0.017,0.001,0.003,-0.000,469.483,1000.000
-0.024,-0.005,-0.001,0.001,0.001,0.000,964.068,1000.000
-0.018,-0.007,0.029,-0.000,-0.001,0.000,304.948,1000.000
-0.020,0.002,0.019,0.000,-0.000,0.000,690.822,1000.000
0.002,0.010,-0.027,0.001,0.002,0.000,222.681,1000.000
0.025,0.010,-0.052,0.001,0.003,-0.000,502.782,1000.000
-0.007,0.020,-0.021,0.000,0.001,0.000,162.939,1000.000
-0.007,0.014,-0.004,-0.001,-0.001,0.000,362.731,1000.000
-0.014,0.021,-0.004,0.000,0.000,0.001,587.009,1000.000
0.009,0.006,-0.017,0.001,0.002,-0.000,190.361,1000.000
0.013,0.007,-0.040,0.001,0.003,-0.000,467.525,1000.000
-0.020,-0.006,-0.001,0.001,0.001,0.000,967.007,1000.000
-0.015,-0.018,0.050,-0.000,-0.001,0.000,301.031,1000.000
-0.028,-0.010,0.055,0.000,-0.000,0.000,685.926,1000.000
0.002,-0.002,-0.005,0.001,0.002,-0.000,222.681,1000.000
0.017,-0.007,-0.021,0.002,0.003,-0.000,508.659,1000.000
-0.021,0.003,0.020,0.001,0.001,0.000,159.021,1000.000
-0.008,-0.004,0.037,-0.000,-0.001,0.000,359.793,1000.000
-0.014,0.005,0.034,0.000,-0.000,0.000,585.050,1000.000
-0.001,0.015,-0.025,0.001,0.003,0.000,195.258,1000.000
0.027,-0.001,-0.032,0.001,0.003,-0.001,470.463,1000.000
-0.020,0.005,-0.005,0.000,0.001,0.000,968.965,1000.000
-0.012,0.002,0.021,-0.000,-0.001,0.000,304.948,1000.000
-0.013,-0.000,0.014,0.000,-0.000,0.000,690.822,1000.000
0.003,0.002,-0.027,0.001,0.002,-0.000,227.578,1000.000
0.013,0.009,-0.035,0.001,0.003,-0.000,499.844,1000.000
-0.021,0.004,-0.009,0.000,0.001,0.000,159.021,1000.000
0.001,-0.021,0.029,-0.000,-0.000,-0.000,360.773,1000.000
-0.039,0.014,0.016,0.000,-0.000,0.001,588.967,1000.000
0.005,-0.001,-0.013,0.001,0.002,-0.000,185.464,1000.000
0.022,-0.013,-0.030,0.002,0.003,-0.001,471.442,1000.000
-0.028,0.009,0.001,0.001,0.001,0.001,970.924,1000.000
-0.007,-0.007,0.034,-0.001,-0.001,0.000,305.928,1000.000
-0.024,-0.009,0.044,0.000,-0.000,0.000,694.740,1000.000
-0.001,0.003,-0.018,0.001,0.003,0.000,221.701,1000.000
0.010,-0.015,-0.023,0.002,0.003,-0.000,508.659,1000.000
-0.038,-0.006,0.021,0.001,0.001,0.001,160.001,1000.000
-0.005,-0.025,0.058,-0.001,-0.002,-0.000,358.814,1000.000
-0.030,-0.015,0.032,0.001,0.001,0.000,587.009,1000.000
-0.009,0.006,-0.026,0.001,0.003,0.000,187.423,1000.000
0.014,-0.005,-0.010,0.001,0.002,-0.000,473.401,1000.000
-0.017,-0.015,0.016,0.000,0.001,0.000,963.089,1000.000
-0.014,0.020,-0.002,-0.000,-0.000,0.001,307.886,1000.000
-0.012,0.003,0.009,0.000,-0.000,0.000,692.781,1000.000
0.013,-0.003,-0.023,0.001,0.002,-0.000,223.660,1000.000
0.003,0.024,-0.055,0.001,0.002,0.000,506.700,1000.000
-0.019,-0.002,0.007,0.000,0.001,0.000,162.939,1000.000
0.003,-0.015,0.025,-0.000,-0.001,-0.000,361.752,1000.000
-0.037,0.013,0.008,0.000,0.000,0.001,590.926,1000.000
0.015,-0.018,-0.001,0.001,0.002,-0.001,195.258,1000.000
0.017,-0.006,-0.019,0.001,0.003,-0.000,477.318,1000.000
-0.037,0.019,0.006,0.000,0.000,0.001,972.883,1000.000
-0.006,-0.022,0.032,-0.000,-0.001,-0.000,303.969,1000.000
-0.015,0.008,-0.009,0.000,0.001,0.000,690.822,1000.000
-0.015,0.018,-0.019,0.001,0.002,0.001,217.784,1000.000
0.032,-0.011,-0.025,0.001,0.002,-0.001,511.597,1000.000
-0.019,0.020,0.001,0.000,0.001,0.001,167.836,1000.000
-0.022,0.016,0.034,-0.000,-0.001,0.001,364.690,1000.000
0.010,-0.006,0.002,0.001,0.001,-0.000,589.947,1000.000
-0.001,0.020,-0.033,0.001,0.003,0.000,185.464,1000.000
-0.002,0.005,-0.011,0.001,0.002,0.000,476.339,1000.000
-0.005,-0.014,0.038,0.000,-0.000,-0.000,969.945,1000.000
-0.026,-0.005,0.046,0.000,-0.001,0.000,307.886,1000.000
-0.018,0.016,-0.014,0.001,0.001,0.001,693.761,1000.000
0.034,-0.037,-0.006,0.002,0.003,-0.001,221.701,1000.000
-0.034,0.016,-0.024,0.001,0.002,0.001,508.659,1000.000
0.000,0.001,0.020,-0.000,-0.001,0.000,161.959,1000.000
-0.012,-0.030,0.039,0.000,0.000,-0.000,357.835,1000.000
-0.029,0.024,-0.018,0.000,0.001,0.001,593.864,1000.000
0.040,0.003,-0.051,0.001,0.003,-0.001,192.320,1000.000
-0.023,-0.006,-0.017,0.001,0.003,0.000,478.298,1000.000
-0.007,-0.003,0.003,-0.000,-0.000,0.000,965.048,1000.000
-0.027,-0.002,0.033,-0.000,-0.001,0.001,309.845,1000.000
-0.016,-0.005,0.014,0.001,0.001,0.000,696.699,1000.000
0.024,0.007,-0.047,0.001,0.003,-0.000,222.681,1000.000
-0.007,-0.008,-0.031,0.002,0.003,-0.000,504.741,1000.000
-0.021,-0.006,0.021,-0.000,-0.000,0.000,160.980,1000.000
-0.029,0.003,0.050,-0.001,-0.002,0.001,359.793,1000.000
-0.005,-0.020,0.016,0.001,0.002,-0.000,587.988,1000.000
0.019,0.005,-0.057,0.002,0.004,-0.000,185.464,1000.000
-0.022,0.012,-0.008,0.001,0.002,0.001,479.277,1000.000
-0.002,-0.028,0.047,-0.000,-0.001,-0.000,974.842,1000.000
-0.024,-0.009,0.055,0.000,-0.000,0.000,308.866,1000.000
-0.029,0.016,-0.017,0.001,0.002,0.001,698.657,1000.000
0.039,-0.032,-0.012,0.001,0.003,-0.001,225.619,1000.000
-0.029,0.003,0.005,0.001,0.001,0.001,508.659,1000.000
-0.019,-0.005,0.011,0.000,0.000,0.000,166.856,1000.000
-0.004,-0.016,0.031,-0.000,-0.000,-0.000,360.773,1000.000
-0.026,0.013,0.015,0.000,0.001,0.001,588.967,1000.000
0.032,-0.001,-0.035,0.001,0.003,-0.001,186.444,1000.000
0.000,0.013,-0.049,0.001,0.003,0.000,477.318,1000.000
-0.028,0.017,0.008,-0.000,-0.001,0.001,969.945,1000.000
0.010,0.007,0.026,-0.001,-0.002,-0.000,306.907,1000.000
0.001,0.021,-0.020,0.001,0.002,0.000,696.699,1000.000
0.014,0.020,-0.057,0.002,0.003,-0.000,220.722,1000.000
0.010,0.009,-0.040,0.001,0.002,-0.000,510.617,1000.000
-0.020,0.005,0.019,-0.000,-0.001,0.000,165.877,1000.000
-0.020,0.004,0.033,-0.000,-0.001,0.000,358.814,1000.000
-0.003,-0.007,-0.007,0.001,0.002,-0.000,590.926,1000.000
0.005,-0.004,-0.016,0.001,0.003,-0.000,193.299,1000.000
0.001,-0.007,0.015,0.001,0.001,-0.000,479.277,1000.000
-0.031,-0.014,0.045,0.000,-0.000,0.000,971.903,1000.000
-0.022,-0.014,0.041,-0.000,-0.001,0.000,307.886,1000.000
-0.004,-0.006,0.020,0.001,0.001,-0.000,698.657,1000.000
0.001,-0.002,-0.017,0.002,0.003,-0.000,227.578,1000.000
0.013,-0.005,-0.006,0.001,0.002,-0.000,510.617,1000.000
-0.034,0.003,0.011,0.000,0.000,0.001,160.980,1000.000
-0.018,-0.006,0.041,-0.000,-0.001,0.000,356.855,1000.000
0.008,-0.001,0.010,0.001,0.001,-0.000,590.926,1000.000
