
0.080,0.032,-0.175,0.003,0.008,-0.001,282.423,1000.000
0.044,0.026,-0.141,0.003,0.007,-0.001,610.514,1000.000
0.040,0.021,-0.085,0.001,0.002,-0.001,1133.500,1000.000
0.054,0.021,-0.058,0.001,0.002,-0.001,358.814,1000.000
0.034,0.026,-0.107,0.003,0.007,-0.000,859.275,1000.000
0.091,0.009,-0.169,0.004,0.009,-0.002,322.577,1000.000
0.026,0.020,-0.105,0.003,0.006,-0.000,532.164,1000.000
0.027,-0.009,-0.033,0.001,0.002,-0.001,174.691,1000.000
0.049,-0.009,-0.020,0.001,0.003,-0.001,416.597,1000.000
0.020,0.008,-0.084,0.004,0.007,-0.000,894.533,1000.000
0.067,-0.026,-0.119,0.004,0.009,-0.002,280.464,1000.000
0.015,-0.025,-0.062,0.003,0.006,-0.001,612.472,1000.000
-0.003,-0.019,-0.005,0.001,0.003,-0.000,1065.924,1000.000
0.032,-0.034,0.014,0.002,0.003,-0.001,363.711,1000.000
0.023,-0.021,-0.064,0.004,0.007,-0.001,863.193,1000.000
0.052,-0.018,-0.109,0.005,0.010,-0.001,321.598,1000.000
0.019,-0.026,-0.064,0.003,0.006,-0.001,525.308,1000.000
0.012,-0.025,-0.003,0.001,0.002,-0.001,168.815,1000.000
0.027,-0.014,-0.014,0.001,0.003,-0.001,421.494,1000.000
0.038,-0.009,-0.092,0.003,0.007,-0.001,887.677,1000.000
0.066,-0.012,-0.144,0.004,0.009,-0.002,285.361,1000.000
0.012,0.010,-0.092,0.003,0.006,-0.000,622.266,1000.000
0.034,-0.009,-0.036,0.001,0.002,-0.001,205.052,1000.000
0.038,0.005,-0.037,0.001,0.003,-0.001,453.813,1000.000
0.041,0.020,-0.120,0.003,0.007,-0.001,890.615,1000.000
0.076,0.006,-0.167,0.004,0.010,-0.002,329.433,1000.000
0.024,0.025,-0.116,0.002,0.006,-0.000,534.122,1000.000
0.030,0.009,-0.038,0.001,0.001,-0.001,170.774,1000.000
0.056,-0.001,-0.044,0.001,0.003,-0.001,417.577,1000.000
0.044,0.029,-0.133,0.003,0.007,-0.001,891.595,1000.000
0.061,0.024,-0.143,0.004,0.008,-0.001,286.340,1000.000
0.049,0.010,-0.109,0.003,0.006,-0.001,626.184,1000.000
0.030,0.016,-0.040,0.001,0.002,-0.000,191.341,1000.000
0.045,0.015,-0.042,0.001,0.002,-0.001,460.669,1000.000
0.052,0.014,-0.118,0.003,0.007,-0.001,891.595,1000.000
0.055,0.024,-0.159,0.004,0.009,-0.001,333.350,1000.000
0.044,0.024,-0.094,0.003,0.006,-0.001,533.143,1000.000
0.039,-0.002,-0.029,0.001,0.001,-0.001,176.650,1000.000
0.048,0.007,-0.024,0.001,0.003,-0.001,426.391,1000.000
0.036,0.028,-0.122,0.003,0.008,-0.000,895.512,1000.000
0.073,0.006,-0.137,0.004,0.009,-0.002,283.402,1000.000
0.043,0.007,-0.094,0.002,0.005,-0.001,625.204,1000.000
0.022,0.012,-0.052,0.001,0.002,-0.000,196.238,1000.000
0.041,-0.007,-0.042,0.001,0.003,-0.001,462.628,1000.000
0.031,0.009,-0.103,0.003,0.007,-0.001,890.615,1000.000
0.054,0.010,-0.160,0.004,0.009,-0.001,332.371,1000.000
0.050,-0.008,-0.095,0.003,0.006,-0.001,537.060,1000.000
0.021,-0.012,-0.022,0.001,0.002,-0.001,174.691,1000.000
0.022,-0.005,-0.040,0.001,0.003,-0.001,431.288,1000.000
0.035,-0.002,-0.093,0.004,0.008,-0.001,901.388,1000.000
0.056,-0.005,-0.149,0.004,0.009,-0.001,289.278,1000.000
0.033,-0.015,-0.077,0.003,0.006,-0.001,629.122,1000.000
0.016,-0.025,-0.008,0.001,0.002,-0.001,202.114,1000.000
0.024,-0.010,-0.024,0.002,0.003,-0.001,465.566,1000.000
0.021,-0.000,-0.087,0.004,0.007,-0.001,890.615,1000.000
0.070,-0.022,-0.128,0.004,0.010,-0.002,334.330,1000.000
0.033,-0.014,-0.066,0.003,0.006,-0.001,541.957,1000.000
-0.002,-0.016,0.006,0.001,0.002,-0.000,170.774,1000.000
0.039,-0.027,-0.003,0.002,0.003,-0.001,432.267,1000.000
0.028,0.001,-0.085,0.004,0.008,-0.001,897.471,1000.000
0.060,0.000,-0.133,0.004,0.009,-0.001,277.526,1000.000
0.053,-0.017,-0.062,0.003,0.006,-0.001,634.998,1000.000
-0.000,0.005,-0.025,0.001,0.002,0.000,199.176,1000.000
0.034,0.005,-0.035,0.001,0.003,-0.001,460.669,1000.000
0.047,0.004,-0.094,0.003,0.007,-0.001,896.491,1000.000
0.081,0.012,-0.161,0.004,0.009,-0.002,339.226,1000.000
0.025,0.022,-0.110,0.003,0.006,-0.000,542.937,1000.000
0.028,0.007,-0.046,0.001,0.002,-0.000,175.671,1000.000
0.061,0.024,-0.063,0.001,0.002,-0.001,432.267,1000.000
0.033,0.037,-0.136,0.003,0.007,-0.000,900.409,1000.000
0.094,0.014,-0.169,0.004,0.008,-0.002,285.361,1000.000
0.043,0.037,-0.138,0.002,0.006,-0.001,639.895,1000.000
0.021,0.029,-0.056,0.001,0.002,-0.000,199.176,1000.000
0.058,0.011,-0.076,0.001,0.002,-0.001,469.483,1000.000
0.051,0.028,-0.107,0.003,0.007,-0.001,892.574,1000.000
0.063,0.020,-0.162,0.004,0.009,-0.001,336.288,1000.000
0.046,0.006,-0.093,0.003,0.006,-0.001,549.792,1000.000
0.016,0.006,-0.036,0.001,0.002,-0.000,170.774,1000.000
0.041,-0.004,-0.034,0.001,0.003,-0.001,434.226,1000.000
0.039,0.001,-0.084,0.003,0.007,-0.001,898.450,1000.000
0.062,0.002,-0.128,0.004,0.009,-0.001,285.361,1000.000
0.023,-0.005,-0.068,0.003,0.006,-0.001,641.854,1000.000
0.018,-0.022,-0.008,0.001,0.003,-0.001,210.928,1000.000
0.039,-0.010,-0.028,0.002,0.003,-0.001,473.401,1000.000
0.029,-0.002,-0.071,0.003,0.007,-0.001,893.553,1000.000
0.063,-0.014,-0.120,0.004,0.009,-0.002,334.330,1000.000
0.019,0.006,-0.100,0.003,0.007,-0.000,548.813,1000.000
0.019,-0.013,-0.032,0.001,0.002,-0.001,172.733,1000.000
0.048,-0.023,-0.017,0.001,0.003,-0.001,448.917,1000.000
0.024,0.008,-0.091,0.003,0.007,-0.000,901.388,1000.000
0.061,0.002,-0.155,0.004,0.009,-0.001,287.320,1000.000
0.038,-0.012,-0.080,0.003,0.006,-0.001,645.771,1000.000
0.021,-0.009,-0.047,0.001,0.003,-0.001,205.052,1000.000
0.029,-0.006,-0.051,0.001,0.003,-0.001,474.380,1000.000
0.032,-0.011,-0.081,0.003,0.007,-0.001,894.533,1000.000
0.055,0.001,-0.135,0.004,0.009,-0.001,337.268,1000.000
0.030,0.002,-0.101,0.003,0.007,-0.001,549.792,1000.000
0.025,-0.015,-0.037,0.001,0.003,-0.001,176.650,1000.000
0.037,-0.010,-0.025,0.001,0.003,-0.001,447.937,1000.000
0.022,0.019,-0.099,0.003,0.007,-0.000,902.368,1000.000
0.070,0.001,-0.137,0.004,0.009,-0.002,286.340,1000.000
0.030,0.007,-0.094,0.003,0.006,-0.001,657.524,1000.000
0.005,0.004,-0.044,0.001,0.002,-0.000,206.031,1000.000
0.010,0.136,-0.111,0.001,0.002,0.001,477.318,1000.000
0.765,-0.026,-0.177,0.002,0.003,-0.016,888.656,1000.000
-1.196,-0.089,0.264,0.007,0.015,0.023,333.350,1000.000
0.802,0.219,-0.757,-0.003,0.000,-0.014,555.669,1000.000
0.840,-0.445,0.257,0.003,0.000,-0.022,179.588,1000.000
-3.042,0.697,0.147,0.004,0.013,0.070,450.875,1000.000
4.984,-0.510,-0.850,-0.002,-0.010,-0.107,903.347,1000.000
-4.309,0.362,1.088,0.015,0.027,0.091,286.340,1000.000
1.447,-0.269,-0.773,-0.007,-0.004,-0.032,657.524,1000.000
2.549,-0.608,0.192,0.008,0.002,-0.059,209.949,1000.000
-6.312,1.275,0.102,-0.002,0.016,0.143,482.215,1000.000
8.009,-0.945,-1.432,-0.006,-0.019,-0.173,896.491,1000.000
-6.571,1.067,1.486,0.023,0.039,0.145,336.288,1000.000
2.941,-1.227,-0.724,-0.017,-0.021,-0.074,560.565,1000.000
2.191,-0.170,0.442,0.021,0.020,-0.047,179.588,1000.000
-6.753,1.595,-0.520,-0.012,0.007,0.156,453.813,1000.000
9.018,-1.576,-1.100,-0.007,-0.025,-0.201,898.450,1000.000
-8.779,1.768,1.471,0.029,0.054,0.198,284.381,1000.000
5.622,-1.918,-1.113,-0.023,-0.033,-0.136,663.400,1000.000
-0.107,0.376,1.201,0.031,0.030,0.006,211.908,1000.000
-5.173,1.325,-1.011,-0.021,-0.005,0.121,477.318,1000.000
9.191,-1.338,-1.314,-0.006,-0.023,-0.202,892.574,1000.000
-9.495,1.866,1.587,0.028,0.053,0.214,334.330,1000.000
7.318,-2.167,-1.434,-0.027,-0.041,-0.174,567.421,1000.000
-1.742,0.958,1.564,0.035,0.034,0.046,183.506,1000.000
-3.151,0.393,-0.695,-0.019,-0.009,0.069,462.628,1000.000
7.692,-0.907,-1.023,0.002,-0.011,-0.166,900.409,1000.000
-8.344,1.874,1.492,0.025,0.043,0.191,283.402,1000.000
7.241,-2.243,-1.389,-0.029,-0.043,-0.173,670.256,1000.000
-2.859,1.692,1.159,0.039,0.047,0.077,219.743,1000.000
-1.562,-0.363,-0.647,-0.025,-0.021,0.028,485.153,1000.000
4.910,-1.033,-0.297,0.008,0.003,-0.112,898.450,1000.000
-6.538,1.315,1.193,0.024,0.044,0.147,337.268,1000.000
6.481,-1.686,-1.908,-0.038,-0.051,-0.151,575.256,1000.000
-3.381,2.051,0.221,0.029,0.044,0.092,187.423,1000.000
-0.569,0.185,-1.662,-0.034,-0.030,0.014,561.545,1000.000
3.358,-1.053,0.196,0.010,0.007,-0.081,940.563,1000.000
-5.161,0.566,2.105,0.040,0.055,0.110,296.134,1000.000
6.572,-1.245,-1.780,-0.036,-0.055,-0.147,673.194,1000.000
-3.929,1.826,0.642,0.030,0.044,0.101,214.846,1000.000
-0.780,-0.731,-0.490,-0.016,-0.009,0.007,492.989,1000.000
4.700,-0.369,-0.381,0.003,-0.010,-0.099,896.491,1000.000
-5.377,1.562,0.611,0.021,0.039,0.127,338.247,1000.000
3.813,-2.209,-0.428,-0.018,-0.023,-0.103,576.235,1000.000
-0.892,0.705,1.604,0.037,0.035,0.026,185.464,1000.000
-1.264,1.034,-2.140,-0.030,-0.020,0.038,567.421,1000.000
1.927,-0.907,-0.373,-0.002,0.002,-0.050,935.666,1000.000
-2.256,0.117,2.076,0.035,0.037,0.047,296.134,1000.000
2.627,0.091,-2.380,-0.034,-0.034,-0.052,687.884,1000.000
-1.954,0.403,0.787,0.024,0.034,0.044,223.660,1000.000
0.831,-1.047,1.030,0.005,-0.003,-0.029,497.885,1000.000
0.793,0.801,-1.787,-0.015,-0.008,-0.006,893.553,1000.000
-2.656,0.767,0.235,0.013,0.026,0.063,334.330,1000.000
3.911,-2.095,0.837,0.002,-0.010,-0.104,577.215,1000.000
-2.244,2.134,-0.953,0.005,0.016,0.071,185.464,1000.000
-0.575,-1.235,0.527,-0.002,0.002,-0.003,568.400,1000.000
3.585,0.144,-0.371,0.004,-0.007,-0.071,940.563,1000.000
-4.944,1.089,-0.231,0.009,0.035,0.113,300.051,1000.000
4.696,-1.664,0.407,-0.003,-0.021,-0.115,688.864,1000.000
-2.386,1.413,-0.819,0.004,0.019,0.065,218.763,1000.000
-0.355,-1.122,1.309,0.011,0.010,-0.006,494.947,1000.000
2.047,0.260,-1.640,-0.018,-0.016,-0.038,897.471,1000.000
-2.358,0.640,0.858,0.022,0.030,0.055,337.268,1000.000
1.317,-1.176,-0.504,-0.013,-0.009,-0.041,587.988,1000.000
-0.320,1.044,-0.319,0.009,0.012,0.019,188.403,1000.000
-1.407,-0.621,0.431,0.001,0.008,0.021,570.359,1000.000
2.346,0.339,-0.823,-0.006,-0.013,-0.043,939.584,1000.000
-1.946,-0.146,1.141,0.024,0.034,0.037,298.093,1000.000
1.640,0.163,-1.208,-0.016,-0.018,-0.031,692.781,1000.000
-0.148,-0.254,0.912,0.019,0.020,-0.000,222.681,1000.000
-1.348,0.087,-0.235,-0.005,0.001,0.028,497.885,1000.000
2.313,-0.198,-0.502,-0.004,-0.008,-0.049,895.512,1000.000
-1.993,0.279,0.754,0.020,0.030,0.043,337.268,1000.000
0.976,-0.374,-0.913,-0.014,-0.011,-0.024,591.905,1000.000
0.815,0.567,0.099,0.011,0.008,-0.010,191.341,1000.000
-1.823,-0.416,0.389,0.002,0.011,0.032,576.235,1000.000
1.926,0.136,-1.291,-0.014,-0.015,-0.037,941.543,1000.000
-1.123,0.499,0.827,0.022,0.026,0.028,299.072,1000.000
0.449,-0.890,-0.372,-0.008,-0.002,-0.020,701.596,1000.000
0.262,0.610,-0.417,0.004,0.007,0.002,227.578,1000.000
-0.624,0.007,0.478,0.006,0.005,0.013,504.741,1000.000
1.452,-0.710,-0.373,-0.005,-0.004,-0.038,892.574,1000.000
-2.041,0.996,-0.032,0.011,0.021,0.053,334.330,1000.000
1.925,-0.573,-0.285,-0.004,-0.006,-0.046,597.782,1000.000
-0.305,-0.060,0.425,0.012,0.015,0.005,190.361,1000.000
-1.691,0.281,0.112,0.000,0.004,0.038,567.421,1000.000
3.094,-0.238,-0.545,-0.003,-0.011,-0.065,940.563,1000.000
-2.014,0.408,0.741,0.021,0.030,0.045,296.134,1000.000
0.705,-0.731,-0.305,-0.007,-0.003,-0.023,703.554,1000.000
0.546,0.395,-0.135,0.005,0.004,-0.006,225.619,1000.000
-1.334,0.584,-0.269,-0.002,0.003,0.034,498.865,1000.000
2.196,-1.066,0.126,-0.000,-0.004,-0.057,890.615,1000.000
-2.460,0.675,0.292,0.015,0.027,0.058,339.226,1000.000
1.442,0.060,-1.227,-0.014,-0.012,-0.028,603.658,1000.000
0.817,-0.044,0.349,0.010,0.008,-0.017,193.299,1000.000
-2.319,-0.261,0.749,0.007,0.014,0.044,571.339,1000.000
2.372,-0.432,-0.575,-0.006,-0.009,-0.053,935.666,1000.000
-1.588,1.031,-0.272,0.010,0.020,0.044,302.010,1000.000
1.251,-0.166,-0.639,-0.006,-0.006,-0.027,710.410,1000.000
0.195,-0.531,0.669,0.012,0.014,-0.011,225.619,1000.000
-1.873,0.201,0.329,0.003,0.008,0.040,493.968,1000.000
2.559,-0.194,-0.967,-0.009,-0.011,-0.054,879.842,1000.000
-1.725,0.800,0.103,0.013,0.022,0.044,333.350,1000.000
0.874,-0.589,-0.203,-0.003,-0.002,-0.025,609.534,1000.000
0.266,-0.329,0.479,0.011,0.012,-0.010,200.155,1000.000
-1.771,0.455,0.020,0.000,0.005,0.041,564.483,1000.000
2.476,-0.243,-0.964,-0.010,-0.013,-0.053,938.605,1000.000
-1.801,0.758,0.315,0.016,0.025,0.045,300.051,1000.000
0.912,-0.654,-0.149,-0.003,-0.002,-0.026,716.286,1000.000
0.539,-0.342,0.544,0.011,0.011,-0.015,229.536,1000.000
-1.847,0.441,0.060,0.002,0.007,0.043,502.782,1000.000
2.414,-0.294,-0.909,-0.010,-0.012,-0.052,866.131,1000.000
-1.824,0.767,0.195,0.014,0.024,0.046,337.268,1000.000
0.955,-0.343,-0.480,-0.006,-0.005,-0.023,613.452,1000.000
0.664,-0.323,0.548,0.011,0.010,-0.017,195.258,1000.000
-1.673,0.175,0.510,0.006,0.010,0.036,572.318,1000.000
2.324,-0.514,-0.657,-0.007,-0.009,-0.053,939.584,1000.000
-1.981,0.782,0.035,0.013,0.024,0.049,294.175,1000.000
0.819,-0.117,-0.860,-0.010,-0.007,-0.018,722.163,1000.000
0.759,0.174,-0.021,0.006,0.005,-0.013,235.413,1000.000
-1.610,0.192,0.437,0.006,0.009,0.035,497.885,1000.000
2.640,-0.808,-0.128,-0.001,-0.006,-0.063,800.513,1000.000
-1.971,0.324,0.619,0.019,0.030,0.043,341.185,1000.000
0.661,-0.269,-0.731,-0.009,-0.005,-0.017,624.225,1000.000
0.278,0.215,-0.335,0.001,0.004,-0.003,200.155,1000.000
-1.856,0.594,-0.152,-0.001,0.006,0.045,572.318,1000.000
2.588,-0.529,-0.487,-0.005,-0.009,-0.059,940.563,1000.000
-1.659,0.429,0.620,0.019,0.027,0.038,294.175,1000.000
1.150,-0.557,-0.133,-0.002,-0.002,-0.030,727.059,1000.000
0.635,-0.252,0.448,0.010,0.009,-0.016,234.433,1000.000
-1.944,0.152,0.298,0.004,0.011,0.041,497.885,1000.000
1.839,-0.461,-0.740,-0.009,-0.008,-0.043,737.833,1000.000
-2.043,0.755,0.052,0.012,0.023,0.050,341.185,1000.000
0.820,-0.161,-0.737,-0.009,-0.007,-0.018,628.142,1000.000
0.718,0.168,-0.058,0.005,0.004,-0.013,203.093,1000.000
-1.389,0.327,0.157,0.003,0.007,0.032,573.297,1000.000
2.619,-0.569,-0.303,-0.003,-0.008,-0.060,943.502,1000.000
-1.620,0.354,0.694,0.019,0.027,0.037,302.990,1000.000
1.045,-0.485,-0.292,-0.004,-0.003,-0.027,731.956,1000.000
0.186,-0.151,0.187,0.007,0.009,-0.006,229.536,1000.000
-1.965,0.269,0.124,0.002,0.010,0.043,496.906,1000.000
1.893,-0.512,-0.606,-0.007,-0.007,-0.044,663.400,1000.000
-1.875,0.704,0.150,0.013,0.023,0.046,345.103,1000.000
0.933,-0.168,-0.637,-0.007,-0.005,-0.021,635.977,1000.000
0.733,0.169,-0.065,0.005,0.004,-0.013,204.073,1000.000
-1.381,0.425,0.036,0.002,0.006,0.033,572.318,1000.000
2.412,-0.456,-0.466,-0.005,-0.008,-0.054,943.502,1000.000
-1.659,0.415,0.403,0.015,0.025,0.038,299.072,1000.000
1.093,-0.417,-0.353,-0.004,-0.003,-0.027,741.750,1000.000
0.406,-0.117,0.239,0.007,0.008,-0.010,231.495,1000.000
-1.531,0.124,0.380,0.005,0.009,0.032,499.844,1000.000
1.987,-0.525,-0.395,-0.004,-0.006,-0.046,520.411,1000.000
-1.998,0.367,0.416,0.015,0.026,0.044,347.061,1000.000
0.753,-0.412,-0.429,-0.005,-0.002,-0.020,640.874,1000.000
0.174,0.063,-0.028,0.005,0.007,-0.003,207.011,1000.000
-1.640,0.288,0.076,0.001,0.007,0.037,575.256,1000.000
2.134,-0.368,-0.484,-0.005,-0.008,-0.047,942.522,1000.000
-1.564,0.684,0.186,0.013,0.021,0.040,295.155,1000.000
1.040,-0.157,-0.629,-0.006,-0.004,-0.023,745.668,1000.000
0.617,0.155,-0.002,0.005,0.005,-0.011,237.371,1000.000
-1.305,0.409,-0.046,0.001,0.005,0.031,502.782,1000.000
2.242,-0.374,-0.511,-0.005,-0.009,-0.050,410.721,1000.000
-1.654,0.433,0.288,0.013,0.023,0.038,350.000,1000.000
0.951,-0.161,-0.643,-0.006,-0.004,-0.021,807.368,1000.000
0.450,-0.029,0.104,0.006,0.007,-0.010,257.938,1000.000
-1.422,0.212,0.174,0.003,0.007,0.031,603.658,1000.000
1.890,-0.432,-0.484,-0.005,-0.007,-0.043,951.337,1000.000
-1.593,0.311,0.527,0.017,0.025,0.036,302.010,1000.000
1.084,-0.440,-0.293,-0.003,-0.002,-0.027,755.461,1000.000
0.213,-0.016,0.152,0.007,0.008,-0.005,241.289,1000.000
-1.214,0.073,0.425,0.006,0.009,0.025,503.762,1000.000
1.649,-0.578,-0.315,-0.004,-0.004,-0.040,336.288,1000.000
-1.964,0.278,0.486,0.015,0.025,0.043,351.958,1000.000
1.046,-0.363,-0.245,-0.002,-0.001,-0.026,806.389,1000.000
0.072,-0.068,0.186,0.007,0.009,-0.002,247.165,1000.000
-1.387,0.039,0.312,0.004,0.008,0.028,587.988,1000.000
1.879,-0.542,-0.188,-0.002,-0.005,-0.044,952.316,1000.000
-1.683,0.420,0.372,0.015,0.024,0.039,304.948,1000.000
0.886,-0.394,-0.423,-0.004,-0.000,-0.023,761.338,1000.000
0.169,-0.026,0.204,0.008,0.009,-0.004,243.248,1000.000
-1.302,0.261,-0.023,0.000,0.005,0.029,494.947,1000.000
1.994,-0.489,-0.188,-0.001,-0.005,-0.046,160.001,1000.000
-1.564,0.542,0.255,0.013,0.022,0.038,356.855,1000.000
0.861,-0.355,-0.506,-0.004,-0.000,-0.022,822.059,1000.000
0.219,0.072,0.045,0.006,0.008,-0.004,259.897,1000.000
-1.248,0.256,0.064,0.001,0.005,0.028,592.885,1000.000
1.866,-0.321,-0.418,-0.004,-0.006,-0.042,960.151,1000.000
-1.544,0.542,0.199,0.013,0.022,0.037,304.948,1000.000
0.988,-0.211,-0.597,-0.005,-0.002,-0.022,767.214,1000.000
0.160,0.072,0.069,0.006,0.008,-0.002,247.165,1000.000
-1.091,0.402,-0.063,0.000,0.004,0.027,500.824,1000.000
1.858,-0.321,-0.379,-0.002,-0.005,-0.041,153.145,1000.000
-1.397,0.527,0.246,0.013,0.021,0.034,355.876,1000.000
0.939,-0.182,-0.619,-0.005,-0.002,-0.021,825.976,1000.000
0.319,0.116,0.148,0.008,0.008,-0.005,256.959,1000.000
-1.111,0.282,0.048,0.001,0.004,0.026,592.885,1000.000
1.702,-0.324,-0.431,-0.004,-0.005,-0.038,964.068,1000.000
-1.466,0.433,0.409,0.015,0.023,0.035,305.928,1000.000
0.735,-0.266,-0.668,-0.006,-0.001,-0.018,773.090,1000.000
0.267,0.100,0.238,0.009,0.009,-0.004,247.165,1000.000
-1.013,0.216,0.162,0.002,0.004,0.023,504.741,1000.000
1.762,-0.319,-0.345,-0.003,-0.005,-0.039,164.898,1000.000
-1.447,0.308,0.542,0.016,0.023,0.033,365.670,1000.000
0.917,-0.234,-0.607,-0.005,-0.002,-0.021,831.853,1000.000
0.167,-0.038,0.310,0.009,0.011,-0.004,259.897,1000.000
-0.900,0.219,0.123,0.002,0.004,0.021,588.967,1000.000
1.678,-0.397,-0.313,-0.002,-0.004,-0.039,965.048,1000.000
-1.573,0.248,0.435,0.014,0.023,0.034,304.948,1000.000
1.000,-0.373,-0.438,-0.003,-0.000,-0.025,776.028,1000.000
0.015,-0.038,0.229,0.008,0.011,-0.001,248.144,1000.000
-0.848,0.119,0.177,0.003,0.005,0.019,503.762,1000.000
1.726,-0.404,-0.242,-0.002,-0.004,-0.040,160.001,1000.000
-1.560,0.286,0.524,0.016,0.024,0.035,364.690,1000.000
1.215,-0.352,-0.420,-0.003,-0.001,-0.029,840.667,1000.000
-0.015,-0.021,0.406,0.011,0.012,-0.000,265.773,1000.000
-0.855,0.121,0.159,0.001,0.003,0.019,600.720,1000.000
1.654,-0.460,-0.141,-0.001,-0.004,-0.039,973.862,1000.000
-1.560,0.351,0.430,0.014,0.022,0.035,306.907,1000.000
1.187,-0.374,-0.439,-0.003,-0.001,-0.028,789.739,1000.000
-0.206,-0.032,0.199,0.007,0.010,0.004,252.062,1000.000
-0.913,0.213,0.003,-0.001,0.001,0.021,506.700,1000.000
1.606,-0.413,-0.301,-0.002,-0.004,-0.037,164.898,1000.000
-1.730,0.430,0.166,0.010,0.020,0.040,366.649,1000.000
1.005,-0.302,-0.588,-0.006,-0.002,-0.024,844.585,1000.000
-0.073,0.240,-0.040,0.006,0.008,0.004,263.815,1000.000
-1.162,0.159,-0.240,-0.003,0.003,0.025,588.967,1000.000
1.745,-0.238,-0.436,-0.004,-0.006,-0.038,984.635,1000.000
-1.821,0.497,0.048,0.009,0.020,0.043,313.763,1000.000
1.260,-0.227,-0.625,-0.005,-0.003,-0.028,797.574,1000.000
-0.031,0.242,0.005,0.006,0.009,0.003,253.041,1000.000
-0.879,0.244,-0.068,-0.001,0.002,0.021,508.659,1000.000
1.830,-0.294,-0.272,-0.001,-0.005,-0.040,169.794,1000.000
-1.604,0.556,0.246,0.012,0.020,0.039,373.505,1000.000
1.231,-0.429,-0.397,-0.003,-0.001,-0.030,856.337,1000.000
-0.098,0.181,0.182,0.008,0.010,0.004,272.629,1000.000
-0.883,-0.048,0.157,0.001,0.004,0.017,596.802,1000.000
1.718,-0.404,-0.238,-0.001,-0.004,-0.040,996.388,1000.000
-1.764,0.286,0.420,0.014,0.024,0.039,317.680,1000.000
1.591,-0.352,-0.410,-0.002,-0.002,-0.036,810.306,1000.000
-0.519,-0.033,0.290,0.008,0.012,0.010,257.938,1000.000
-0.503,0.152,0.097,0.001,0.001,0.012,506.700,1000.000
1.390,-0.455,-0.241,-0.002,-0.002,-0.034,160.001,1000.000
-1.737,0.399,0.255,0.011,0.021,0.040,371.546,1000.000
1.365,-0.365,-0.571,-0.006,-0.004,-0.032,859.275,1000.000
-0.457,0.259,0.045,0.007,0.011,0.012,271.650,1000.000
-0.783,0.168,-0.290,-0.004,0.000,0.018,595.823,1000.000
1.547,-0.267,-0.317,-0.002,-0.004,-0.034,1006.182,1000.000
-1.767,0.529,0.019,0.009,0.020,0.042,317.680,1000.000
1.446,-0.332,-0.466,-0.003,-0.002,-0.033,817.162,1000.000
-0.218,0.327,0.102,0.008,0.009,0.008,258.918,1000.000
-0.649,0.069,0.076,-0.000,0.001,0.014,508.659,1000.000
1.705,-0.305,-0.174,0.001,-0.002,-0.038,162.939,1000.000
-1.408,0.414,0.376,0.014,0.021,0.033,377.422,1000.000
1.281,-0.515,-0.385,-0.003,-0.001,-0.032,871.028,1000.000
-0.189,0.129,0.341,0.011,0.013,0.005,272.629,1000.000
-0.699,0.011,-0.019,-0.002,0.001,0.014,600.720,1000.000
1.430,-0.380,-0.193,-0.001,-0.002,-0.033,1017.934,1000.000
-1.857,0.300,0.203,0.011,0.022,0.041,324.536,1000.000
1.502,-0.296,-0.608,-0.005,-0.004,-0.034,854.378,1000.000
-0.792,0.198,0.060,0.006,0.011,0.018,322.577,1000.000
-0.417,0.096,-0.227,-0.004,-0.003,0.010,529.225,1000.000
1.363,-0.148,-0.289,-0.000,-0.001,-0.029,166.856,1000.000
-1.623,0.474,-0.030,0.008,0.018,0.038,380.360,1000.000
1.475,-0.303,-0.437,-0.002,-0.001,-0.033,875.925,1000.000
-0.376,0.324,0.183,0.007,0.008,0.011,282.423,1000.000
-0.358,0.019,0.070,0.001,0.002,0.007,595.823,1000.000
1.368,-0.365,-0.054,0.002,0.000,-0.032,1022.831,1000.000
-1.304,0.373,0.255,0.011,0.019,0.031,328.453,1000.000
1.258,-0.504,-0.371,-0.003,-0.000,-0.031,849.481,1000.000
-0.442,0.153,0.275,0.009,0.012,0.011,320.618,1000.000
-0.262,0.021,-0.179,-0.002,-0.000,0.006,523.349,1000.000
0.886,-0.259,-0.290,-0.000,0.002,-0.021,169.794,1000.000
-1.496,0.243,0.057,0.007,0.017,0.033,384.278,1000.000
1.139,-0.246,-0.555,-0.006,-0.005,-0.026,885.718,1000.000
-0.736,0.321,0.006,0.004,0.008,0.019,280.464,1000.000
-0.186,0.093,-0.304,-0.003,-0.000,0.005,598.761,1000.000
1.230,-0.047,-0.223,0.004,0.004,-0.026,1044.377,1000.000
-1.329,0.462,0.044,0.010,0.019,0.032,331.391,1000.000
1.507,-0.451,-0.086,-0.000,-0.003,-0.036,858.296,1000.000
-0.587,0.184,0.317,0.008,0.010,0.014,326.495,1000.000
-0.101,-0.202,0.026,0.002,0.006,-0.000,533.143,1000.000
0.888,-0.484,0.061,0.004,0.005,-0.024,165.877,1000.000
-1.564,0.201,0.105,0.005,0.013,0.034,384.278,1000.000
1.187,-0.447,-0.374,-0.003,-0.001,-0.029,881.801,1000.000
-0.914,0.124,0.017,0.005,0.013,0.020,282.423,1000.000
-0.170,0.186,-0.369,-0.003,-0.001,0.006,599.741,1000.000
0.797,-0.165,-0.256,0.000,0.002,-0.018,1053.192,1000.000
-1.015,0.465,0.040,0.005,0.009,0.026,333.350,1000.000
