
-0.018,-0.494,0.822,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.493,0.839,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.493,0.834,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.493,0.831,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.494,0.827,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.491,0.841,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.493,0.832,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.493,0.824,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.494,0.841,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.496,0.836,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.495,0.824,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.494,0.834,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.494,0.837,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.493,0.825,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.494,0.832,0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.496,0.841,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.497,0.831,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.497,0.827,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.496,0.844,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.498,0.832,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.497,0.822,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.497,0.846,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.496,0.838,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.499,0.826,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.497,0.826,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.498,0.838,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.497,0.832,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.497,0.824,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.499,0.841,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.500,0.829,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.499,0.822,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.497,0.836,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.500,0.831,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.500,0.826,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.500,0.831,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.497,0.841,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.499,0.831,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.501,0.827,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.500,0.838,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.500,0.831,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.500,0.824,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.499,0.838,0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.500,0.834,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.501,0.821,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.499,0.829,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.500,0.839,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.501,0.829,0.000,-0.013,-0.005,Inf,1500.000
-0.021,-0.502,0.824,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.502,0.845,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.503,0.829,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.502,0.824,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.503,0.838,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.502,0.834,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.504,0.824,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.501,0.829,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.503,0.838,-0.000,-0.013,-0.005,Inf,1500.000
-0.023,-0.505,0.833,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.505,0.822,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.503,0.836,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.503,0.834,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.504,0.822,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.505,0.834,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.504,0.836,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.505,0.822,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.505,0.829,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.505,0.838,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.505,0.828,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.505,0.822,0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.508,0.840,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.506,0.831,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.508,0.817,0.000,-0.013,-0.005,Inf,1500.000
-0.015,-0.506,0.836,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.508,0.833,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.508,0.829,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.508,0.826,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.508,0.840,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.509,0.828,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.509,0.824,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.509,0.841,0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.508,0.833,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.509,0.821,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.508,0.835,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.509,0.833,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.509,0.823,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.508,0.826,0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.510,0.831,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.511,0.830,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.509,0.826,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.512,0.845,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.509,0.833,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.511,0.821,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.512,0.833,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.512,0.831,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.512,0.819,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.511,0.830,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.512,0.838,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.511,0.828,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.511,0.824,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.510,0.840,0.000,-0.013,-0.005,Inf,1500.000
-0.015,-0.511,0.835,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.513,0.821,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.514,0.831,0.000,-0.013,-0.005,Inf,1500.000
-0.015,-0.513,0.836,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.513,0.823,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.511,0.826,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.512,0.836,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.514,0.828,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.513,0.826,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.512,0.845,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.516,0.833,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.515,0.819,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.514,0.833,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.514,0.833,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.516,0.823,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.517,0.825,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.512,0.837,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.515,0.830,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.517,0.826,0.000,-0.013,-0.005,Inf,1500.000
-0.015,-0.517,0.838,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.517,0.832,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.515,0.823,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.519,0.835,0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.515,0.830,0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.517,0.812,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.517,0.830,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.517,0.837,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.518,0.825,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.515,0.821,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.520,0.840,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.519,0.833,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.519,0.825,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.520,0.835,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.516,0.832,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.519,0.825,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.519,0.825,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.518,0.840,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.519,0.826,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.520,0.823,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.519,0.840,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.520,0.830,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.519,0.821,0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.519,0.838,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.521,0.835,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.523,0.823,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.521,0.828,0.000,-0.013,-0.005,Inf,1500.000
-0.021,-0.522,0.840,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.518,0.828,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.523,0.823,0.000,-0.013,-0.005,Inf,1500.000
-0.015,-0.523,0.842,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.519,0.833,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.522,0.820,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.520,0.835,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.522,0.833,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.525,0.827,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.525,0.827,0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.523,0.835,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.523,0.828,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.522,0.821,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.525,0.839,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.525,0.832,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.523,0.818,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.526,0.835,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.525,0.835,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.523,0.827,0.000,-0.013,-0.005,Inf,1500.000
-0.013,-0.522,0.827,0.000,-0.013,-0.005,Inf,1500.000
-0.015,-0.526,0.837,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.526,0.832,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.525,0.823,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.526,0.839,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.527,0.837,0.000,-0.013,-0.005,Inf,1500.000
-0.014,-0.526,0.823,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.527,0.835,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.527,0.834,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.529,0.825,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.526,0.828,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.527,0.839,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.528,0.829,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.528,0.829,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.528,0.837,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.528,0.835,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.530,0.825,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.528,0.839,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.528,0.832,0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.528,0.825,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.529,0.824,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.528,0.835,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.528,0.830,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.529,0.820,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.529,0.841,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.529,0.834,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.532,0.820,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.531,0.836,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.531,0.834,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.528,0.822,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.528,0.827,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.531,0.836,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.531,0.832,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.532,0.825,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.531,0.841,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.529,0.832,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.531,0.823,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.532,0.836,0.000,-0.013,-0.005,Inf,1500.000
-0.013,-0.532,0.829,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.534,0.827,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.532,0.823,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.535,0.832,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.532,0.830,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.534,0.825,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.532,0.842,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.534,0.836,0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.535,0.818,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.535,0.836,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.533,0.830,0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.534,0.822,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.535,0.825,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.535,0.836,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.536,0.827,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.534,0.822,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.535,0.843,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.536,0.836,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.534,0.822,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.536,0.834,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.535,0.831,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.537,0.822,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.535,0.827,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.536,0.834,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.536,0.832,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.538,0.822,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.537,0.839,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.537,0.834,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.538,0.819,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.537,0.836,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.538,0.832,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.537,0.820,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.539,0.826,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.540,0.836,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.538,0.829,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.540,0.824,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.539,0.838,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.538,0.831,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.540,0.822,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.540,0.832,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.540,0.831,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.538,0.824,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.539,0.824,0.000,-0.012,-0.005,Inf,1500.000
-0.019,-0.537,0.839,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.542,0.827,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.540,0.824,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.541,0.838,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.543,0.833,0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.543,0.817,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.541,0.836,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.541,0.829,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.542,0.822,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.540,0.826,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.540,0.839,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.543,0.827,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.543,0.821,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.540,0.843,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.545,0.831,0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.542,0.822,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.543,0.834,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.543,0.833,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.544,0.826,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.544,0.826,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.544,0.833,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.545,0.826,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.543,0.817,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.548,0.836,0.000,-0.012,-0.005,Inf,1500.000
-0.019,-0.545,0.834,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.545,0.821,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.546,0.831,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.546,0.828,0.000,-0.012,-0.005,Inf,1500.000
-0.019,-0.546,0.824,0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.545,0.828,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.545,0.833,0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.545,0.828,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.546,0.819,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.546,0.840,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.546,0.833,0.000,-0.013,-0.005,Inf,1500.000
-0.013,-0.549,0.819,0.000,-0.013,-0.005,Inf,1500.000
-0.010,-0.549,0.833,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.546,0.829,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.548,0.822,0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.546,0.824,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.548,0.833,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.549,0.829,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.547,0.817,0.000,-0.012,-0.005,Inf,1500.000
-0.019,-0.547,0.840,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.549,0.833,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.552,0.816,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.546,0.834,0.000,-0.012,-0.005,Inf,1500.000
-0.019,-0.548,0.831,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.551,0.821,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.549,0.824,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.550,0.836,0.000,-0.012,-0.005,Inf,1500.000
-0.019,-0.551,0.830,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.550,0.821,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.551,0.838,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.551,0.826,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.552,0.819,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.552,0.833,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.551,0.833,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.551,0.821,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.552,0.824,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.551,0.828,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.552,0.828,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.551,0.819,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.552,0.835,0.000,-0.012,-0.005,Inf,1500.000
-0.015,-0.555,0.830,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.552,0.819,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.548,0.829,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.552,0.830,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.554,0.821,0.000,-0.012,-0.005,Inf,1500.000
-0.019,-0.553,0.826,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.553,0.831,0.000,-0.012,-0.005,Inf,1500.000
-0.015,-0.553,0.824,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.553,0.819,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.553,0.840,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.557,0.830,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.555,0.818,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.555,0.828,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.555,0.826,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.556,0.821,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.556,0.821,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.555,0.823,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.556,0.826,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.554,0.816,0.000,-0.012,-0.005,Inf,1500.000
-0.021,-0.557,0.842,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.555,0.830,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.555,0.818,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.555,0.831,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.555,0.828,0.000,-0.012,-0.005,Inf,1500.000
-0.015,-0.557,0.823,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.554,0.825,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.560,0.837,0.000,-0.012,-0.005,Inf,1500.000
-0.015,-0.557,0.828,0.000,-0.012,-0.005,Inf,1500.000
-0.019,-0.555,0.818,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.555,0.835,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.559,0.828,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.560,0.816,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.558,0.832,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.559,0.826,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.558,0.826,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.558,0.821,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.560,0.832,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.561,0.827,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.561,0.820,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.558,0.833,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.559,0.830,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.561,0.818,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.559,0.826,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.560,0.830,0.000,-0.012,-0.005,Inf,1500.000
-0.015,-0.558,0.821,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.561,0.820,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.560,0.832,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.563,0.825,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.562,0.820,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.558,0.833,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.560,0.828,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.563,0.816,0.000,-0.012,-0.005,Inf,1500.000
-0.015,-0.560,0.825,0.000,-0.012,-0.005,Inf,1500.000
-0.018,-0.561,0.828,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.561,0.820,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.560,0.823,0.000,-0.012,-0.005,Inf,1500.000
-0.014,-0.564,0.827,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.562,0.823,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.564,0.820,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.562,0.833,0.000,-0.012,-0.005,Inf,1500.000
-0.019,-0.565,0.828,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.564,0.816,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.563,0.828,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.564,0.827,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.564,0.820,0.000,-0.012,-0.005,Inf,1500.000
-0.016,-0.562,0.820,0.000,-0.012,-0.005,Inf,1500.000
-0.017,-0.564,0.832,0.000,-0.012,-0.005,Inf,1500.000
