
-0.031,-0.022,0.015,-0.001,-0.002,0.000,Inf,1500.000
-0.030,-0.022,0.010,-0.001,-0.002,0.000,Inf,1500.000
-0.031,-0.025,0.030,-0.001,-0.002,0.000,Inf,1500.000
-0.030,-0.024,0.015,-0.001,-0.002,0.000,Inf,1500.000
-0.031,-0.025,0.015,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.023,0.030,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.024,0.020,-0.001,-0.002,0.000,Inf,1500.000
-0.031,-0.024,0.013,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.024,0.023,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.022,0.032,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.025,0.015,-0.001,-0.002,0.000,Inf,1500.000
-0.031,-0.024,0.011,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.023,0.035,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.024,0.017,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.025,0.011,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.027,0.029,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.024,0.022,-0.001,-0.002,0.000,Inf,1500.000
-0.031,-0.022,0.010,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.025,0.022,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.023,0.025,-0.001,-0.002,0.000,Inf,1500.000
-0.031,-0.025,0.013,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.023,0.018,-0.001,-0.002,0.000,Inf,1500.000
-0.030,-0.025,0.035,-0.001,-0.002,0.000,Inf,1500.000
-0.031,-0.025,0.015,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.024,0.011,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.024,0.027,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.024,0.022,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.027,0.015,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.024,0.023,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.027,0.034,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.024,0.016,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.025,0.016,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.025,0.032,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.026,0.015,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.025,0.015,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.027,0.028,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.024,0.023,-0.001,-0.002,0.000,Inf,1500.000
-0.031,-0.025,0.015,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.025,0.023,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.024,0.032,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.024,0.015,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.027,0.013,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.027,0.032,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.026,0.022,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.027,0.015,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.026,0.029,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.024,0.023,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.026,0.015,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.026,0.023,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.026,0.028,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.027,0.020,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.027,0.016,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.026,0.034,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.029,0.018,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.025,0.011,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.025,0.027,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.026,0.027,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.027,0.016,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.027,0.027,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.029,0.030,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.027,0.016,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.026,0.013,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.026,0.039,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.025,0.018,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.027,0.015,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.027,0.032,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.026,0.025,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.027,0.016,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.028,0.023,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.027,0.030,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.026,0.020,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.028,0.016,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.027,0.039,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.027,0.023,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.027,0.018,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.029,0.028,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.030,0.027,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.029,0.015,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.027,0.025,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.028,0.032,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.028,0.016,-0.001,-0.002,0.000,Inf,1500.000
-0.038,-0.026,0.018,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.027,0.037,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.026,0.018,-0.001,-0.002,0.000,Inf,1500.000
-0.037,-0.025,0.013,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.028,0.032,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.027,0.028,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.028,0.015,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.028,0.023,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.027,0.028,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.027,0.023,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.028,0.020,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.029,0.039,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.029,0.023,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.027,0.018,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.030,0.030,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.027,0.023,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.030,0.015,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.029,0.025,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.027,0.032,-0.001,-0.002,0.000,Inf,1500.000
-0.039,-0.028,0.023,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.028,0.021,-0.001,-0.002,0.000,Inf,1500.000
-0.037,-0.026,0.040,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.029,0.023,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.029,0.018,-0.001,-0.002,0.000,Inf,1500.000
-0.037,-0.029,0.033,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.028,0.025,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.030,0.020,-0.001,-0.002,0.000,Inf,1500.000
-0.039,-0.027,0.028,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.027,0.037,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.029,0.025,-0.001,-0.002,0.000,Inf,1500.000
-0.039,-0.028,0.020,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.028,0.035,-0.001,-0.002,0.000,Inf,1500.000
-0.037,-0.029,0.023,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.029,0.020,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.029,0.035,-0.001,-0.002,0.000,Inf,1500.000
-0.037,-0.027,0.028,-0.001,-0.002,0.000,Inf,1500.000
-0.037,-0.030,0.018,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.028,0.028,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.028,0.033,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.027,0.020,-0.001,-0.002,0.000,Inf,1500.000
-0.037,-0.029,0.018,-0.001,-0.002,0.000,Inf,1500.000
-0.037,-0.029,0.037,-0.001,-0.002,0.000,Inf,1500.000
-0.037,-0.030,0.027,-0.001,-0.002,0.000,Inf,1500.000
-0.037,-0.029,0.021,-0.001,-0.002,0.000,Inf,1500.000
-0.037,-0.030,0.033,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.029,0.026,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.028,0.016,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.032,0.028,-0.001,-0.002,0.000,Inf,1500.000
-0.037,-0.030,0.033,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.029,0.016,-0.001,-0.002,0.000,Inf,1500.000
-0.037,-0.029,0.021,-0.001,-0.002,0.000,Inf,1500.000
-0.040,-0.030,0.035,-0.001,-0.002,0.000,Inf,1500.000
-0.038,-0.029,0.026,-0.001,-0.002,0.000,Inf,1500.000
-0.037,-0.031,0.015,-0.001,-0.002,0.000,Inf,1500.000
-0.038,-0.030,0.032,-0.001,-0.002,0.000,Inf,1500.000
-0.037,-0.030,0.026,-0.001,-0.002,0.000,Inf,1500.000
-0.039,-0.029,0.020,-0.001,-0.002,0.000,Inf,1500.000
-0.040,-0.031,0.028,-0.001,-0.002,0.000,Inf,1500.000
-0.038,-0.029,0.035,-0.001,-0.002,0.000,Inf,1500.000
-0.038,-0.029,0.021,-0.001,-0.002,0.000,Inf,1500.000
-0.039,-0.028,0.019,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.030,0.040,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.027,0.019,-0.001,-0.002,0.000,Inf,1500.000
-0.040,-0.030,0.016,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.029,0.037,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.030,0.023,-0.001,-0.002,0.000,Inf,1500.000
-0.037,-0.032,0.016,-0.001,-0.002,0.000,Inf,1500.000
-0.041,-0.032,0.030,-0.001,-0.002,0.000,Inf,1500.000
-0.037,-0.031,0.035,-0.001,-0.002,0.000,Inf,1500.000
-0.041,-0.029,0.025,-0.001,-0.002,0.000,Inf,1500.000
-0.038,-0.032,0.020,-0.001,-0.002,0.000,Inf,1500.000
-0.039,-0.029,0.040,-0.001,-0.002,0.000,Inf,1500.000
-0.040,-0.032,0.025,-0.001,-0.002,0.000,Inf,1500.000
-0.040,-0.029,0.020,-0.001,-0.002,0.000,Inf,1500.000
-0.038,-0.028,0.037,-0.001,-0.002,0.000,Inf,1500.000
-0.037,-0.030,0.032,-0.001,-0.002,0.000,Inf,1500.000
-0.040,-0.030,0.025,-0.001,-0.002,0.000,Inf,1500.000
-0.038,-0.029,0.030,-0.001,-0.002,0.000,Inf,1500.000
-0.039,-0.030,0.040,-0.001,-0.002,0.000,Inf,1500.000
-0.041,-0.030,0.028,-0.001,-0.002,0.000,Inf,1500.000
-0.038,-0.032,0.021,-0.001,-0.002,0.000,Inf,1500.000
-0.039,-0.032,0.044,-0.001,-0.002,0.000,Inf,1500.000
-0.041,-0.030,0.023,-0.001,-0.002,0.000,Inf,1500.000
-0.038,-0.032,0.021,-0.001,-0.002,0.000,Inf,1500.000
-0.040,-0.030,0.035,-0.001,-0.002,0.000,Inf,1500.000
-0.038,-0.033,0.032,-0.001,-0.002,0.000,Inf,1500.000
-0.040,-0.030,0.021,-0.001,-0.002,0.000,Inf,1500.000
-0.041,-0.033,0.028,-0.001,-0.002,0.000,Inf,1500.000
-0.038,-0.032,0.038,-0.001,-0.002,0.000,Inf,1500.000
-0.041,-0.032,0.028,-0.001,-0.002,0.000,Inf,1500.000
-0.041,-0.033,0.025,-0.001,-0.002,0.000,Inf,1500.000
-0.039,-0.034,0.042,-0.001,-0.002,0.000,Inf,1500.000
-0.040,-0.030,0.026,-0.001,-0.002,0.000,Inf,1500.000
-0.038,-0.029,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.041,-0.034,0.033,-0.001,-0.002,0.000,Inf,1500.000
-0.037,-0.029,0.028,-0.001,-0.002,0.000,Inf,1500.000
-0.040,-0.032,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.041,-0.032,0.030,-0.001,-0.002,0.000,Inf,1500.000
-0.039,-0.031,0.042,-0.001,-0.003,0.000,Inf,1500.000
-0.038,-0.033,0.025,-0.001,-0.003,0.000,Inf,1500.000
-0.041,-0.030,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.032,0.040,-0.001,-0.002,0.000,Inf,1500.000
-0.039,-0.032,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.039,-0.032,0.025,-0.001,-0.003,0.000,Inf,1500.000
-0.039,-0.031,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.037,-0.031,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.041,-0.032,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.039,-0.032,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.038,-0.033,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.041,-0.032,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.039,-0.035,0.019,-0.001,-0.003,0.000,Inf,1500.000
-0.041,-0.030,0.042,-0.001,-0.002,0.000,Inf,1500.000
-0.041,-0.034,0.025,-0.001,-0.003,0.000,Inf,1500.000
-0.039,-0.031,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.039,-0.032,0.035,-0.001,-0.002,0.000,Inf,1500.000
-0.041,-0.035,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.041,-0.032,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.039,-0.032,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.040,-0.032,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.041,-0.033,0.025,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.035,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.034,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.038,-0.033,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.032,0.019,-0.001,-0.003,0.000,Inf,1500.000
-0.037,-0.031,0.035,-0.001,-0.003,0.000,Inf,1500.000
-0.041,-0.032,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.039,-0.034,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.033,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.036,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.032,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.041,-0.033,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.040,-0.034,0.042,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.034,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.035,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.040,-0.033,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.040,-0.034,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.035,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.034,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.032,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.034,0.025,-0.001,-0.003,0.000,Inf,1500.000
-0.041,-0.033,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.039,-0.032,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.034,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.034,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.032,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.034,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.036,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.034,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.032,0.042,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.033,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.035,0.025,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.035,0.043,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.035,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.034,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.035,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.034,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.036,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.035,0.035,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.034,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.035,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.034,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.035,0.043,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.034,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.034,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.035,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.034,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.034,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.036,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.037,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.036,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.035,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.035,0.045,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.035,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.035,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.033,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.041,-0.035,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.037,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.036,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.035,0.045,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.035,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.034,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.036,0.047,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.034,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.037,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.034,0.035,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.035,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.036,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.037,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.037,0.045,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.034,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.037,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.036,0.047,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.035,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.037,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.037,0.042,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.037,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.035,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.037,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.037,0.045,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.036,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.035,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.038,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.037,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.035,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.036,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.037,0.035,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.036,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.038,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.037,0.045,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.037,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.035,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.036,0.045,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.036,0.035,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.037,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.037,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.037,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.037,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.037,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.038,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.036,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.036,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.038,0.045,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.037,0.035,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.038,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.037,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.037,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.035,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.037,0.035,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.039,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.036,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.038,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.039,0.045,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.040,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.037,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.038,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.039,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.038,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.036,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.035,0.045,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.037,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.039,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.038,0.045,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.040,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.040,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.038,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.038,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.037,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.038,0.034,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.040,0.047,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.037,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.040,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.041,0.050,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.038,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.045,-0.039,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.039,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.040,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.040,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.038,0.034,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.039,0.047,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.040,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.039,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.037,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.038,0.034,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.038,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.040,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.040,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.039,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.039,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.039,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.039,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.040,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.038,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.040,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.041,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.041,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.042,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.040,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.039,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.040,0.047,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.041,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.041,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.039,0.052,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.040,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.040,0.034,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.040,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.039,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.041,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.042,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.040,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.038,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.040,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.041,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.041,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.043,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.040,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.039,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.043,0.028,-0.001,-0.003,0.000,Inf,1500.000
