
-0.005,0.020,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.019,-0.009,-0.000,0.000,0.000,Inf,1500.000
-0.005,0.021,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.020,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.019,-0.007,-0.000,0.000,0.000,Inf,1500.000
-0.006,0.021,-0.000,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.021,0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.020,-0.004,-0.000,0.000,0.000,Inf,1500.000
-0.004,0.021,-0.011,-0.000,0.000,0.000,Inf,1500.000
-0.005,0.021,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.019,-0.000,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.019,-0.009,-0.000,0.000,0.000,Inf,1500.000
-0.004,0.019,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.018,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.019,-0.011,-0.000,0.000,0.000,Inf,1500.000
-0.005,0.021,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.019,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.021,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.019,-0.004,-0.000,0.000,0.000,Inf,1500.000
-0.005,0.019,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.021,-0.000,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.018,-0.014,-0.000,0.000,0.000,Inf,1500.000
-0.005,0.022,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.021,-0.000,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.020,-0.012,-0.000,0.000,0.000,Inf,1500.000
-0.004,0.022,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.021,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.019,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.022,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.022,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.020,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.022,-0.013,-0.000,0.000,0.000,Inf,1500.000
-0.005,0.022,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.022,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.021,-0.013,-0.000,0.000,0.000,Inf,1500.000
-0.005,0.021,-0.000,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.021,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.020,-0.000,-0.000,0.000,0.000,Inf,1500.000
-0.007,0.021,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.020,0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.021,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.023,-0.009,-0.000,0.000,0.000,Inf,1500.000
-0.005,0.022,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.020,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.022,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.021,-0.000,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.022,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.021,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.022,-0.011,-0.000,0.000,0.000,Inf,1500.000
-0.004,0.023,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.022,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.021,-0.007,-0.000,0.000,0.000,Inf,1500.000
-0.006,0.022,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.021,-0.000,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.022,-0.006,-0.000,0.000,0.000,Inf,1500.000
-0.004,0.022,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.021,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.022,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.022,-0.009,-0.000,0.000,0.000,Inf,1500.000
-0.005,0.022,0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.022,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.021,-0.011,-0.000,0.000,0.000,Inf,1500.000
-0.005,0.024,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.022,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.023,-0.013,-0.000,0.000,0.000,Inf,1500.000
-0.003,0.022,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.022,0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.022,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.023,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.024,0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.022,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.022,-0.011,-0.000,0.000,0.000,Inf,1500.000
-0.003,0.022,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.022,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.022,-0.007,-0.000,0.000,0.000,Inf,1500.000
-0.006,0.020,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.022,0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.022,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.020,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.024,0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.022,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.024,-0.007,-0.000,0.000,0.000,Inf,1500.000
-0.003,0.022,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.024,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.022,-0.011,-0.000,0.000,0.000,Inf,1500.000
-0.004,0.023,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.025,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.024,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.024,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.023,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.024,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.025,-0.013,-0.000,0.000,0.000,Inf,1500.000
-0.008,0.024,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.024,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.025,-0.013,-0.000,0.000,0.000,Inf,1500.000
-0.006,0.024,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.023,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.024,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.023,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.026,0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.024,-0.000,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.024,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.024,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.023,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.024,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.025,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.025,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.025,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.022,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.024,0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.022,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.023,-0.011,-0.000,0.000,0.000,Inf,1500.000
-0.004,0.024,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.025,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.025,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.025,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.024,0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.025,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.024,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.025,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.025,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.025,-0.013,-0.000,0.000,0.000,Inf,1500.000
-0.006,0.023,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.026,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.023,-0.013,-0.000,0.000,0.000,Inf,1500.000
-0.006,0.025,-0.000,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.027,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.002,0.023,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.024,-0.011,-0.000,0.000,0.000,Inf,1500.000
-0.005,0.026,0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.024,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.025,-0.014,-0.000,0.000,0.000,Inf,1500.000
-0.004,0.024,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.025,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.024,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.024,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.024,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.024,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.024,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.026,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.024,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.026,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.005,0.025,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.025,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.024,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.025,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.026,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.024,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.025,-0.009,-0.000,0.000,0.000,Inf,1500.000
-0.006,0.027,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.027,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.025,-0.014,-0.000,0.000,0.000,Inf,1500.000
-0.008,0.024,-0.000,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.026,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.026,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.026,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.026,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.027,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.026,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.025,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.026,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.027,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.006,0.025,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.025,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.025,-0.012,-0.000,0.000,0.000,Inf,1500.000
-0.008,0.027,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.026,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.026,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.026,-0.011,-0.000,0.000,0.000,Inf,1500.000
-0.005,0.026,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.028,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.025,-0.019,-0.000,0.000,0.000,Inf,1500.000
-0.006,0.027,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.026,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.027,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.005,0.027,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.026,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.028,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.027,-0.014,-0.000,0.000,0.000,Inf,1500.000
-0.005,0.027,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.026,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.026,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.007,0.027,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.026,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.024,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.007,0.027,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.027,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.027,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.027,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.027,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.027,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.028,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.028,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.028,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.026,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.027,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.029,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.028,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.028,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.027,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.027,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.028,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.027,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.027,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.030,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.030,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.027,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.028,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.027,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.028,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.028,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.028,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.007,0.028,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.027,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.031,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.028,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.028,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.030,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.026,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.028,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.028,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.027,-0.011,-0.000,0.000,0.000,Inf,1500.000
-0.008,0.028,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.028,-0.000,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.027,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.028,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.010,0.027,0.010,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.029,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.028,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.029,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.027,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.028,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.008,0.027,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.028,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.030,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.029,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.028,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.030,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.031,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.030,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.030,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.031,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.029,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.028,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.029,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.027,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.030,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.028,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.031,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.030,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.031,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.030,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.031,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.030,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.029,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.031,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.029,0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.030,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.030,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.030,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.029,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.027,-0.012,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.031,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.031,0.001,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.030,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.030,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.028,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.030,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.028,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.029,0.006,-0.000,0.001,-0.000,Inf,1500.000
-0.007,0.030,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.030,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.031,-0.004,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.028,-0.000,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.030,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.031,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.030,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.031,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.031,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.030,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.010,0.032,-0.006,-0.000,0.001,-0.000,Inf,1500.000
-0.005,0.030,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.030,0.001,-0.000,0.001,-0.000,Inf,1500.000
-0.005,0.031,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.030,-0.011,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.031,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.032,0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.032,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.031,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.032,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.033,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.010,0.032,-0.019,-0.000,0.000,0.000,Inf,1500.000
-0.010,0.031,-0.009,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.033,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.033,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.031,-0.014,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.031,0.003,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.033,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.033,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.008,0.032,-0.001,-0.000,0.001,-0.000,Inf,1500.000
-0.007,0.030,-0.009,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.032,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.009,0.033,-0.006,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.030,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.031,-0.019,-0.000,0.000,0.000,Inf,1500.000
-0.008,0.031,-0.014,-0.000,0.001,-0.000,Inf,1500.000
-0.006,0.031,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.031,-0.014,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.032,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.008,0.033,0.005,-0.000,0.001,-0.000,Inf,1500.000
-0.005,0.032,-0.009,-0.000,0.001,-0.000,Inf,1500.000
-0.007,0.031,-0.019,-0.000,0.000,-0.000,Inf,1500.000
-0.011,0.031,-0.007,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.031,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.010,0.031,-0.013,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.032,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.034,0.004,-0.000,0.001,-0.000,Inf,1500.000
-0.007,0.031,-0.007,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.033,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.033,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.031,-0.009,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.034,-0.018,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.033,-0.007,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.031,-0.002,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.033,-0.016,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.031,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.010,0.031,0.003,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.033,-0.013,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.031,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.010,0.032,0.003,-0.000,0.001,-0.000,Inf,1500.000
-0.010,0.032,-0.013,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.033,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.011,0.033,0.001,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.033,-0.001,-0.000,0.001,-0.000,Inf,1500.000
-0.010,0.032,-0.013,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.031,-0.009,-0.000,0.001,-0.000,Inf,1500.000
-0.011,0.033,0.010,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.035,-0.009,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.031,-0.016,-0.000,0.001,-0.000,Inf,1500.000
-0.010,0.033,0.006,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.033,-0.006,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.033,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.033,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.034,0.003,-0.000,0.001,-0.000,Inf,1500.000
-0.010,0.033,-0.014,-0.000,0.001,-0.000,Inf,1500.000
-0.007,0.034,-0.006,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.034,0.010,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.033,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.034,-0.013,-0.000,0.001,-0.000,Inf,1500.000
-0.010,0.034,0.006,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.033,-0.004,-0.000,0.001,-0.000,Inf,1500.000
-0.010,0.031,-0.014,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.032,0.001,-0.000,0.001,-0.000,Inf,1500.000
-0.006,0.034,0.001,-0.000,0.001,-0.000,Inf,1500.000
-0.010,0.034,-0.011,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.032,-0.007,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.034,0.010,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.036,-0.004,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.034,-0.013,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.034,0.006,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.034,-0.004,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.035,-0.016,-0.000,0.001,-0.000,Inf,1500.000
-0.010,0.034,0.001,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.036,0.003,-0.000,0.001,-0.000,Inf,1500.000
-0.010,0.034,-0.007,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.034,-0.009,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.034,0.011,-0.000,0.001,-0.000,Inf,1500.000
-0.010,0.034,-0.004,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.033,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.011,0.034,0.006,-0.000,0.001,-0.000,Inf,1500.000
-0.007,0.034,-0.006,-0.000,0.001,-0.000,Inf,1500.000
-0.007,0.039,-0.015,-0.000,0.001,-0.000,Inf,1500.000
-0.011,0.034,0.001,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.033,0.008,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.032,-0.009,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.033,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.034,0.011,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.033,-0.006,-0.000,0.001,-0.000,Inf,1500.000
-0.008,0.034,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.010,0.034,0.005,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.034,-0.004,-0.000,0.001,-0.000,Inf,1500.000
-0.009,0.035,-0.011,-0.000,0.001,-0.000,Inf,1500.000
