
0.036,-0.161,0.582,-0.000,-0.008,-0.002,Inf,1500.000
0.032,-0.157,0.563,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.159,0.560,-0.000,-0.008,-0.002,Inf,1500.000
0.033,-0.159,0.577,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.160,0.570,-0.000,-0.008,-0.002,Inf,1500.000
0.033,-0.157,0.558,-0.000,-0.008,-0.002,Inf,1500.000
0.033,-0.160,0.570,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.160,0.572,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.159,0.563,-0.000,-0.008,-0.002,Inf,1500.000
0.033,-0.160,0.563,-0.000,-0.008,-0.002,Inf,1500.000
0.033,-0.160,0.584,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.161,0.563,-0.000,-0.008,-0.002,Inf,1500.000
0.033,-0.161,0.563,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.159,0.580,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.160,0.565,-0.000,-0.008,-0.002,Inf,1500.000
0.033,-0.160,0.558,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.159,0.573,-0.000,-0.008,-0.002,Inf,1500.000
0.033,-0.159,0.575,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.159,0.561,-0.000,-0.008,-0.002,Inf,1500.000
0.033,-0.161,0.567,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.161,0.580,-0.000,-0.008,-0.002,Inf,1500.000
0.033,-0.161,0.565,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.162,0.560,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.163,0.579,-0.000,-0.008,-0.002,Inf,1500.000
0.033,-0.161,0.572,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.160,0.558,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.162,0.572,-0.000,-0.008,-0.002,Inf,1500.000
0.033,-0.164,0.575,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.163,0.562,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.162,0.565,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.163,0.580,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.165,0.560,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.163,0.561,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.162,0.575,-0.000,-0.008,-0.002,Inf,1500.000
0.033,-0.164,0.567,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.163,0.558,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.164,0.570,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.163,0.572,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.164,0.560,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.164,0.560,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.165,0.580,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.165,0.567,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.164,0.562,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.164,0.575,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.166,0.562,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.166,0.558,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.166,0.574,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.166,0.575,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.165,0.565,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.165,0.560,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.165,0.584,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.165,0.562,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.167,0.560,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.164,0.575,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.166,0.567,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.165,0.563,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.166,0.572,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.165,0.575,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.169,0.565,-0.000,-0.008,-0.002,Inf,1500.000
0.033,-0.166,0.565,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.167,0.580,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.166,0.563,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.170,0.560,-0.000,-0.008,-0.002,Inf,1500.000
0.038,-0.166,0.580,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.167,0.565,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.170,0.558,-0.000,-0.008,-0.002,Inf,1500.000
0.033,-0.168,0.572,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.168,0.575,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.170,0.560,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.166,0.567,-0.000,-0.008,-0.002,Inf,1500.000
0.033,-0.168,0.581,-0.000,-0.008,-0.002,Inf,1500.000
0.034,-0.168,0.565,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.171,0.560,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.170,0.577,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.170,0.567,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.170,0.555,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.172,0.569,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.172,0.576,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.171,0.567,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.171,0.567,-0.000,-0.008,-0.002,Inf,1500.000
0.038,-0.171,0.584,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.170,0.569,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.171,0.562,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.172,0.574,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.172,0.569,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.171,0.560,-0.000,-0.008,-0.002,Inf,1500.000
0.039,-0.173,0.572,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.171,0.577,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.173,0.565,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.170,0.565,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.173,0.581,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.173,0.560,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.174,0.562,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.171,0.575,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.172,0.572,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.173,0.560,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.174,0.570,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.173,0.574,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.174,0.567,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.175,0.565,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.173,0.582,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.171,0.567,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.174,0.558,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.174,0.579,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.175,0.571,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.174,0.560,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.176,0.571,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.176,0.574,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.174,0.562,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.176,0.567,-0.000,-0.008,-0.002,Inf,1500.000
0.038,-0.176,0.581,-0.000,-0.008,-0.003,Inf,1500.000
0.037,-0.177,0.571,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.177,0.562,-0.000,-0.008,-0.002,Inf,1500.000
0.038,-0.174,0.581,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.176,0.571,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.175,0.562,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.177,0.572,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.174,0.574,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.174,0.564,-0.000,-0.008,-0.002,Inf,1500.000
0.038,-0.175,0.565,-0.000,-0.008,-0.002,Inf,1500.000
0.039,-0.179,0.583,-0.000,-0.008,-0.003,Inf,1500.000
0.037,-0.178,0.569,-0.000,-0.008,-0.002,Inf,1500.000
0.038,-0.176,0.559,-0.000,-0.008,-0.002,Inf,1500.000
0.040,-0.178,0.577,-0.000,-0.008,-0.003,Inf,1500.000
0.035,-0.178,0.567,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.179,0.562,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.177,0.574,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.181,0.578,-0.000,-0.008,-0.002,Inf,1500.000
0.038,-0.177,0.569,-0.000,-0.008,-0.002,Inf,1500.000
0.038,-0.179,0.567,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.179,0.586,-0.000,-0.008,-0.003,Inf,1500.000
0.039,-0.180,0.569,-0.000,-0.008,-0.002,Inf,1500.000
0.038,-0.180,0.562,-0.000,-0.008,-0.002,Inf,1500.000
0.038,-0.176,0.576,-0.000,-0.008,-0.003,Inf,1500.000
0.039,-0.179,0.571,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.179,0.560,-0.000,-0.008,-0.002,Inf,1500.000
0.039,-0.180,0.574,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.179,0.576,-0.000,-0.008,-0.003,Inf,1500.000
0.037,-0.180,0.566,-0.000,-0.008,-0.002,Inf,1500.000
0.036,-0.181,0.566,-0.000,-0.008,-0.002,Inf,1500.000
0.038,-0.179,0.588,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.180,0.569,-0.000,-0.008,-0.002,Inf,1500.000
0.039,-0.180,0.564,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.180,0.574,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.180,0.571,-0.000,-0.008,-0.003,Inf,1500.000
0.038,-0.181,0.559,-0.000,-0.008,-0.002,Inf,1500.000
0.039,-0.181,0.578,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.182,0.576,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.180,0.564,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.183,0.566,-0.000,-0.008,-0.002,Inf,1500.000
0.039,-0.182,0.588,-0.000,-0.008,-0.003,Inf,1500.000
0.037,-0.182,0.566,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.182,0.566,-0.000,-0.008,-0.002,Inf,1500.000
0.041,-0.184,0.579,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.182,0.574,-0.000,-0.008,-0.003,Inf,1500.000
0.039,-0.184,0.562,-0.000,-0.008,-0.002,Inf,1500.000
0.035,-0.182,0.573,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.182,0.583,-0.000,-0.008,-0.003,Inf,1500.000
0.038,-0.183,0.564,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.182,0.564,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.182,0.584,-0.000,-0.008,-0.003,Inf,1500.000
0.038,-0.182,0.569,-0.000,-0.008,-0.002,Inf,1500.000
0.038,-0.184,0.566,-0.000,-0.008,-0.002,Inf,1500.000
0.040,-0.184,0.581,-0.000,-0.008,-0.003,Inf,1500.000
0.039,-0.184,0.567,-0.000,-0.008,-0.003,Inf,1500.000
0.037,-0.185,0.564,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.183,0.574,-0.000,-0.008,-0.003,Inf,1500.000
0.039,-0.184,0.576,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.184,0.566,-0.000,-0.008,-0.002,Inf,1500.000
0.037,-0.183,0.562,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.187,0.588,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.184,0.569,-0.000,-0.008,-0.002,Inf,1500.000
0.040,-0.184,0.559,-0.000,-0.008,-0.002,Inf,1500.000
0.039,-0.185,0.578,-0.000,-0.008,-0.003,Inf,1500.000
0.037,-0.185,0.573,-0.000,-0.008,-0.003,Inf,1500.000
0.037,-0.187,0.562,-0.000,-0.008,-0.002,Inf,1500.000
0.039,-0.184,0.574,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.186,0.581,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.187,0.566,-0.000,-0.008,-0.003,Inf,1500.000
0.039,-0.185,0.567,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.187,0.585,-0.000,-0.008,-0.003,Inf,1500.000
0.039,-0.185,0.573,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.184,0.562,-0.000,-0.008,-0.002,Inf,1500.000
0.040,-0.187,0.581,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.187,0.571,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.188,0.562,-0.000,-0.008,-0.002,Inf,1500.000
0.040,-0.187,0.576,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.187,0.580,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.187,0.569,-0.000,-0.008,-0.003,Inf,1500.000
0.038,-0.187,0.568,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.187,0.588,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.187,0.571,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.188,0.562,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.187,0.580,-0.000,-0.008,-0.003,Inf,1500.000
0.039,-0.187,0.574,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.188,0.557,-0.000,-0.008,-0.003,Inf,1500.000
0.038,-0.187,0.576,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.190,0.581,-0.000,-0.008,-0.003,Inf,1500.000
0.038,-0.188,0.569,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.188,0.564,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.190,0.587,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.190,0.573,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.189,0.564,-0.000,-0.008,-0.003,Inf,1500.000
0.039,-0.191,0.585,-0.000,-0.008,-0.003,Inf,1500.000
0.038,-0.187,0.576,-0.000,-0.008,-0.003,Inf,1500.000
0.038,-0.190,0.562,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.191,0.576,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.189,0.583,-0.000,-0.008,-0.003,Inf,1500.000
0.037,-0.190,0.569,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.190,0.569,-0.000,-0.008,-0.003,Inf,1500.000
0.039,-0.190,0.587,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.188,0.569,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.191,0.562,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.188,0.581,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.190,0.575,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.190,0.561,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.194,0.571,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.191,0.581,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.191,0.568,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.193,0.570,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.191,0.590,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.193,0.568,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.193,0.563,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.193,0.583,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.194,0.576,-0.000,-0.008,-0.003,Inf,1500.000
0.038,-0.192,0.566,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.192,0.575,-0.000,-0.008,-0.003,Inf,1500.000
0.039,-0.194,0.578,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.195,0.570,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.194,0.568,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.194,0.590,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.192,0.571,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.193,0.563,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.192,0.580,-0.000,-0.008,-0.003,Inf,1500.000
0.043,-0.193,0.573,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.193,0.566,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.194,0.576,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.196,0.580,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.193,0.568,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.196,0.573,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.196,0.588,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.195,0.575,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.194,0.564,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.195,0.588,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.196,0.571,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.194,0.564,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.193,0.576,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.195,0.580,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.196,0.575,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.196,0.571,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.196,0.594,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.197,0.570,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.195,0.568,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.197,0.582,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.196,0.575,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.197,0.565,-0.000,-0.008,-0.003,Inf,1500.000
0.043,-0.198,0.573,-0.000,-0.008,-0.003,Inf,1500.000
0.039,-0.197,0.585,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.198,0.571,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.201,0.568,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.197,0.587,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.197,0.575,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.199,0.568,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.197,0.582,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.200,0.575,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.197,0.565,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.197,0.575,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.200,0.583,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.199,0.570,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.198,0.571,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.199,0.590,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.200,0.570,-0.000,-0.008,-0.003,Inf,1500.000
0.043,-0.199,0.568,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.201,0.585,-0.000,-0.008,-0.003,Inf,1500.000
0.043,-0.199,0.578,-0.000,-0.008,-0.003,Inf,1500.000
0.043,-0.200,0.568,-0.000,-0.008,-0.003,Inf,1500.000
0.043,-0.200,0.578,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.201,0.583,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.199,0.570,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.200,0.568,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.201,0.590,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.200,0.570,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.204,0.566,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.199,0.580,-0.000,-0.008,-0.003,Inf,1500.000
0.044,-0.202,0.573,-0.000,-0.008,-0.003,Inf,1500.000
0.043,-0.200,0.566,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.201,0.578,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.202,0.580,-0.000,-0.008,-0.003,Inf,1500.000
0.043,-0.203,0.572,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.203,0.568,-0.000,-0.008,-0.003,Inf,1500.000
0.040,-0.202,0.587,-0.000,-0.007,-0.003,Inf,1500.000
0.043,-0.203,0.573,-0.000,-0.008,-0.003,Inf,1500.000
0.043,-0.200,0.568,-0.000,-0.008,-0.003,Inf,1500.000
0.044,-0.201,0.584,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.201,0.575,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.203,0.565,-0.000,-0.008,-0.003,Inf,1500.000
0.043,-0.204,0.577,-0.000,-0.008,-0.003,Inf,1500.000
0.044,-0.204,0.587,-0.000,-0.007,-0.003,Inf,1500.000
0.043,-0.204,0.568,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.202,0.570,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.203,0.592,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.205,0.570,-0.000,-0.007,-0.003,Inf,1500.000
0.042,-0.204,0.568,-0.000,-0.007,-0.003,Inf,1500.000
0.043,-0.203,0.584,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.205,0.580,-0.000,-0.007,-0.003,Inf,1500.000
0.043,-0.205,0.565,-0.000,-0.007,-0.003,Inf,1500.000
0.043,-0.204,0.580,-0.000,-0.007,-0.003,Inf,1500.000
0.043,-0.204,0.582,-0.000,-0.007,-0.003,Inf,1500.000
0.041,-0.205,0.572,-0.000,-0.008,-0.003,Inf,1500.000
0.043,-0.204,0.568,-0.000,-0.008,-0.003,Inf,1500.000
0.044,-0.205,0.592,-0.000,-0.007,-0.003,Inf,1500.000
0.042,-0.207,0.574,-0.000,-0.007,-0.003,Inf,1500.000
0.042,-0.203,0.566,-0.000,-0.008,-0.003,Inf,1500.000
0.041,-0.205,0.587,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.206,0.577,-0.000,-0.007,-0.003,Inf,1500.000
0.042,-0.206,0.572,-0.000,-0.008,-0.003,Inf,1500.000
0.042,-0.207,0.584,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.207,0.584,-0.000,-0.007,-0.003,Inf,1500.000
0.042,-0.206,0.570,-0.000,-0.007,-0.003,Inf,1500.000
0.042,-0.206,0.570,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.207,0.589,-0.000,-0.007,-0.003,Inf,1500.000
0.043,-0.207,0.572,-0.000,-0.007,-0.003,Inf,1500.000
0.042,-0.207,0.568,-0.000,-0.008,-0.003,Inf,1500.000
0.043,-0.205,0.585,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.205,0.577,-0.000,-0.007,-0.003,Inf,1500.000
0.042,-0.208,0.568,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.207,0.575,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.205,0.582,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.208,0.572,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.208,0.568,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.208,0.591,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.208,0.573,-0.000,-0.007,-0.003,Inf,1500.000
0.042,-0.210,0.567,-0.000,-0.007,-0.003,Inf,1500.000
0.043,-0.209,0.586,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.208,0.577,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.211,0.572,-0.000,-0.007,-0.003,Inf,1500.000
0.045,-0.208,0.579,-0.000,-0.007,-0.003,Inf,1500.000
0.046,-0.210,0.584,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.210,0.572,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.208,0.570,-0.000,-0.007,-0.003,Inf,1500.000
0.043,-0.210,0.593,-0.000,-0.007,-0.003,Inf,1500.000
0.043,-0.211,0.572,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.210,0.567,-0.000,-0.007,-0.003,Inf,1500.000
0.042,-0.211,0.591,-0.000,-0.007,-0.003,Inf,1500.000
0.045,-0.208,0.577,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.210,0.570,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.208,0.584,-0.000,-0.007,-0.003,Inf,1500.000
0.045,-0.210,0.586,-0.000,-0.007,-0.003,Inf,1500.000
0.042,-0.208,0.577,-0.000,-0.007,-0.003,Inf,1500.000
0.043,-0.211,0.575,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.211,0.589,-0.000,-0.007,-0.003,Inf,1500.000
0.045,-0.209,0.575,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.212,0.576,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.211,0.584,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.210,0.584,-0.000,-0.007,-0.003,Inf,1500.000
0.042,-0.212,0.565,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.211,0.584,-0.000,-0.007,-0.003,Inf,1500.000
0.046,-0.213,0.584,-0.000,-0.007,-0.003,Inf,1500.000
0.043,-0.213,0.572,-0.000,-0.007,-0.003,Inf,1500.000
0.045,-0.211,0.574,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.213,0.587,-0.000,-0.007,-0.003,Inf,1500.000
0.045,-0.213,0.581,-0.000,-0.007,-0.003,Inf,1500.000
0.043,-0.213,0.572,-0.000,-0.007,-0.003,Inf,1500.000
0.046,-0.213,0.581,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.213,0.581,-0.000,-0.007,-0.003,Inf,1500.000
0.045,-0.214,0.569,-0.000,-0.007,-0.003,Inf,1500.000
0.045,-0.214,0.581,-0.000,-0.007,-0.003,Inf,1500.000
0.045,-0.214,0.584,-0.000,-0.007,-0.003,Inf,1500.000
0.045,-0.211,0.575,-0.000,-0.007,-0.003,Inf,1500.000
0.042,-0.213,0.572,-0.000,-0.007,-0.003,Inf,1500.000
0.045,-0.213,0.593,-0.000,-0.007,-0.003,Inf,1500.000
0.043,-0.213,0.576,-0.000,-0.007,-0.003,Inf,1500.000
0.046,-0.214,0.569,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.213,0.589,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.214,0.579,-0.000,-0.007,-0.003,Inf,1500.000
0.046,-0.213,0.567,-0.000,-0.007,-0.003,Inf,1500.000
0.044,-0.216,0.579,-0.000,-0.007,-0.003,Inf,1500.000
0.045,-0.214,0.584,-0.000,-0.007,-0.003,Inf,1500.000
