
0.057,0.012,0.084,0.001,0.003,-0.001,Inf,1500.000
0.057,0.009,0.084,0.001,0.003,-0.001,Inf,1500.000
0.056,0.007,0.076,0.001,0.003,-0.001,Inf,1500.000
0.058,0.010,0.078,0.001,0.003,-0.001,Inf,1500.000
0.057,0.010,0.091,0.001,0.003,-0.001,Inf,1500.000
0.056,0.009,0.085,0.001,0.003,-0.001,Inf,1500.000
0.056,0.009,0.078,0.001,0.003,-0.001,Inf,1500.000
0.058,0.009,0.093,0.001,0.003,-0.001,Inf,1500.000
0.057,0.010,0.088,0.001,0.003,-0.001,Inf,1500.000
0.057,0.010,0.076,0.001,0.003,-0.001,Inf,1500.000
0.057,0.010,0.090,0.001,0.003,-0.001,Inf,1500.000
0.056,0.010,0.090,0.001,0.003,-0.001,Inf,1500.000
0.057,0.009,0.079,0.001,0.003,-0.001,Inf,1500.000
0.058,0.010,0.081,0.001,0.003,-0.001,Inf,1500.000
0.057,0.009,0.088,0.001,0.003,-0.001,Inf,1500.000
0.058,0.011,0.079,0.001,0.003,-0.001,Inf,1500.000
0.056,0.009,0.076,0.001,0.003,-0.001,Inf,1500.000
0.056,0.009,0.093,0.001,0.003,-0.001,Inf,1500.000
0.059,0.009,0.088,0.001,0.003,-0.001,Inf,1500.000
0.057,0.012,0.069,0.001,0.003,-0.001,Inf,1500.000
0.057,0.012,0.088,0.001,0.003,-0.001,Inf,1500.000
0.059,0.012,0.088,0.001,0.003,-0.001,Inf,1500.000
0.057,0.012,0.076,0.001,0.003,-0.001,Inf,1500.000
0.056,0.011,0.081,0.001,0.003,-0.001,Inf,1500.000
0.058,0.009,0.088,0.001,0.003,-0.001,Inf,1500.000
0.058,0.011,0.081,0.001,0.003,-0.001,Inf,1500.000
0.057,0.010,0.079,0.001,0.003,-0.001,Inf,1500.000
0.057,0.009,0.097,0.001,0.003,-0.001,Inf,1500.000
0.058,0.010,0.090,0.001,0.003,-0.001,Inf,1500.000
0.057,0.010,0.078,0.001,0.003,-0.001,Inf,1500.000
0.057,0.012,0.095,0.001,0.003,-0.001,Inf,1500.000
0.057,0.009,0.090,0.001,0.003,-0.001,Inf,1500.000
0.057,0.010,0.081,0.001,0.003,-0.001,Inf,1500.000
0.059,0.009,0.079,0.001,0.003,-0.001,Inf,1500.000
0.058,0.011,0.093,0.001,0.003,-0.001,Inf,1500.000
0.059,0.008,0.085,0.001,0.003,-0.001,Inf,1500.000
0.058,0.010,0.076,0.001,0.003,-0.001,Inf,1500.000
0.059,0.013,0.098,0.001,0.003,-0.001,Inf,1500.000
0.057,0.013,0.088,0.001,0.003,-0.001,Inf,1500.000
0.059,0.012,0.076,0.001,0.003,-0.001,Inf,1500.000
0.057,0.012,0.090,0.001,0.003,-0.001,Inf,1500.000
0.057,0.010,0.088,0.001,0.003,-0.001,Inf,1500.000
0.058,0.011,0.078,0.001,0.003,-0.001,Inf,1500.000
0.058,0.010,0.081,0.001,0.003,-0.001,Inf,1500.000
0.058,0.011,0.090,0.001,0.003,-0.001,Inf,1500.000
0.059,0.012,0.084,0.001,0.003,-0.001,Inf,1500.000
0.059,0.010,0.079,0.001,0.003,-0.001,Inf,1500.000
0.060,0.011,0.095,0.001,0.003,-0.001,Inf,1500.000
0.058,0.012,0.086,0.001,0.003,-0.001,Inf,1500.000
0.056,0.011,0.078,0.001,0.003,-0.001,Inf,1500.000
0.057,0.010,0.090,0.001,0.003,-0.001,Inf,1500.000
0.058,0.010,0.088,0.001,0.003,-0.001,Inf,1500.000
0.057,0.012,0.081,0.001,0.003,-0.001,Inf,1500.000
0.059,0.010,0.081,0.001,0.003,-0.001,Inf,1500.000
0.060,0.012,0.088,0.001,0.003,-0.001,Inf,1500.000
0.061,0.013,0.086,0.001,0.003,-0.001,Inf,1500.000
0.059,0.010,0.078,0.001,0.003,-0.001,Inf,1500.000
0.059,0.012,0.100,0.001,0.003,-0.001,Inf,1500.000
0.058,0.010,0.088,0.001,0.003,-0.001,Inf,1500.000
0.057,0.012,0.081,0.001,0.003,-0.001,Inf,1500.000
0.058,0.011,0.092,0.001,0.003,-0.001,Inf,1500.000
0.058,0.010,0.086,0.001,0.003,-0.001,Inf,1500.000
0.059,0.013,0.081,0.001,0.003,-0.001,Inf,1500.000
0.058,0.011,0.079,0.001,0.003,-0.001,Inf,1500.000
0.056,0.011,0.093,0.001,0.003,-0.001,Inf,1500.000
0.057,0.010,0.090,0.001,0.003,-0.001,Inf,1500.000
0.058,0.012,0.078,0.001,0.003,-0.001,Inf,1500.000
0.057,0.013,0.098,0.001,0.003,-0.001,Inf,1500.000
0.061,0.013,0.088,0.001,0.003,-0.001,Inf,1500.000
0.059,0.012,0.073,0.001,0.003,-0.001,Inf,1500.000
0.060,0.011,0.086,0.001,0.003,-0.001,Inf,1500.000
0.057,0.010,0.088,0.001,0.003,-0.001,Inf,1500.000
0.060,0.011,0.076,0.001,0.003,-0.001,Inf,1500.000
0.057,0.010,0.080,0.001,0.003,-0.001,Inf,1500.000
0.059,0.012,0.090,0.001,0.003,-0.001,Inf,1500.000
0.060,0.011,0.085,0.001,0.003,-0.001,Inf,1500.000
0.060,0.011,0.078,0.001,0.003,-0.001,Inf,1500.000
0.060,0.011,0.093,0.001,0.003,-0.001,Inf,1500.000
0.057,0.013,0.093,0.001,0.003,-0.001,Inf,1500.000
0.060,0.012,0.076,0.001,0.003,-0.001,Inf,1500.000
0.058,0.011,0.088,0.001,0.003,-0.001,Inf,1500.000
0.059,0.010,0.088,0.001,0.003,-0.001,Inf,1500.000
0.059,0.010,0.081,0.001,0.003,-0.001,Inf,1500.000
0.058,0.012,0.081,0.001,0.003,-0.001,Inf,1500.000
0.060,0.014,0.091,0.001,0.003,-0.001,Inf,1500.000
0.060,0.012,0.080,0.001,0.003,-0.001,Inf,1500.000
0.060,0.011,0.078,0.001,0.003,-0.001,Inf,1500.000
0.060,0.012,0.093,0.001,0.003,-0.001,Inf,1500.000
0.060,0.012,0.088,0.001,0.003,-0.001,Inf,1500.000
0.058,0.012,0.078,0.001,0.003,-0.001,Inf,1500.000
0.060,0.012,0.088,0.001,0.003,-0.001,Inf,1500.000
0.061,0.013,0.086,0.001,0.003,-0.001,Inf,1500.000
0.058,0.012,0.081,0.001,0.003,-0.001,Inf,1500.000
0.061,0.013,0.078,0.001,0.003,-0.001,Inf,1500.000
0.060,0.014,0.090,0.001,0.003,-0.001,Inf,1500.000
0.059,0.012,0.085,0.001,0.003,-0.001,Inf,1500.000
0.059,0.013,0.078,0.001,0.003,-0.001,Inf,1500.000
0.061,0.013,0.095,0.001,0.003,-0.001,Inf,1500.000
0.059,0.010,0.092,0.001,0.003,-0.001,Inf,1500.000
0.061,0.010,0.076,0.001,0.003,-0.001,Inf,1500.000
0.060,0.012,0.088,0.001,0.003,-0.001,Inf,1500.000
0.060,0.011,0.088,0.001,0.003,-0.001,Inf,1500.000
0.059,0.011,0.078,0.001,0.003,-0.001,Inf,1500.000
0.062,0.011,0.086,0.001,0.003,-0.001,Inf,1500.000
0.060,0.014,0.092,0.001,0.003,-0.001,Inf,1500.000
0.060,0.014,0.090,0.001,0.003,-0.001,Inf,1500.000
0.059,0.013,0.080,0.001,0.003,-0.001,Inf,1500.000
0.060,0.011,0.084,0.001,0.003,-0.001,Inf,1500.000
0.059,0.012,0.090,0.001,0.003,-0.001,Inf,1500.000
0.062,0.012,0.076,0.001,0.003,-0.001,Inf,1500.000
0.061,0.015,0.090,0.001,0.003,-0.001,Inf,1500.000
0.062,0.012,0.088,0.001,0.003,-0.001,Inf,1500.000
0.061,0.012,0.080,0.001,0.003,-0.001,Inf,1500.000
0.060,0.012,0.081,0.001,0.003,-0.001,Inf,1500.000
0.059,0.014,0.097,0.001,0.003,-0.001,Inf,1500.000
0.062,0.014,0.083,0.001,0.003,-0.001,Inf,1500.000
0.060,0.012,0.078,0.001,0.003,-0.001,Inf,1500.000
0.063,0.014,0.098,0.001,0.003,-0.001,Inf,1500.000
0.061,0.013,0.091,0.001,0.003,-0.001,Inf,1500.000
0.060,0.012,0.080,0.001,0.003,-0.001,Inf,1500.000
0.061,0.013,0.093,0.001,0.003,-0.001,Inf,1500.000
0.060,0.011,0.092,0.001,0.003,-0.001,Inf,1500.000
0.064,0.012,0.080,0.001,0.003,-0.001,Inf,1500.000
0.061,0.013,0.083,0.001,0.003,-0.001,Inf,1500.000
0.061,0.012,0.097,0.001,0.003,-0.001,Inf,1500.000
0.060,0.012,0.088,0.001,0.003,-0.001,Inf,1500.000
0.062,0.012,0.081,0.001,0.003,-0.001,Inf,1500.000
0.064,0.012,0.097,0.001,0.003,-0.001,Inf,1500.000
0.064,0.013,0.090,0.001,0.003,-0.001,Inf,1500.000
0.060,0.016,0.081,0.001,0.003,-0.001,Inf,1500.000
0.062,0.012,0.087,0.001,0.003,-0.001,Inf,1500.000
0.061,0.012,0.093,0.001,0.003,-0.001,Inf,1500.000
0.062,0.015,0.079,0.001,0.003,-0.001,Inf,1500.000
0.062,0.006,0.083,0.001,0.003,-0.001,Inf,1500.000
0.060,0.012,0.095,0.001,0.003,-0.001,Inf,1500.000
0.061,0.013,0.086,0.001,0.003,-0.001,Inf,1500.000
0.061,0.013,0.081,0.001,0.003,-0.001,Inf,1500.000
0.061,0.014,0.102,0.001,0.003,-0.001,Inf,1500.000
0.060,0.012,0.095,0.001,0.003,-0.001,Inf,1500.000
0.061,0.015,0.078,0.001,0.003,-0.001,Inf,1500.000
0.062,0.014,0.092,0.001,0.003,-0.001,Inf,1500.000
0.062,0.014,0.092,0.001,0.003,-0.001,Inf,1500.000
0.062,0.014,0.081,0.001,0.003,-0.001,Inf,1500.000
0.061,0.012,0.081,0.001,0.003,-0.001,Inf,1500.000
0.062,0.012,0.095,0.001,0.003,-0.001,Inf,1500.000
0.061,0.013,0.090,0.001,0.003,-0.001,Inf,1500.000
0.062,0.012,0.083,0.001,0.003,-0.001,Inf,1500.000
0.060,0.015,0.097,0.001,0.003,-0.001,Inf,1500.000
0.062,0.015,0.093,0.001,0.003,-0.001,Inf,1500.000
0.062,0.014,0.076,0.001,0.003,-0.001,Inf,1500.000
0.062,0.012,0.092,0.001,0.003,-0.001,Inf,1500.000
0.060,0.015,0.093,0.001,0.003,-0.001,Inf,1500.000
0.062,0.012,0.081,0.001,0.003,-0.001,Inf,1500.000
0.062,0.012,0.083,0.001,0.003,-0.001,Inf,1500.000
0.064,0.013,0.095,0.001,0.003,-0.001,Inf,1500.000
0.060,0.014,0.087,0.001,0.003,-0.001,Inf,1500.000
0.060,0.014,0.080,0.001,0.003,-0.001,Inf,1500.000
0.062,0.015,0.100,0.001,0.003,-0.002,Inf,1500.000
0.061,0.014,0.086,0.001,0.003,-0.001,Inf,1500.000
0.061,0.013,0.080,0.001,0.003,-0.001,Inf,1500.000
0.064,0.015,0.091,0.001,0.003,-0.001,Inf,1500.000
0.062,0.012,0.090,0.001,0.003,-0.001,Inf,1500.000
0.062,0.012,0.087,0.001,0.003,-0.001,Inf,1500.000
0.061,0.014,0.083,0.001,0.003,-0.001,Inf,1500.000
0.064,0.013,0.099,0.001,0.003,-0.001,Inf,1500.000
0.064,0.012,0.092,0.001,0.003,-0.001,Inf,1500.000
0.065,0.015,0.081,0.001,0.003,-0.001,Inf,1500.000
0.065,0.011,0.099,0.001,0.003,-0.001,Inf,1500.000
0.062,0.016,0.097,0.001,0.003,-0.001,Inf,1500.000
0.062,0.014,0.081,0.001,0.003,-0.001,Inf,1500.000
0.062,0.014,0.090,0.001,0.003,-0.001,Inf,1500.000
0.064,0.014,0.088,0.001,0.003,-0.001,Inf,1500.000
0.063,0.012,0.080,0.001,0.003,-0.001,Inf,1500.000
0.063,0.014,0.083,0.001,0.003,-0.001,Inf,1500.000
0.062,0.015,0.090,0.001,0.003,-0.001,Inf,1500.000
0.064,0.014,0.092,0.001,0.003,-0.001,Inf,1500.000
0.065,0.012,0.081,0.001,0.003,-0.001,Inf,1500.000
0.061,0.014,0.102,0.001,0.003,-0.001,Inf,1500.000
0.061,0.014,0.095,0.001,0.003,-0.001,Inf,1500.000
0.062,0.015,0.073,0.001,0.003,-0.001,Inf,1500.000
0.062,0.015,0.090,0.001,0.003,-0.001,Inf,1500.000
0.064,0.015,0.095,0.001,0.003,-0.001,Inf,1500.000
0.065,0.014,0.085,0.001,0.003,-0.001,Inf,1500.000
0.062,0.016,0.083,0.001,0.003,-0.001,Inf,1500.000
0.064,0.013,0.099,0.001,0.003,-0.001,Inf,1500.000
0.063,0.015,0.093,0.001,0.003,-0.001,Inf,1500.000
0.062,0.014,0.081,0.001,0.003,-0.001,Inf,1500.000
0.063,0.014,0.095,0.001,0.003,-0.001,Inf,1500.000
0.062,0.015,0.092,0.001,0.003,-0.001,Inf,1500.000
0.062,0.014,0.081,0.001,0.003,-0.001,Inf,1500.000
0.062,0.021,0.092,0.001,0.003,-0.001,Inf,1500.000
0.062,0.016,0.093,0.001,0.003,-0.001,Inf,1500.000
0.063,0.014,0.085,0.001,0.003,-0.001,Inf,1500.000
0.063,0.014,0.063,0.001,0.003,-0.001,Inf,1500.000
0.063,0.014,0.095,0.001,0.003,-0.001,Inf,1500.000
0.062,0.014,0.088,0.001,0.003,-0.001,Inf,1500.000
0.063,0.015,0.080,0.001,0.003,-0.001,Inf,1500.000
0.066,0.015,0.099,0.001,0.003,-0.001,Inf,1500.000
0.065,0.015,0.093,0.001,0.003,-0.001,Inf,1500.000
0.064,0.014,0.081,0.001,0.003,-0.001,Inf,1500.000
0.065,0.015,0.092,0.001,0.003,-0.001,Inf,1500.000
0.063,0.014,0.094,0.001,0.003,-0.001,Inf,1500.000
0.062,0.015,0.081,0.001,0.003,-0.001,Inf,1500.000
0.064,0.014,0.083,0.001,0.003,-0.001,Inf,1500.000
0.065,0.015,0.095,0.001,0.003,-0.001,Inf,1500.000
0.063,0.014,0.099,0.001,0.003,-0.001,Inf,1500.000
0.065,0.015,0.083,0.001,0.003,-0.001,Inf,1500.000
0.068,0.018,0.098,0.001,0.003,-0.002,Inf,1500.000
0.063,0.014,0.092,0.001,0.003,-0.001,Inf,1500.000
0.064,0.016,0.083,0.001,0.003,-0.001,Inf,1500.000
0.065,0.015,0.099,0.001,0.003,-0.001,Inf,1500.000
0.063,0.013,0.094,0.001,0.003,-0.001,Inf,1500.000
0.063,0.014,0.081,0.001,0.003,-0.001,Inf,1500.000
0.064,0.016,0.081,0.001,0.003,-0.001,Inf,1500.000
0.065,0.015,0.095,0.001,0.003,-0.002,Inf,1500.000
0.063,0.014,0.085,0.001,0.003,-0.001,Inf,1500.000
0.063,0.014,0.083,0.001,0.003,-0.001,Inf,1500.000
0.061,0.013,0.099,0.001,0.003,-0.002,Inf,1500.000
0.067,0.016,0.097,0.001,0.003,-0.001,Inf,1500.000
0.063,0.015,0.083,0.001,0.003,-0.001,Inf,1500.000
0.066,0.015,0.090,0.001,0.003,-0.001,Inf,1500.000
0.064,0.015,0.092,0.001,0.003,-0.001,Inf,1500.000
0.062,0.014,0.085,0.001,0.003,-0.001,Inf,1500.000
0.066,0.015,0.083,0.001,0.003,-0.001,Inf,1500.000
0.061,0.013,0.094,0.001,0.003,-0.002,Inf,1500.000
0.066,0.018,0.088,0.001,0.003,-0.001,Inf,1500.000
0.064,0.016,0.078,0.001,0.003,-0.001,Inf,1500.000
0.063,0.018,0.099,0.001,0.003,-0.002,Inf,1500.000
0.065,0.015,0.093,0.001,0.003,-0.002,Inf,1500.000
0.063,0.015,0.087,0.001,0.003,-0.001,Inf,1500.000
0.064,0.015,0.090,0.001,0.003,-0.001,Inf,1500.000
0.063,0.015,0.094,0.001,0.003,-0.001,Inf,1500.000
0.067,0.014,0.085,0.001,0.003,-0.001,Inf,1500.000
0.066,0.015,0.081,0.001,0.003,-0.001,Inf,1500.000
0.065,0.015,0.100,0.001,0.003,-0.002,Inf,1500.000
0.064,0.014,0.092,0.001,0.003,-0.001,Inf,1500.000
0.064,0.018,0.081,0.001,0.003,-0.001,Inf,1500.000
0.066,0.017,0.100,0.001,0.003,-0.002,Inf,1500.000
0.065,0.015,0.097,0.001,0.003,-0.001,Inf,1500.000
0.063,0.015,0.083,0.001,0.003,-0.001,Inf,1500.000
0.063,0.017,0.092,0.001,0.003,-0.001,Inf,1500.000
0.065,0.016,0.095,0.001,0.003,-0.001,Inf,1500.000
0.064,0.016,0.083,0.001,0.003,-0.001,Inf,1500.000
0.063,0.015,0.083,0.001,0.003,-0.001,Inf,1500.000
0.066,0.015,0.100,0.001,0.003,-0.001,Inf,1500.000
0.067,0.016,0.090,0.001,0.003,-0.001,Inf,1500.000
0.067,0.016,0.088,0.001,0.003,-0.001,Inf,1500.000
0.066,0.017,0.099,0.001,0.003,-0.002,Inf,1500.000
0.067,0.015,0.099,0.001,0.003,-0.002,Inf,1500.000
0.063,0.014,0.076,0.001,0.003,-0.001,Inf,1500.000
0.064,0.016,0.090,0.001,0.003,-0.001,Inf,1500.000
0.066,0.015,0.095,0.001,0.003,-0.001,Inf,1500.000
0.065,0.015,0.088,0.001,0.003,-0.001,Inf,1500.000
0.063,0.017,0.085,0.001,0.003,-0.001,Inf,1500.000
0.066,0.017,0.099,0.001,0.003,-0.002,Inf,1500.000
0.066,0.015,0.087,0.001,0.003,-0.001,Inf,1500.000
0.067,0.016,0.085,0.001,0.003,-0.001,Inf,1500.000
0.064,0.015,0.095,0.001,0.004,-0.002,Inf,1500.000
0.065,0.014,0.104,0.001,0.003,-0.001,Inf,1500.000
0.065,0.018,0.080,0.001,0.003,-0.001,Inf,1500.000
0.064,0.016,0.087,0.001,0.004,-0.001,Inf,1500.000
0.067,0.017,0.094,0.001,0.003,-0.002,Inf,1500.000
0.067,0.017,0.085,0.001,0.003,-0.001,Inf,1500.000
0.067,0.016,0.087,0.001,0.003,-0.001,Inf,1500.000
0.064,0.017,0.101,0.001,0.003,-0.002,Inf,1500.000
0.064,0.016,0.087,0.001,0.003,-0.001,Inf,1500.000
0.065,0.017,0.080,0.001,0.003,-0.001,Inf,1500.000
0.066,0.017,0.093,0.001,0.003,-0.002,Inf,1500.000
0.066,0.017,0.094,0.001,0.003,-0.002,Inf,1500.000
0.066,0.015,0.080,0.001,0.003,-0.001,Inf,1500.000
0.067,0.017,0.092,0.001,0.003,-0.001,Inf,1500.000
0.068,0.017,0.092,0.001,0.003,-0.002,Inf,1500.000
0.067,0.016,0.083,0.001,0.003,-0.001,Inf,1500.000
0.064,0.016,0.087,0.001,0.003,-0.001,Inf,1500.000
0.082,0.007,0.097,0.001,0.003,-0.001,Inf,1500.000
0.066,0.015,0.094,0.001,0.003,-0.001,Inf,1500.000
0.068,0.018,0.076,0.001,0.003,-0.001,Inf,1500.000
0.067,0.023,0.100,0.001,0.003,-0.001,Inf,1500.000
0.068,0.017,0.094,0.001,0.003,-0.002,Inf,1500.000
0.067,0.016,0.080,0.001,0.003,-0.001,Inf,1500.000
0.063,0.017,0.092,0.001,0.003,-0.001,Inf,1500.000
0.067,0.015,0.099,0.001,0.003,-0.002,Inf,1500.000
0.068,0.018,0.087,0.001,0.003,-0.001,Inf,1500.000
0.066,0.017,0.087,0.001,0.003,-0.001,Inf,1500.000
0.066,0.018,0.095,0.001,0.003,-0.002,Inf,1500.000
0.067,0.016,0.092,0.001,0.003,-0.001,Inf,1500.000
0.066,0.018,0.082,0.001,0.003,-0.001,Inf,1500.000
0.067,0.018,0.100,0.001,0.003,-0.002,Inf,1500.000
0.067,0.018,0.094,0.001,0.003,-0.002,Inf,1500.000
0.066,0.017,0.085,0.001,0.003,-0.001,Inf,1500.000
0.066,0.017,0.092,0.001,0.003,-0.001,Inf,1500.000
0.067,0.016,0.095,0.001,0.004,-0.001,Inf,1500.000
0.071,0.014,0.087,0.001,0.003,-0.001,Inf,1500.000
0.067,0.015,0.089,0.001,0.004,-0.001,Inf,1500.000
0.067,0.018,0.100,0.001,0.003,-0.002,Inf,1500.000
0.068,0.018,0.094,0.001,0.003,-0.001,Inf,1500.000
0.067,0.016,0.087,0.001,0.003,-0.001,Inf,1500.000
0.064,0.017,0.097,0.001,0.004,-0.002,Inf,1500.000
0.067,0.016,0.092,0.001,0.004,-0.001,Inf,1500.000
0.062,0.014,0.089,0.001,0.004,-0.001,Inf,1500.000
0.067,0.016,0.090,0.001,0.004,-0.002,Inf,1500.000
0.066,0.015,0.099,0.001,0.004,-0.002,Inf,1500.000
0.065,0.018,0.085,0.001,0.004,-0.001,Inf,1500.000
0.068,0.019,0.090,0.001,0.004,-0.001,Inf,1500.000
0.066,0.018,0.099,0.001,0.003,-0.002,Inf,1500.000
0.066,0.018,0.090,0.001,0.003,-0.002,Inf,1500.000
0.068,0.018,0.085,0.001,0.004,-0.001,Inf,1500.000
0.069,0.017,0.095,0.001,0.004,-0.002,Inf,1500.000
0.068,0.018,0.095,0.001,0.004,-0.001,Inf,1500.000
0.069,0.016,0.082,0.001,0.003,-0.001,Inf,1500.000
0.069,0.017,0.092,0.001,0.004,-0.002,Inf,1500.000
0.067,0.018,0.094,0.001,0.004,-0.002,Inf,1500.000
0.069,0.017,0.082,0.001,0.003,-0.001,Inf,1500.000
0.065,0.019,0.087,0.001,0.004,-0.001,Inf,1500.000
0.068,0.020,0.099,0.001,0.004,-0.002,Inf,1500.000
0.064,0.016,0.094,0.001,0.004,-0.002,Inf,1500.000
0.065,0.018,0.082,0.001,0.004,-0.001,Inf,1500.000
0.068,0.017,0.102,0.001,0.004,-0.002,Inf,1500.000
0.068,0.018,0.095,0.001,0.004,-0.001,Inf,1500.000
0.067,0.018,0.089,0.001,0.004,-0.001,Inf,1500.000
0.069,0.018,0.094,0.001,0.004,-0.002,Inf,1500.000
0.067,0.018,0.096,0.001,0.004,-0.002,Inf,1500.000
0.067,0.017,0.090,0.001,0.004,-0.001,Inf,1500.000
0.069,0.015,0.090,0.001,0.004,-0.001,Inf,1500.000
0.064,0.017,0.095,0.001,0.004,-0.002,Inf,1500.000
0.069,0.017,0.095,0.001,0.004,-0.002,Inf,1500.000
0.067,0.019,0.080,0.001,0.004,-0.001,Inf,1500.000
0.070,0.018,0.099,0.001,0.004,-0.002,Inf,1500.000
0.067,0.018,0.095,0.001,0.004,-0.002,Inf,1500.000
0.068,0.019,0.083,0.001,0.004,-0.001,Inf,1500.000
0.065,0.018,0.092,0.001,0.004,-0.002,Inf,1500.000
0.069,0.018,0.095,0.001,0.004,-0.002,Inf,1500.000
0.069,0.019,0.090,0.001,0.004,-0.002,Inf,1500.000
0.069,0.017,0.089,0.001,0.004,-0.001,Inf,1500.000
0.068,0.018,0.101,0.001,0.004,-0.002,Inf,1500.000
0.069,0.017,0.095,0.001,0.004,-0.002,Inf,1500.000
0.065,0.018,0.082,0.001,0.004,-0.001,Inf,1500.000
0.069,0.020,0.102,0.001,0.004,-0.002,Inf,1500.000
0.067,0.017,0.094,0.001,0.004,-0.002,Inf,1500.000
0.069,0.017,0.087,0.001,0.004,-0.001,Inf,1500.000
0.070,0.019,0.094,0.001,0.004,-0.002,Inf,1500.000
0.068,0.019,0.097,0.001,0.004,-0.002,Inf,1500.000
0.070,0.018,0.089,0.001,0.004,-0.001,Inf,1500.000
0.067,0.020,0.089,0.001,0.004,-0.001,Inf,1500.000
0.068,0.018,0.099,0.001,0.004,-0.002,Inf,1500.000
0.068,0.018,0.094,0.001,0.004,-0.002,Inf,1500.000
0.069,0.019,0.080,0.001,0.004,-0.001,Inf,1500.000
0.069,0.020,0.102,0.001,0.004,-0.002,Inf,1500.000
0.069,0.020,0.097,0.001,0.004,-0.002,Inf,1500.000
0.068,0.019,0.085,0.001,0.004,-0.001,Inf,1500.000
0.067,0.020,0.094,0.001,0.004,-0.002,Inf,1500.000
0.070,0.020,0.097,0.001,0.004,-0.002,Inf,1500.000
0.069,0.017,0.090,0.001,0.004,-0.002,Inf,1500.000
0.069,0.019,0.089,0.001,0.004,-0.002,Inf,1500.000
0.070,0.019,0.102,0.001,0.004,-0.002,Inf,1500.000
0.068,0.018,0.094,0.001,0.004,-0.002,Inf,1500.000
0.069,0.018,0.085,0.001,0.004,-0.001,Inf,1500.000
0.068,0.020,0.106,0.001,0.004,-0.002,Inf,1500.000
0.069,0.020,0.094,0.001,0.004,-0.002,Inf,1500.000
0.063,0.017,0.085,0.001,0.004,-0.001,Inf,1500.000
0.068,0.018,0.094,0.001,0.004,-0.002,Inf,1500.000
0.068,0.019,0.102,0.001,0.004,-0.002,Inf,1500.000
0.070,0.018,0.089,0.001,0.004,-0.001,Inf,1500.000
0.070,0.017,0.089,0.001,0.004,-0.002,Inf,1500.000
0.070,0.018,0.101,0.001,0.004,-0.002,Inf,1500.000
0.067,0.018,0.104,0.001,0.004,-0.002,Inf,1500.000
0.069,0.020,0.085,0.001,0.004,-0.001,Inf,1500.000
0.070,0.019,0.104,0.001,0.004,-0.002,Inf,1500.000
0.069,0.019,0.094,0.001,0.004,-0.002,Inf,1500.000
0.070,0.018,0.087,0.001,0.004,-0.001,Inf,1500.000
0.069,0.020,0.096,0.001,0.004,-0.002,Inf,1500.000
0.070,0.017,0.097,0.001,0.004,-0.002,Inf,1500.000
0.069,0.020,0.090,0.001,0.004,-0.002,Inf,1500.000
0.069,0.019,0.090,0.001,0.004,-0.002,Inf,1500.000
0.068,0.019,0.106,0.001,0.004,-0.002,Inf,1500.000
0.071,0.020,0.101,0.001,0.004,-0.002,Inf,1500.000
0.070,0.019,0.087,0.001,0.004,-0.001,Inf,1500.000
0.070,0.018,0.104,0.001,0.004,-0.002,Inf,1500.000
0.070,0.020,0.099,0.001,0.004,-0.002,Inf,1500.000
0.073,0.021,0.087,0.001,0.004,-0.002,Inf,1500.000
0.070,0.020,0.092,0.001,0.004,-0.002,Inf,1500.000
0.070,0.019,0.101,0.001,0.004,-0.002,Inf,1500.000
0.069,0.020,0.090,0.001,0.004,-0.002,Inf,1500.000
0.071,0.017,0.089,0.001,0.004,-0.002,Inf,1500.000
0.065,0.015,0.101,0.001,0.004,-0.002,Inf,1500.000
0.068,0.017,0.097,0.001,0.004,-0.002,Inf,1500.000
0.069,0.020,0.087,0.001,0.004,-0.001,Inf,1500.000
0.068,0.020,0.106,0.001,0.004,-0.002,Inf,1500.000
0.071,0.020,0.097,0.001,0.004,-0.002,Inf,1500.000
0.070,0.020,0.090,0.001,0.004,-0.002,Inf,1500.000
0.071,0.019,0.094,0.001,0.004,-0.002,Inf,1500.000
0.069,0.020,0.094,0.001,0.004,-0.002,Inf,1500.000
0.070,0.020,0.094,0.001,0.004,-0.002,Inf,1500.000
0.072,0.020,0.090,0.001,0.004,-0.002,Inf,1500.000
0.070,0.024,0.099,0.001,0.004,-0.002,Inf,1500.000
0.071,0.022,0.095,0.001,0.004,-0.002,Inf,1500.000
0.070,0.019,0.085,0.001,0.004,-0.001,Inf,1500.000
0.069,0.022,0.102,0.001,0.004,-0.002,Inf,1500.000
0.070,0.019,0.096,0.001,0.004,-0.002,Inf,1500.000
0.069,0.020,0.080,0.001,0.004,-0.001,Inf,1500.000
0.071,0.021,0.094,0.001,0.004,-0.002,Inf,1500.000
0.071,0.020,0.101,0.001,0.004,-0.002,Inf,1500.000
0.071,0.020,0.094,0.001,0.004,-0.001,Inf,1500.000
0.069,0.018,0.092,0.001,0.004,-0.002,Inf,1500.000
0.071,0.020,0.101,0.001,0.004,-0.002,Inf,1500.000
0.071,0.019,0.097,0.001,0.004,-0.002,Inf,1500.000
0.070,0.019,0.085,0.001,0.004,-0.001,Inf,1500.000
0.071,0.021,0.104,0.001,0.004,-0.002,Inf,1500.000
0.071,0.021,0.096,0.001,0.004,-0.002,Inf,1500.000
0.069,0.020,0.089,0.001,0.004,-0.001,Inf,1500.000
0.071,0.019,0.096,0.001,0.004,-0.002,Inf,1500.000
