
0.025,-0.159,0.728,-0.001,-0.011,-0.002,Inf,1500.000
0.027,-0.156,0.727,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.157,0.746,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.159,0.731,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.160,0.721,-0.001,-0.011,-0.002,Inf,1500.000
0.027,-0.159,0.740,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.159,0.738,-0.001,-0.011,-0.002,Inf,1500.000
0.025,-0.157,0.724,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.159,0.733,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.160,0.743,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.158,0.731,-0.001,-0.011,-0.002,Inf,1500.000
0.024,-0.159,0.728,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.159,0.748,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.162,0.729,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.160,0.722,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.160,0.738,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.161,0.738,-0.001,-0.011,-0.002,Inf,1500.000
0.027,-0.160,0.724,-0.001,-0.011,-0.002,Inf,1500.000
0.025,-0.159,0.734,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.160,0.740,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.160,0.731,-0.001,-0.011,-0.002,Inf,1500.000
0.025,-0.161,0.726,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.160,0.745,-0.001,-0.011,-0.002,Inf,1500.000
0.027,-0.160,0.733,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.162,0.728,-0.001,-0.011,-0.002,Inf,1500.000
0.027,-0.162,0.743,-0.001,-0.011,-0.002,Inf,1500.000
0.024,-0.163,0.738,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.164,0.726,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.162,0.735,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.163,0.743,-0.001,-0.011,-0.002,Inf,1500.000
0.027,-0.162,0.731,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.164,0.726,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.162,0.747,-0.001,-0.011,-0.002,Inf,1500.000
0.024,-0.162,0.729,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.164,0.726,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.162,0.745,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.164,0.733,-0.001,-0.011,-0.002,Inf,1500.000
0.025,-0.165,0.726,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.162,0.733,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.165,0.747,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.164,0.731,-0.001,-0.011,-0.002,Inf,1500.000
0.027,-0.164,0.728,-0.001,-0.011,-0.002,Inf,1500.000
0.027,-0.164,0.754,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.165,0.733,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.165,0.726,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.162,0.743,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.167,0.736,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.164,0.726,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.164,0.738,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.167,0.743,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.165,0.733,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.165,0.730,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.165,0.748,-0.001,-0.011,-0.003,Inf,1500.000
0.029,-0.165,0.731,-0.001,-0.011,-0.002,Inf,1500.000
0.025,-0.166,0.723,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.165,0.743,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.165,0.735,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.168,0.728,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.167,0.738,-0.001,-0.011,-0.002,Inf,1500.000
0.030,-0.167,0.747,-0.001,-0.011,-0.003,Inf,1500.000
0.027,-0.166,0.730,-0.001,-0.011,-0.002,Inf,1500.000
0.025,-0.167,0.730,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.165,0.750,-0.001,-0.011,-0.003,Inf,1500.000
0.024,-0.167,0.733,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.165,0.730,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.167,0.743,-0.001,-0.011,-0.002,Inf,1500.000
0.027,-0.166,0.735,-0.001,-0.011,-0.002,Inf,1500.000
0.027,-0.167,0.724,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.168,0.742,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.167,0.743,-0.001,-0.011,-0.003,Inf,1500.000
0.029,-0.168,0.730,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.168,0.731,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.167,0.750,-0.001,-0.011,-0.003,Inf,1500.000
0.026,-0.169,0.735,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.169,0.725,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.170,0.743,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.168,0.736,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.169,0.728,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.171,0.740,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.170,0.747,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.171,0.730,-0.001,-0.011,-0.002,Inf,1500.000
0.027,-0.168,0.730,-0.001,-0.011,-0.002,Inf,1500.000
0.030,-0.171,0.752,-0.001,-0.011,-0.003,Inf,1500.000
0.027,-0.168,0.731,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.170,0.728,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.170,0.740,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.169,0.740,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.169,0.726,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.173,0.737,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.170,0.747,-0.001,-0.011,-0.003,Inf,1500.000
0.026,-0.171,0.732,-0.001,-0.011,-0.002,Inf,1500.000
0.030,-0.171,0.730,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.171,0.747,-0.001,-0.011,-0.003,Inf,1500.000
0.029,-0.170,0.735,-0.001,-0.011,-0.002,Inf,1500.000
0.027,-0.170,0.728,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.171,0.747,-0.001,-0.011,-0.003,Inf,1500.000
0.026,-0.171,0.728,-0.001,-0.011,-0.003,Inf,1500.000
0.027,-0.172,0.723,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.171,0.737,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.173,0.745,-0.001,-0.011,-0.003,Inf,1500.000
0.028,-0.171,0.731,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.174,0.733,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.170,0.749,-0.001,-0.011,-0.003,Inf,1500.000
0.026,-0.170,0.735,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.171,0.728,-0.001,-0.011,-0.002,Inf,1500.000
0.026,-0.173,0.740,-0.001,-0.011,-0.003,Inf,1500.000
0.031,-0.173,0.735,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.173,0.728,-0.001,-0.011,-0.002,Inf,1500.000
0.031,-0.174,0.735,-0.001,-0.011,-0.003,Inf,1500.000
0.026,-0.173,0.745,-0.001,-0.011,-0.003,Inf,1500.000
0.026,-0.176,0.735,-0.001,-0.011,-0.003,Inf,1500.000
0.029,-0.175,0.728,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.174,0.752,-0.001,-0.011,-0.003,Inf,1500.000
0.030,-0.174,0.730,-0.001,-0.010,-0.003,Inf,1500.000
0.027,-0.174,0.726,-0.001,-0.011,-0.002,Inf,1500.000
0.031,-0.173,0.744,-0.001,-0.011,-0.003,Inf,1500.000
0.029,-0.176,0.735,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.174,0.726,-0.001,-0.011,-0.002,Inf,1500.000
0.029,-0.175,0.733,-0.001,-0.010,-0.003,Inf,1500.000
0.027,-0.172,0.744,-0.001,-0.011,-0.003,Inf,1500.000
0.028,-0.173,0.735,-0.001,-0.011,-0.002,Inf,1500.000
0.028,-0.175,0.727,-0.001,-0.010,-0.002,Inf,1500.000
0.028,-0.173,0.752,-0.001,-0.011,-0.003,Inf,1500.000
0.029,-0.177,0.733,-0.001,-0.011,-0.003,Inf,1500.000
0.030,-0.176,0.727,-0.001,-0.011,-0.002,Inf,1500.000
0.030,-0.173,0.744,-0.001,-0.011,-0.003,Inf,1500.000
0.029,-0.176,0.739,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.174,0.726,-0.001,-0.011,-0.002,Inf,1500.000
0.027,-0.176,0.735,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.176,0.744,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.175,0.735,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.174,0.728,-0.001,-0.010,-0.003,Inf,1500.000
0.028,-0.177,0.749,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.176,0.735,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.176,0.728,-0.001,-0.011,-0.003,Inf,1500.000
0.030,-0.178,0.740,-0.001,-0.010,-0.003,Inf,1500.000
0.027,-0.178,0.739,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.176,0.728,-0.001,-0.010,-0.003,Inf,1500.000
0.028,-0.179,0.740,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.176,0.740,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.179,0.732,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.177,0.730,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.177,0.752,-0.001,-0.010,-0.003,Inf,1500.000
0.026,-0.179,0.735,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.179,0.730,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.179,0.746,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.176,0.735,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.178,0.728,-0.001,-0.010,-0.003,Inf,1500.000
0.026,-0.180,0.740,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.179,0.746,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.179,0.728,-0.001,-0.010,-0.003,Inf,1500.000
0.028,-0.182,0.732,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.179,0.749,-0.001,-0.010,-0.003,Inf,1500.000
0.027,-0.178,0.735,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.179,0.732,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.179,0.740,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.181,0.735,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.181,0.725,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.180,0.734,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.180,0.746,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.181,0.730,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.180,0.732,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.181,0.749,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.179,0.732,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.179,0.727,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.180,0.742,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.181,0.737,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.182,0.728,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.182,0.737,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.181,0.744,-0.001,-0.010,-0.003,Inf,1500.000
0.028,-0.181,0.727,-0.001,-0.010,-0.003,Inf,1500.000
0.027,-0.183,0.727,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.182,0.751,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.182,0.732,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.183,0.727,-0.001,-0.010,-0.003,Inf,1500.000
0.028,-0.181,0.746,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.182,0.735,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.183,0.727,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.182,0.739,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.182,0.744,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.182,0.734,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.182,0.729,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.184,0.751,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.182,0.734,-0.001,-0.010,-0.003,Inf,1500.000
0.028,-0.183,0.723,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.184,0.742,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.182,0.741,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.185,0.727,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.184,0.739,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.184,0.749,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.184,0.734,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.186,0.729,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.183,0.751,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.185,0.734,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.185,0.729,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.185,0.742,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.186,0.735,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.184,0.730,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.186,0.739,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.187,0.748,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.188,0.732,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.186,0.732,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.185,0.754,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.187,0.734,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.186,0.729,-0.001,-0.010,-0.003,Inf,1500.000
0.027,-0.187,0.742,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.186,0.732,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.185,0.732,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.186,0.739,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.186,0.748,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.189,0.734,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.188,0.729,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.189,0.755,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.187,0.732,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.190,0.727,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.188,0.741,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.187,0.737,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.188,0.729,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.188,0.741,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.188,0.748,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.190,0.731,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.188,0.734,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.188,0.753,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.188,0.737,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.190,0.732,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.189,0.743,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.189,0.737,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.190,0.731,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.188,0.736,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.188,0.746,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.189,0.732,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.189,0.729,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.191,0.755,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.190,0.737,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.188,0.730,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.190,0.744,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.191,0.741,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.189,0.731,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.190,0.737,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.190,0.744,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.189,0.734,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.190,0.731,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.191,0.749,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.191,0.736,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.191,0.731,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.192,0.746,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.192,0.739,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.193,0.724,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.192,0.738,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.192,0.750,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.193,0.731,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.192,0.732,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.192,0.751,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.194,0.734,-0.001,-0.010,-0.003,Inf,1500.000
0.028,-0.193,0.729,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.191,0.741,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.194,0.736,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.195,0.724,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.193,0.736,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.193,0.746,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.194,0.731,-0.001,-0.010,-0.003,Inf,1500.000
0.027,-0.193,0.731,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.194,0.755,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.194,0.734,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.193,0.729,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.193,0.748,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.194,0.736,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.194,0.727,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.194,0.739,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.195,0.750,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.194,0.731,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.196,0.731,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.196,0.751,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.197,0.736,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.196,0.726,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.196,0.743,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.196,0.739,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.196,0.726,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.196,0.733,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.197,0.746,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.195,0.731,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.198,0.729,-0.001,-0.010,-0.003,Inf,1500.000
0.029,-0.198,0.755,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.199,0.736,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.195,0.731,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.198,0.746,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.198,0.740,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.197,0.727,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.198,0.736,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.198,0.746,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.197,0.729,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.200,0.728,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.196,0.752,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.199,0.733,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.197,0.727,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.199,0.745,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.196,0.743,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.197,0.727,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.199,0.736,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.199,0.748,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.200,0.731,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.199,0.729,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.197,0.748,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.199,0.731,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.199,0.726,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.199,0.741,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.198,0.741,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.199,0.726,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.199,0.738,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.200,0.746,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.197,0.733,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.199,0.729,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.201,0.750,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.202,0.733,-0.001,-0.010,-0.003,Inf,1500.000
0.030,-0.201,0.729,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.200,0.745,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.198,0.738,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.201,0.726,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.201,0.740,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.202,0.747,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.202,0.734,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.202,0.733,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.199,0.752,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.202,0.733,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.204,0.728,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.201,0.745,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.203,0.738,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.203,0.731,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.204,0.738,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.202,0.746,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.202,0.736,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.204,0.729,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.203,0.752,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.204,0.733,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.204,0.729,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.204,0.748,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.205,0.743,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.203,0.726,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.203,0.735,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.205,0.748,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.205,0.736,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.204,0.733,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.205,0.755,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.203,0.736,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.206,0.730,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.204,0.745,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.205,0.743,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.206,0.728,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.203,0.735,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.204,0.748,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.204,0.735,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.204,0.733,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.205,0.750,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.206,0.733,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.207,0.731,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.207,0.747,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.206,0.740,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.207,0.728,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.208,0.740,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.209,0.752,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.208,0.735,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.205,0.731,-0.001,-0.010,-0.003,Inf,1500.000
0.035,-0.207,0.752,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.207,0.733,-0.001,-0.010,-0.003,Inf,1500.000
0.031,-0.205,0.730,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.206,0.742,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.209,0.738,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.208,0.726,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.208,0.737,-0.001,-0.010,-0.003,Inf,1500.000
0.032,-0.210,0.743,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.207,0.733,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.207,0.726,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.209,0.749,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.209,0.737,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.208,0.728,-0.001,-0.010,-0.003,Inf,1500.000
0.033,-0.209,0.745,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.211,0.738,-0.001,-0.010,-0.003,Inf,1500.000
0.034,-0.210,0.730,-0.001,-0.010,-0.003,Inf,1500.000
