
0.030,-0.034,0.020,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.034,0.027,0.001,0.000,-0.000,Inf,1500.000
0.028,-0.032,0.003,0.001,0.000,0.000,Inf,1500.000
0.027,-0.034,0.012,0.001,0.000,-0.000,Inf,1500.000
0.029,-0.031,0.025,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.034,0.014,0.001,0.000,-0.000,Inf,1500.000
0.029,-0.034,0.010,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.034,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.032,0.031,0.001,0.000,-0.000,Inf,1500.000
0.030,-0.034,0.007,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.032,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.033,0.031,0.001,0.000,-0.000,Inf,1500.000
0.027,-0.035,-0.000,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.034,0.019,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.033,0.032,0.001,0.000,-0.000,Inf,1500.000
0.029,-0.033,0.012,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.033,0.015,0.001,0.000,-0.000,Inf,1500.000
0.031,-0.037,0.025,0.001,0.000,-0.000,Inf,1500.000
0.030,-0.035,0.032,0.001,0.000,-0.000,Inf,1500.000
0.029,-0.035,0.002,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.035,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.034,0.029,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.034,-0.000,0.001,0.000,0.000,Inf,1500.000
0.030,-0.034,0.015,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.033,0.032,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.035,0.014,0.001,0.000,-0.000,Inf,1500.000
0.031,-0.033,0.019,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.035,0.027,0.001,0.000,-0.000,Inf,1500.000
0.030,-0.036,0.027,0.001,0.000,-0.000,Inf,1500.000
0.029,-0.034,0.007,0.001,0.000,0.000,Inf,1500.000
0.030,-0.036,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.036,0.034,0.001,0.000,-0.000,Inf,1500.000
0.030,-0.032,0.005,0.001,0.000,-0.000,Inf,1500.000
0.030,-0.034,0.019,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.033,0.027,0.001,0.000,-0.000,Inf,1500.000
0.029,-0.035,0.015,0.001,0.000,-0.000,Inf,1500.000
0.029,-0.034,0.019,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.033,0.027,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.033,0.031,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.037,0.007,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.035,0.026,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.034,0.034,0.001,0.000,-0.000,Inf,1500.000
0.028,-0.033,0.002,0.001,0.000,0.000,Inf,1500.000
0.030,-0.035,0.015,0.001,0.000,-0.000,Inf,1500.000
0.031,-0.035,0.029,0.001,0.000,-0.000,Inf,1500.000
0.032,-0.036,0.012,0.001,0.000,-0.000,Inf,1500.000
0.031,-0.035,0.017,0.001,0.000,-0.000,Inf,1500.000
0.031,-0.033,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.034,0.034,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.038,0.010,0.001,0.000,0.000,Inf,1500.000
0.031,-0.033,0.022,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.037,0.036,0.001,0.000,-0.000,Inf,1500.000
0.029,-0.033,0.007,0.001,0.000,0.000,Inf,1500.000
0.030,-0.035,0.020,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.037,0.034,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.037,0.012,0.001,0.000,-0.000,Inf,1500.000
0.032,-0.034,0.015,0.001,0.000,-0.000,Inf,1500.000
0.031,-0.035,0.031,0.001,0.000,-0.000,Inf,1500.000
0.031,-0.035,0.033,0.001,0.000,-0.000,Inf,1500.000
0.031,-0.035,0.007,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.037,0.027,0.001,0.000,-0.000,Inf,1500.000
0.031,-0.035,0.034,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.035,0.007,0.001,0.000,0.000,Inf,1500.000
0.034,-0.037,0.022,0.001,0.000,-0.000,Inf,1500.000
0.031,-0.033,0.031,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.035,0.010,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.034,0.017,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.035,0.029,0.001,0.000,-0.000,Inf,1500.000
0.032,-0.035,0.034,0.001,0.000,-0.000,Inf,1500.000
0.032,-0.036,0.005,0.001,0.000,-0.000,Inf,1500.000
0.030,-0.036,0.027,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.037,0.034,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.037,0.005,0.001,0.000,0.000,Inf,1500.000
0.030,-0.035,0.021,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.037,0.027,0.001,0.000,-0.000,Inf,1500.000
0.032,-0.035,0.020,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.037,0.019,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.037,0.022,0.001,0.000,-0.000,Inf,1500.000
0.032,-0.036,0.033,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.035,0.003,0.001,0.000,-0.000,Inf,1500.000
0.032,-0.035,0.020,0.001,0.000,-0.000,Inf,1500.000
0.031,-0.035,0.029,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.035,0.003,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.037,0.026,0.001,0.000,-0.000,Inf,1500.000
0.032,-0.034,0.036,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.037,0.014,0.001,0.000,-0.000,Inf,1500.000
0.030,-0.036,0.024,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.035,0.029,0.001,0.000,-0.000,Inf,1500.000
0.032,-0.036,0.034,0.001,0.000,-0.000,Inf,1500.000
0.031,-0.038,0.010,0.001,0.000,-0.000,Inf,1500.000
0.031,-0.035,0.029,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.034,0.038,0.001,0.000,-0.000,Inf,1500.000
0.030,-0.036,0.005,0.001,0.000,-0.000,Inf,1500.000
0.032,-0.037,0.020,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.037,0.032,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.037,0.019,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.035,0.020,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.035,0.027,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.035,0.031,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.035,0.010,0.001,0.000,-0.000,Inf,1500.000
0.032,-0.037,0.034,0.001,0.000,-0.000,Inf,1500.000
0.032,-0.037,0.034,0.001,0.000,-0.000,Inf,1500.000
0.032,-0.033,0.008,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.037,0.019,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.037,0.036,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.035,0.014,0.001,0.000,-0.000,Inf,1500.000
0.032,-0.036,0.019,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.036,0.031,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.035,0.032,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.036,0.005,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.037,0.026,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.037,0.036,0.001,0.000,-0.000,Inf,1500.000
0.031,-0.037,0.012,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.035,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.038,0.033,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.039,0.014,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.038,0.024,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.037,0.031,0.001,0.000,-0.000,Inf,1500.000
0.032,-0.036,0.041,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.036,0.014,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.037,0.029,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.038,0.039,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.037,0.010,0.001,0.000,0.000,Inf,1500.000
0.033,-0.035,0.027,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.036,0.039,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.037,0.014,0.001,0.000,-0.000,Inf,1500.000
0.030,-0.036,0.022,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.037,0.033,0.001,0.000,-0.000,Inf,1500.000
0.032,-0.037,0.036,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.034,0.008,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.041,0.026,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.038,0.034,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.035,0.009,0.001,0.000,0.000,Inf,1500.000
0.033,-0.038,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.036,0.034,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.037,0.019,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.039,0.019,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.038,0.034,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.037,0.040,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.037,0.005,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.038,0.027,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.039,0.036,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.036,0.010,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.038,0.028,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.037,0.036,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.036,0.016,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.036,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.038,0.033,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.037,0.036,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.038,0.012,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.038,0.031,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.037,0.038,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.036,0.005,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.037,0.026,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.037,0.041,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.037,0.019,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.037,0.020,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.040,0.031,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.038,0.034,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.039,0.014,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.038,0.029,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.037,0.039,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.038,0.003,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.038,0.026,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.038,0.036,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.039,0.017,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.036,0.022,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.039,0.033,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.040,0.036,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.038,0.016,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.039,0.031,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.038,0.038,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.037,0.010,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.039,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.040,0.034,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.038,0.014,0.001,0.000,-0.000,Inf,1500.000
0.039,-0.038,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.038,0.031,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.040,0.040,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.040,0.014,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.037,0.033,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.036,0.038,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.038,0.009,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.040,0.029,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.040,0.034,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.037,0.010,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.036,0.031,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.040,0.033,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.038,0.034,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.040,0.014,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.040,0.027,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.039,0.043,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.040,0.009,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.039,0.027,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.038,0.034,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.040,0.019,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.038,0.024,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.040,0.036,0.001,0.000,-0.000,Inf,1500.000
0.039,-0.040,0.036,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.040,0.010,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.041,0.036,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.040,0.043,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.038,0.012,0.001,0.000,-0.000,Inf,1500.000
0.039,-0.038,0.031,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.040,0.038,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.041,0.016,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.039,0.028,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.040,0.036,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.040,0.036,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.038,0.012,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.041,0.031,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.040,0.043,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.036,0.015,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.038,0.036,0.001,0.000,-0.000,Inf,1500.000
0.039,-0.042,0.041,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.039,0.015,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.038,0.031,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.040,0.036,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.040,0.036,0.001,-0.000,-0.000,Inf,1500.000
0.037,-0.040,0.014,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.039,0.029,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.038,0.045,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.041,0.016,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.038,0.031,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.040,0.038,0.001,-0.000,-0.000,Inf,1500.000
0.038,-0.041,0.022,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.040,0.027,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.041,0.043,0.001,0.000,-0.000,Inf,1500.000
0.039,-0.041,0.043,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.039,0.021,0.001,0.000,-0.000,Inf,1500.000
0.041,-0.042,0.034,0.001,0.000,-0.000,Inf,1500.000
0.039,-0.040,0.046,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.041,0.017,0.001,0.000,-0.000,Inf,1500.000
0.039,-0.041,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.039,-0.040,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.041,-0.039,0.021,0.001,0.000,-0.000,Inf,1500.000
0.039,-0.041,0.033,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.041,0.041,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.039,0.045,0.001,-0.000,-0.000,Inf,1500.000
0.038,-0.041,0.019,0.001,-0.000,-0.000,Inf,1500.000
0.039,-0.042,0.045,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.043,0.045,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.041,0.019,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.040,0.041,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.039,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.039,-0.041,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.040,-0.041,0.036,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.040,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.037,-0.039,0.045,0.001,-0.000,-0.000,Inf,1500.000
0.038,-0.043,0.024,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.043,0.033,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.041,0.050,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.041,0.019,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.040,0.041,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.040,0.045,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.043,0.021,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.041,0.034,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.040,0.040,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.041,0.040,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.042,0.026,0.001,-0.000,-0.000,Inf,1500.000
0.038,-0.041,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.039,-0.042,0.050,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.043,0.026,0.001,0.000,-0.000,Inf,1500.000
0.039,-0.043,0.041,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.041,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.041,-0.042,0.021,0.001,-0.000,-0.000,Inf,1500.000
0.040,-0.043,0.034,0.001,-0.000,-0.000,Inf,1500.000
0.039,-0.041,0.048,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.041,0.047,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.037,0.027,0.001,-0.000,-0.000,Inf,1500.000
0.039,-0.042,0.038,0.001,-0.000,-0.000,Inf,1500.000
0.040,-0.045,0.047,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.043,0.023,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.040,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.040,-0.043,0.047,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.039,0.022,0.001,0.000,-0.000,Inf,1500.000
0.039,-0.042,0.033,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.043,0.045,0.001,-0.000,-0.000,Inf,1500.000
0.039,-0.042,0.041,0.001,0.000,-0.000,Inf,1500.000
0.042,-0.043,0.026,0.001,0.000,-0.000,Inf,1500.000
0.042,-0.043,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.040,-0.043,0.050,0.001,0.000,-0.000,Inf,1500.000
0.041,-0.044,0.017,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.040,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.040,-0.044,0.055,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.041,0.024,0.001,0.000,-0.000,Inf,1500.000
0.041,-0.042,0.036,0.001,-0.000,-0.000,Inf,1500.000
0.042,-0.045,0.045,0.001,-0.000,-0.000,Inf,1500.000
0.042,-0.043,0.041,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.041,0.029,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.043,0.041,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.041,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.040,-0.041,0.024,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.044,0.040,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.045,0.047,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.041,0.022,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.045,0.034,0.001,-0.000,-0.000,Inf,1500.000
0.041,-0.043,0.043,0.001,0.000,-0.000,Inf,1500.000
0.039,-0.043,0.047,0.001,0.000,-0.000,Inf,1500.000
0.043,-0.046,0.028,0.001,0.000,-0.000,Inf,1500.000
0.039,-0.042,0.045,0.001,-0.000,-0.000,Inf,1500.000
0.042,-0.041,0.057,0.001,0.000,-0.000,Inf,1500.000
0.041,-0.043,0.026,0.001,-0.000,-0.000,Inf,1500.000
0.040,-0.044,0.045,0.001,-0.000,-0.000,Inf,1500.000
0.042,-0.046,0.050,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.043,0.026,0.001,0.000,-0.000,Inf,1500.000
0.039,-0.041,0.041,0.001,0.000,-0.000,Inf,1500.000
0.041,-0.042,0.048,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.044,0.048,0.001,0.000,-0.000,Inf,1500.000
0.041,-0.044,0.024,0.001,0.000,-0.000,Inf,1500.000
0.041,-0.043,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.041,-0.041,0.052,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.045,0.023,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.045,0.045,0.001,-0.000,-0.000,Inf,1500.000
0.040,-0.044,0.050,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.044,0.024,0.001,0.000,-0.000,Inf,1500.000
0.041,-0.043,0.036,0.001,-0.000,-0.000,Inf,1500.000
0.041,-0.044,0.047,0.001,0.000,-0.000,Inf,1500.000
0.043,-0.044,0.045,0.001,0.000,-0.000,Inf,1500.000
0.043,-0.044,0.031,0.001,-0.000,-0.000,Inf,1500.000
0.042,-0.043,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.043,-0.042,0.053,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.041,0.022,0.001,0.000,-0.000,Inf,1500.000
0.042,-0.044,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.044,-0.044,0.052,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.045,0.026,0.001,0.000,-0.000,Inf,1500.000
0.039,-0.044,0.041,0.001,0.000,-0.000,Inf,1500.000
0.043,-0.042,0.052,0.001,-0.000,-0.000,Inf,1500.000
0.040,-0.044,0.048,0.001,0.000,-0.000,Inf,1500.000
0.042,-0.045,0.033,0.001,-0.000,-0.000,Inf,1500.000
0.043,-0.044,0.045,0.001,-0.000,-0.000,Inf,1500.000
0.040,-0.045,0.057,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.042,0.024,0.001,0.000,-0.000,Inf,1500.000
0.042,-0.043,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.043,-0.043,0.052,0.001,0.000,-0.000,Inf,1500.000
0.042,-0.045,0.026,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.045,0.043,0.001,0.000,-0.000,Inf,1500.000
0.042,-0.044,0.047,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.043,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.045,-0.046,0.029,0.001,0.000,-0.000,Inf,1500.000
0.045,-0.044,0.047,0.001,0.000,-0.000,Inf,1500.000
0.043,-0.041,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.041,-0.046,0.019,0.001,-0.000,-0.000,Inf,1500.000
0.041,-0.043,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.041,-0.043,0.052,0.001,-0.000,-0.000,Inf,1500.000
0.041,-0.048,0.024,0.001,0.000,-0.000,Inf,1500.000
0.041,-0.043,0.040,0.001,0.000,-0.000,Inf,1500.000
0.043,-0.043,0.057,0.001,0.000,-0.000,Inf,1500.000
0.042,-0.044,0.047,0.001,0.000,-0.000,Inf,1500.000
0.041,-0.046,0.038,0.001,-0.000,-0.000,Inf,1500.000
0.042,-0.045,0.043,0.001,0.000,-0.000,Inf,1500.000
0.045,-0.044,0.055,0.001,0.000,-0.000,Inf,1500.000
0.043,-0.045,0.028,0.001,-0.000,-0.000,Inf,1500.000
0.040,-0.044,0.047,0.001,0.000,-0.000,Inf,1500.000
0.043,-0.044,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.040,-0.046,0.028,0.001,0.000,-0.000,Inf,1500.000
0.044,-0.046,0.038,0.001,-0.000,-0.000,Inf,1500.000
0.041,-0.046,0.052,0.001,-0.000,-0.000,Inf,1500.000
0.042,-0.045,0.048,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.046,0.033,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.044,0.050,0.001,0.000,-0.000,Inf,1500.000
0.044,-0.046,0.055,0.001,0.000,-0.000,Inf,1500.000
0.042,-0.047,0.028,0.001,0.000,-0.000,Inf,1500.000
0.044,-0.046,0.054,0.001,0.000,-0.000,Inf,1500.000
0.042,-0.045,0.055,0.001,0.000,-0.000,Inf,1500.000
0.045,-0.042,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.044,-0.045,0.041,0.001,0.000,-0.000,Inf,1500.000
0.045,-0.046,0.052,0.001,-0.000,-0.000,Inf,1500.000
0.043,-0.043,0.050,0.001,0.000,-0.000,Inf,1500.000
0.043,-0.043,0.036,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.044,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.044,-0.047,0.055,0.001,0.000,-0.000,Inf,1500.000
0.044,-0.046,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.044,-0.046,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.044,-0.044,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.042,-0.045,0.031,0.001,-0.000,-0.000,Inf,1500.000
0.044,-0.046,0.040,0.001,-0.000,-0.000,Inf,1500.000
0.044,-0.045,0.053,0.001,0.000,-0.000,Inf,1500.000
0.043,-0.047,0.047,0.001,0.000,-0.000,Inf,1500.000
0.043,-0.044,0.036,0.001,0.000,-0.000,Inf,1500.000
0.045,-0.046,0.045,0.001,-0.000,-0.000,Inf,1500.000
0.045,-0.043,0.057,0.001,0.000,-0.000,Inf,1500.000
0.044,-0.045,0.031,0.001,0.000,-0.000,Inf,1500.000
0.043,-0.049,0.052,0.001,0.000,-0.000,Inf,1500.000
0.042,-0.046,0.055,0.001,0.000,-0.000,Inf,1500.000
0.044,-0.045,0.028,0.001,0.000,-0.000,Inf,1500.000
0.044,-0.045,0.045,0.001,-0.000,-0.000,Inf,1500.000
0.043,-0.046,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.042,-0.046,0.047,0.001,0.000,-0.000,Inf,1500.000
0.042,-0.046,0.038,0.001,-0.000,-0.000,Inf,1500.000
0.045,-0.048,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.043,-0.044,0.059,0.001,0.000,-0.000,Inf,1500.000
0.044,-0.044,0.035,0.001,-0.000,-0.000,Inf,1500.000
0.047,-0.043,0.050,0.001,0.000,-0.000,Inf,1500.000
0.044,-0.047,0.059,0.001,0.000,-0.000,Inf,1500.000
0.044,-0.046,0.030,0.001,0.000,-0.000,Inf,1500.000
