
0.003,-0.092,-0.015,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.090,-0.005,-0.000,0.001,-0.001,Inf,1500.000
0.003,-0.093,-0.020,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.092,-0.019,-0.000,0.001,-0.001,Inf,1500.000
0.006,-0.092,-0.003,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.093,-0.014,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.093,-0.027,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.092,-0.007,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.094,-0.013,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.093,-0.029,-0.000,0.001,-0.001,Inf,1500.000
0.003,-0.093,-0.015,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.094,-0.007,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.093,-0.022,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.095,-0.022,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.093,-0.002,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.094,-0.013,0.000,0.001,-0.001,Inf,1500.000
0.004,-0.093,-0.024,-0.000,0.001,-0.001,Inf,1500.000
0.003,-0.094,-0.007,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.093,-0.017,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.094,-0.032,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.095,-0.015,-0.000,0.001,-0.001,Inf,1500.000
0.006,-0.093,-0.003,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.095,-0.020,-0.000,0.001,-0.001,Inf,1500.000
0.003,-0.094,-0.020,0.000,0.001,-0.001,Inf,1500.000
0.003,-0.096,-0.001,-0.000,0.001,-0.001,Inf,1500.000
0.003,-0.094,-0.017,-0.000,0.001,-0.001,Inf,1500.000
0.003,-0.095,-0.024,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.096,-0.003,-0.000,0.001,-0.001,Inf,1500.000
0.003,-0.095,-0.010,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.096,-0.031,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.095,-0.017,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.096,-0.005,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.096,-0.024,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.095,-0.020,-0.000,0.001,-0.001,Inf,1500.000
0.003,-0.096,-0.003,-0.000,0.001,-0.001,Inf,1500.000
0.003,-0.098,-0.017,-0.000,0.001,-0.001,Inf,1500.000
0.002,-0.097,-0.029,-0.000,0.001,-0.001,Inf,1500.000
0.006,-0.096,-0.005,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.097,-0.010,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.096,-0.025,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.097,-0.013,-0.000,0.001,-0.001,Inf,1500.000
0.007,-0.098,-0.010,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.096,-0.022,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.098,-0.020,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.097,-0.001,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.097,-0.015,0.000,0.001,-0.001,Inf,1500.000
0.004,-0.097,-0.025,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.098,-0.008,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.099,-0.015,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.097,-0.024,-0.000,0.001,-0.001,Inf,1500.000
0.002,-0.099,-0.013,-0.000,0.001,-0.001,Inf,1500.000
0.003,-0.101,-0.005,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.098,-0.020,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.099,-0.020,-0.000,0.001,-0.001,Inf,1500.000
0.003,-0.100,0.001,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.099,-0.015,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.100,-0.025,-0.000,0.001,-0.001,Inf,1500.000
0.006,-0.099,-0.006,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.099,-0.012,-0.000,0.001,-0.001,Inf,1500.000
0.003,-0.099,-0.029,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.100,-0.015,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.100,-0.010,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.101,-0.018,-0.000,0.001,-0.001,Inf,1500.000
0.007,-0.100,-0.022,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.101,0.002,-0.000,0.001,-0.001,Inf,1500.000
0.007,-0.100,-0.017,-0.000,0.001,-0.001,Inf,1500.000
0.003,-0.098,-0.029,-0.000,0.001,-0.001,Inf,1500.000
0.007,-0.100,-0.008,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.102,-0.013,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.098,-0.029,-0.000,0.001,-0.001,Inf,1500.000
0.007,-0.099,-0.010,0.000,0.001,-0.001,Inf,1500.000
0.007,-0.101,-0.006,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.102,-0.020,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.100,-0.025,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.101,-0.001,-0.000,0.001,-0.001,Inf,1500.000
0.003,-0.102,-0.015,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.102,-0.018,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.100,-0.008,-0.000,0.001,-0.001,Inf,1500.000
0.007,-0.100,-0.008,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.101,-0.027,-0.000,0.001,-0.001,Inf,1500.000
0.006,-0.103,-0.010,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.100,-0.008,-0.000,0.001,-0.001,Inf,1500.000
0.003,-0.101,-0.020,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.098,-0.022,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.102,-0.003,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.103,-0.015,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.103,-0.025,0.000,0.001,-0.001,Inf,1500.000
0.004,-0.103,-0.008,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.102,-0.006,0.000,0.001,-0.001,Inf,1500.000
0.004,-0.103,-0.027,-0.000,0.001,-0.001,Inf,1500.000
0.006,-0.103,-0.011,-0.000,0.001,-0.001,Inf,1500.000
0.006,-0.103,-0.004,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.104,-0.020,-0.000,0.001,-0.001,Inf,1500.000
0.006,-0.104,-0.018,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.104,-0.003,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.104,-0.016,0.000,0.001,-0.001,Inf,1500.000
0.004,-0.104,-0.023,0.000,0.001,-0.001,Inf,1500.000
0.005,-0.106,-0.008,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.107,-0.011,-0.000,0.001,-0.001,Inf,1500.000
0.003,-0.105,-0.025,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.103,-0.015,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.102,-0.006,0.000,0.001,-0.001,Inf,1500.000
0.004,-0.104,-0.020,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.105,-0.020,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.107,0.002,-0.000,0.001,-0.002,Inf,1500.000
0.004,-0.104,-0.015,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.105,-0.022,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.102,-0.006,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.107,-0.010,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.106,-0.027,-0.000,0.001,-0.001,Inf,1500.000
0.006,-0.107,-0.013,0.000,0.001,-0.001,Inf,1500.000
0.005,-0.105,-0.003,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.105,-0.018,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.106,-0.021,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.105,-0.003,-0.000,0.001,-0.002,Inf,1500.000
0.004,-0.107,-0.015,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.107,-0.023,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.105,-0.008,0.000,0.001,-0.001,Inf,1500.000
0.004,-0.107,-0.011,-0.000,0.001,-0.001,Inf,1500.000
0.006,-0.109,-0.027,-0.000,0.001,-0.001,Inf,1500.000
0.006,-0.107,-0.016,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.107,-0.008,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.107,-0.018,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.109,-0.018,-0.000,0.001,-0.001,Inf,1500.000
0.006,-0.109,-0.004,-0.000,0.001,-0.002,Inf,1500.000
0.004,-0.108,-0.013,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.108,-0.023,-0.000,0.001,-0.001,Inf,1500.000
0.007,-0.108,-0.006,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.108,-0.013,-0.000,0.001,-0.002,Inf,1500.000
0.004,-0.108,-0.025,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.106,-0.015,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.107,-0.009,-0.000,0.001,-0.002,Inf,1500.000
0.004,-0.109,-0.018,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.108,-0.025,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.108,0.001,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.110,-0.013,-0.000,0.001,-0.001,Inf,1500.000
0.006,-0.107,-0.027,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.107,-0.003,-0.000,0.001,-0.002,Inf,1500.000
0.007,-0.108,-0.009,-0.000,0.001,-0.002,Inf,1500.000
0.003,-0.108,-0.025,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.108,-0.013,-0.000,0.001,-0.001,Inf,1500.000
0.006,-0.108,-0.004,-0.000,0.001,-0.002,Inf,1500.000
0.006,-0.110,-0.018,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.110,-0.020,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.110,0.003,-0.000,0.001,-0.002,Inf,1500.000
0.006,-0.110,-0.016,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.110,-0.021,-0.000,0.001,-0.001,Inf,1500.000
0.007,-0.111,-0.008,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.112,-0.014,-0.000,0.001,-0.002,Inf,1500.000
0.007,-0.110,-0.025,-0.000,0.001,-0.001,Inf,1500.000
0.007,-0.111,-0.011,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.109,-0.006,-0.000,0.001,-0.002,Inf,1500.000
0.003,-0.111,-0.018,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.111,-0.018,0.000,0.001,-0.001,Inf,1500.000
0.005,-0.111,-0.001,-0.000,0.001,-0.002,Inf,1500.000
0.004,-0.112,-0.016,-0.000,0.001,-0.002,Inf,1500.000
0.004,-0.111,-0.026,0.000,0.001,-0.001,Inf,1500.000
0.006,-0.112,-0.008,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.111,-0.011,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.111,-0.026,-0.000,0.001,-0.001,Inf,1500.000
0.006,-0.112,-0.013,-0.000,0.001,-0.002,Inf,1500.000
0.006,-0.113,-0.006,0.000,0.001,-0.002,Inf,1500.000
0.006,-0.112,-0.020,-0.000,0.001,-0.001,Inf,1500.000
0.006,-0.112,-0.020,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.110,-0.001,-0.000,0.001,-0.002,Inf,1500.000
0.006,-0.114,-0.013,-0.000,0.001,-0.002,Inf,1500.000
0.004,-0.113,-0.023,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.112,-0.006,-0.000,0.001,-0.002,Inf,1500.000
0.006,-0.113,-0.011,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.112,-0.028,0.000,0.001,-0.001,Inf,1500.000
0.006,-0.113,-0.014,-0.000,0.001,-0.002,Inf,1500.000
0.006,-0.114,-0.007,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.112,-0.018,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.115,-0.021,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.114,0.004,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.112,-0.018,0.000,0.001,-0.002,Inf,1500.000
0.006,-0.115,-0.023,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.112,-0.009,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.113,-0.007,0.000,0.001,-0.002,Inf,1500.000
0.006,-0.115,-0.026,-0.000,0.001,-0.001,Inf,1500.000
0.006,-0.114,-0.013,-0.000,0.001,-0.002,Inf,1500.000
0.007,-0.113,-0.011,-0.000,0.001,-0.002,Inf,1500.000
0.007,-0.115,-0.018,-0.000,0.001,-0.002,Inf,1500.000
0.004,-0.115,-0.021,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.115,0.001,0.000,0.001,-0.002,Inf,1500.000
0.006,-0.114,-0.011,0.000,0.001,-0.002,Inf,1500.000
0.007,-0.116,-0.021,-0.000,0.001,-0.001,Inf,1500.000
0.005,-0.115,-0.007,-0.000,0.001,-0.002,Inf,1500.000
0.006,-0.115,-0.009,0.000,0.001,-0.002,Inf,1500.000
0.004,-0.118,-0.026,-0.000,0.001,-0.001,Inf,1500.000
0.006,-0.114,-0.014,-0.000,0.001,-0.002,Inf,1500.000
0.006,-0.114,-0.007,0.000,0.001,-0.002,Inf,1500.000
0.006,-0.116,-0.024,-0.000,0.001,-0.002,Inf,1500.000
0.007,-0.116,-0.018,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.116,0.001,0.000,0.001,-0.002,Inf,1500.000
0.007,-0.116,-0.014,-0.000,0.001,-0.002,Inf,1500.000
0.004,-0.116,-0.023,-0.000,0.001,-0.001,Inf,1500.000
0.004,-0.115,-0.006,0.000,0.001,-0.002,Inf,1500.000
0.006,-0.116,-0.009,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.116,-0.025,0.000,0.001,-0.002,Inf,1500.000
0.004,-0.118,-0.014,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.116,-0.004,0.000,0.001,-0.002,Inf,1500.000
0.005,-0.116,-0.014,-0.000,0.001,-0.002,Inf,1500.000
0.006,-0.118,-0.019,-0.000,0.001,-0.002,Inf,1500.000
0.004,-0.116,0.005,-0.000,0.001,-0.002,Inf,1500.000
0.004,-0.116,-0.014,-0.000,0.001,-0.002,Inf,1500.000
0.004,-0.115,-0.024,-0.000,0.001,-0.002,Inf,1500.000
0.003,-0.116,-0.004,0.000,0.001,-0.002,Inf,1500.000
0.006,-0.118,-0.012,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.119,-0.023,-0.000,0.001,-0.002,Inf,1500.000
0.004,-0.119,-0.012,-0.000,0.002,-0.002,Inf,1500.000
0.006,-0.118,-0.006,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.117,-0.017,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.117,-0.019,-0.000,0.001,-0.002,Inf,1500.000
0.006,-0.118,0.003,-0.000,0.001,-0.002,Inf,1500.000
0.007,-0.118,-0.009,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.118,-0.024,-0.000,0.001,-0.002,Inf,1500.000
0.006,-0.118,-0.007,-0.000,0.001,-0.002,Inf,1500.000
0.007,-0.118,-0.009,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.118,-0.030,-0.000,0.001,-0.002,Inf,1500.000
0.006,-0.119,-0.012,-0.000,0.001,-0.002,Inf,1500.000
0.004,-0.119,-0.007,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.118,-0.014,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.119,-0.017,0.000,0.002,-0.002,Inf,1500.000
0.004,-0.121,0.005,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.118,-0.012,-0.000,0.001,-0.002,Inf,1500.000
0.007,-0.119,-0.023,-0.000,0.001,-0.002,Inf,1500.000
0.005,-0.119,-0.005,-0.000,0.002,-0.002,Inf,1500.000
0.006,-0.119,-0.011,0.000,0.001,-0.002,Inf,1500.000
0.005,-0.119,-0.024,-0.000,0.001,-0.002,Inf,1500.000
0.006,-0.120,-0.009,0.000,0.001,-0.002,Inf,1500.000
0.005,-0.121,-0.004,-0.000,0.002,-0.002,Inf,1500.000
0.006,-0.118,-0.016,-0.000,0.002,-0.002,Inf,1500.000
0.005,-0.121,-0.017,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.118,-0.000,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.120,-0.012,-0.000,0.002,-0.002,Inf,1500.000
0.004,-0.121,-0.026,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.121,-0.007,-0.000,0.002,-0.002,Inf,1500.000
0.004,-0.120,-0.011,0.000,0.001,-0.002,Inf,1500.000
0.007,-0.122,-0.021,-0.000,0.001,-0.002,Inf,1500.000
0.006,-0.121,-0.014,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.120,-0.004,0.000,0.001,-0.002,Inf,1500.000
0.007,-0.122,-0.017,-0.000,0.002,-0.002,Inf,1500.000
0.004,-0.122,-0.016,-0.000,0.002,-0.002,Inf,1500.000
0.006,-0.121,0.001,-0.000,0.002,-0.002,Inf,1500.000
0.008,-0.122,-0.009,-0.000,0.002,-0.002,Inf,1500.000
0.005,-0.121,-0.023,0.000,0.002,-0.002,Inf,1500.000
0.004,-0.122,-0.000,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.122,-0.011,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.122,-0.019,-0.000,0.002,-0.002,Inf,1500.000
0.006,-0.122,-0.012,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.124,0.002,-0.000,0.002,-0.002,Inf,1500.000
0.007,-0.122,-0.017,-0.000,0.001,-0.002,Inf,1500.000
0.008,-0.122,-0.016,-0.000,0.002,-0.002,Inf,1500.000
0.005,-0.123,0.005,-0.000,0.002,-0.002,Inf,1500.000
0.007,-0.123,-0.012,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.122,-0.022,0.000,0.001,-0.002,Inf,1500.000
0.005,-0.122,-0.002,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.122,-0.009,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.122,-0.022,0.000,0.002,-0.002,Inf,1500.000
0.008,-0.122,-0.012,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.126,-0.000,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.123,-0.017,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.124,-0.019,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.123,0.003,0.000,0.002,-0.002,Inf,1500.000
0.008,-0.122,-0.010,-0.000,0.002,-0.002,Inf,1500.000
0.005,-0.124,-0.021,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.124,-0.004,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.124,-0.010,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.124,-0.017,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.124,-0.009,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.124,-0.005,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.124,-0.014,-0.000,0.002,-0.002,Inf,1500.000
0.006,-0.126,-0.015,0.000,0.002,-0.002,Inf,1500.000
0.004,-0.126,0.003,0.000,0.002,-0.002,Inf,1500.000
0.004,-0.125,-0.010,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.126,-0.021,-0.000,0.002,-0.002,Inf,1500.000
0.005,-0.124,-0.005,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.125,-0.012,-0.000,0.002,-0.002,Inf,1500.000
0.005,-0.124,-0.022,-0.000,0.002,-0.002,Inf,1500.000
0.006,-0.126,-0.009,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.125,-0.000,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.124,-0.010,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.127,-0.017,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.125,0.007,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.126,-0.010,-0.000,0.002,-0.002,Inf,1500.000
0.006,-0.128,-0.024,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.125,-0.003,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.124,-0.003,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.125,-0.019,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.124,-0.010,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.127,-0.003,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.125,-0.015,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.128,-0.017,-0.000,0.002,-0.002,Inf,1500.000
0.006,-0.126,0.005,-0.000,0.002,-0.002,Inf,1500.000
0.007,-0.127,-0.009,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.127,-0.021,-0.000,0.002,-0.002,Inf,1500.000
0.006,-0.126,-0.002,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.127,-0.007,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.127,-0.019,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.126,-0.010,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.127,0.002,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.127,-0.015,-0.000,0.002,-0.002,Inf,1500.000
0.007,-0.129,-0.017,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.127,-0.002,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.130,-0.012,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.130,-0.020,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.130,-0.002,-0.000,0.002,-0.002,Inf,1500.000
0.006,-0.131,-0.005,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.128,-0.021,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.128,-0.010,-0.000,0.002,-0.002,Inf,1500.000
0.008,-0.127,0.000,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.130,-0.014,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.129,-0.015,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.127,0.002,-0.000,0.002,-0.002,Inf,1500.000
0.007,-0.129,-0.010,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.129,-0.019,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.128,-0.003,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.130,-0.005,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.130,-0.019,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.129,-0.012,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.128,-0.002,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.130,-0.014,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.130,-0.015,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.131,0.004,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.130,-0.010,-0.000,0.002,-0.002,Inf,1500.000
0.006,-0.130,-0.022,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.130,-0.005,-0.000,0.002,-0.002,Inf,1500.000
0.006,-0.130,-0.005,-0.000,0.002,-0.002,Inf,1500.000
0.008,-0.130,-0.024,0.000,0.002,-0.002,Inf,1500.000
0.004,-0.131,-0.008,-0.000,0.002,-0.002,Inf,1500.000
0.007,-0.131,-0.001,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.134,-0.013,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.133,-0.017,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.129,0.004,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.128,-0.007,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.130,-0.020,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.131,-0.003,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.131,-0.003,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.131,-0.017,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.132,-0.008,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.133,0.000,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.133,-0.015,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.135,-0.019,-0.000,0.002,-0.002,Inf,1500.000
0.005,-0.131,0.002,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.131,-0.008,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.134,-0.020,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.135,-0.001,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.133,-0.005,0.000,0.002,-0.002,Inf,1500.000
0.008,-0.133,-0.020,-0.000,0.002,-0.002,Inf,1500.000
0.005,-0.134,-0.012,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.133,0.000,0.000,0.002,-0.002,Inf,1500.000
0.008,-0.133,-0.015,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.131,-0.013,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.134,0.004,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.133,-0.010,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.134,-0.022,0.000,0.002,-0.002,Inf,1500.000
0.008,-0.135,-0.005,0.000,0.002,-0.002,Inf,1500.000
0.008,-0.133,-0.006,0.000,0.002,-0.002,Inf,1500.000
0.008,-0.134,-0.024,0.000,0.002,-0.002,Inf,1500.000
0.008,-0.133,-0.013,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.136,-0.003,0.000,0.002,-0.002,Inf,1500.000
0.008,-0.132,-0.013,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.133,-0.020,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.136,0.006,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.133,-0.010,0.000,0.002,-0.002,Inf,1500.000
0.008,-0.136,-0.017,0.000,0.002,-0.002,Inf,1500.000
0.004,-0.133,-0.003,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.134,-0.006,0.000,0.002,-0.002,Inf,1500.000
0.008,-0.135,-0.017,-0.000,0.002,-0.002,Inf,1500.000
0.006,-0.136,-0.008,-0.000,0.002,-0.002,Inf,1500.000
0.007,-0.134,-0.005,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.136,-0.015,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.135,-0.015,-0.000,0.002,-0.002,Inf,1500.000
0.007,-0.136,0.004,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.138,-0.011,0.000,0.002,-0.002,Inf,1500.000
0.007,-0.135,-0.017,0.000,0.002,-0.002,Inf,1500.000
0.009,-0.136,-0.003,0.000,0.002,-0.002,Inf,1500.000
0.008,-0.136,-0.006,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.139,-0.018,0.000,0.002,-0.002,Inf,1500.000
0.005,-0.135,-0.008,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.137,0.002,0.000,0.002,-0.002,Inf,1500.000
0.006,-0.137,-0.015,0.000,0.002,-0.002,Inf,1500.000
