
0.065,-0.452,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.066,-0.449,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.066,-0.447,0.187,0.004,-0.006,-0.000,Inf,1500.000
0.069,-0.449,0.183,0.004,-0.006,-0.000,Inf,1500.000
0.066,-0.450,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.066,-0.449,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.449,0.192,0.004,-0.007,-0.000,Inf,1500.000
0.066,-0.450,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.451,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.066,-0.450,0.187,0.004,-0.006,-0.000,Inf,1500.000
0.067,-0.452,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.452,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.452,0.185,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.451,0.187,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.454,0.170,0.004,-0.007,-0.000,Inf,1500.000
0.066,-0.450,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.451,0.192,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.448,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.066,-0.452,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.448,0.195,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.451,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.066,-0.451,0.170,0.004,-0.007,-0.000,Inf,1500.000
0.065,-0.452,0.183,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.452,0.187,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.452,0.170,0.004,-0.007,-0.000,Inf,1500.000
0.066,-0.451,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.066,-0.451,0.195,0.004,-0.007,-0.000,Inf,1500.000
0.066,-0.452,0.176,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.451,0.171,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.452,0.190,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.452,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.065,-0.452,0.171,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.453,0.183,0.004,-0.007,-0.000,Inf,1500.000
0.065,-0.453,0.185,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.452,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.452,0.176,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.450,0.192,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.452,0.176,0.004,-0.007,-0.000,Inf,1500.000
0.066,-0.452,0.170,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.452,0.190,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.452,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.452,0.170,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.450,0.183,0.004,-0.006,-0.000,Inf,1500.000
0.067,-0.453,0.183,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.453,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.454,0.176,0.004,-0.007,-0.000,Inf,1500.000
0.065,-0.454,0.195,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.451,0.176,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.454,0.170,0.004,-0.007,-0.000,Inf,1500.000
0.066,-0.452,0.195,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.453,0.176,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.452,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.066,-0.454,0.187,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.454,0.185,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.452,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.454,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.454,0.195,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.454,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.453,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.452,0.192,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.453,0.185,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.454,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.455,0.187,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.454,0.183,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.454,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.455,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.455,0.195,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.454,0.176,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.455,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.454,0.190,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.455,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.457,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.454,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.454,0.185,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.455,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.455,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.455,0.192,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.456,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.454,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.455,0.192,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.454,0.183,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.456,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.455,0.183,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.455,0.190,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.455,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.456,0.183,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.455,0.197,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.456,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.453,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.454,0.197,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.455,0.183,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.457,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.455,0.185,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.454,0.188,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.455,0.176,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.457,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.455,0.199,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.453,0.176,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.455,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.455,0.197,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.455,0.187,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.456,0.171,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.454,0.187,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.456,0.187,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.456,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.455,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.456,0.197,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.458,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.457,0.171,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.455,0.195,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.458,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.068,-0.456,0.170,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.454,0.188,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.455,0.190,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.456,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.456,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.454,0.197,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.458,0.183,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.459,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.455,0.195,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.457,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.458,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.457,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.457,0.190,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.459,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.457,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.458,0.199,0.004,-0.007,-0.000,Inf,1500.000
0.067,-0.458,0.183,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.455,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.458,0.194,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.458,0.183,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.458,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.457,0.185,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.457,0.187,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.458,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.459,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.456,0.197,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.458,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.458,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.458,0.194,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.459,0.185,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.458,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.460,0.187,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.460,0.185,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.460,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.458,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.459,0.194,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.459,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.460,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.461,0.192,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.456,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.459,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.460,0.183,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.459,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.458,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.459,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.458,0.195,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.459,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.459,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.460,0.192,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.460,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.459,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.460,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.460,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.460,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.460,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.459,0.195,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.458,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.462,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.461,0.192,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.461,0.183,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.462,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.460,0.185,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.458,0.183,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.459,0.171,0.004,-0.007,-0.000,Inf,1500.000
0.069,-0.460,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.458,0.199,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.461,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.460,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.461,0.194,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.459,0.185,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.463,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.461,0.184,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.460,0.187,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.462,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.461,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.461,0.197,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.462,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.460,0.170,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.461,0.190,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.462,0.184,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.460,0.170,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.462,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.463,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.461,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.461,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.461,0.194,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.460,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.463,0.170,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.461,0.192,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.460,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.464,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.463,0.187,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.461,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.462,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.461,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.461,0.192,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.463,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.462,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.461,0.194,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.464,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.460,0.170,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.462,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.463,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.461,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.461,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.461,0.195,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.462,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.462,0.170,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.463,0.190,0.004,-0.007,-0.000,Inf,1500.000
0.070,-0.464,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.464,0.172,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.463,0.185,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.463,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.466,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.463,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.464,0.199,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.464,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.463,0.172,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.465,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.465,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.464,0.172,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.466,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.467,0.192,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.464,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.463,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.464,0.194,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.466,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.466,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.464,0.190,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.464,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.463,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.465,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.464,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.461,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.464,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.464,0.197,0.004,-0.007,-0.000,Inf,1500.000
0.071,-0.465,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.465,0.172,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.464,0.192,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.465,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.464,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.076,-0.463,0.190,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.463,0.187,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.465,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.465,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.466,0.196,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.464,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.465,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.465,0.192,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.466,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.466,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.463,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.464,0.184,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.466,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.466,0.179,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.466,0.194,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.467,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.466,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.467,0.192,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.468,0.179,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.464,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.466,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.464,0.190,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.467,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.076,-0.465,0.178,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.468,0.197,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.467,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.465,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.076,-0.466,0.191,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.466,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.466,0.172,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.464,0.187,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.466,0.185,0.004,-0.007,-0.000,Inf,1500.000
0.072,-0.467,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.467,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.468,0.190,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.466,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.468,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.467,0.196,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.466,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.467,0.172,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.468,0.185,0.004,-0.007,-0.000,Inf,1500.000
0.076,-0.466,0.187,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.468,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.467,0.179,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.467,0.199,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.467,0.179,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.467,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.467,0.194,0.004,-0.007,-0.000,Inf,1500.000
0.076,-0.469,0.184,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.469,0.172,0.004,-0.007,-0.000,Inf,1500.000
0.076,-0.469,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.468,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.467,0.179,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.468,0.184,0.004,-0.007,-0.000,Inf,1500.000
0.076,-0.467,0.199,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.467,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.468,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.467,0.191,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.467,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.469,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.466,0.187,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.470,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.468,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.469,0.179,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.470,0.197,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.467,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.469,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.076,-0.470,0.192,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.470,0.184,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.468,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.468,0.187,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.469,0.185,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.470,0.179,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.467,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.469,0.194,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.469,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.079,-0.468,0.172,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.472,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.078,-0.471,0.186,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.467,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.470,0.187,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.472,0.185,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.472,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.470,0.179,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.470,0.194,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.469,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.470,0.179,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.470,0.191,0.004,-0.007,-0.000,Inf,1500.000
0.073,-0.472,0.186,0.004,-0.007,-0.000,Inf,1500.000
0.078,-0.471,0.170,0.004,-0.007,-0.000,Inf,1500.000
0.078,-0.470,0.187,0.004,-0.007,-0.000,Inf,1500.000
0.078,-0.470,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.078,-0.471,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.471,0.179,0.004,-0.007,-0.000,Inf,1500.000
0.078,-0.472,0.194,0.004,-0.007,-0.000,Inf,1500.000
0.076,-0.471,0.184,0.004,-0.007,-0.000,Inf,1500.000
0.078,-0.471,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.078,-0.471,0.192,0.004,-0.007,-0.000,Inf,1500.000
0.078,-0.470,0.184,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.470,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.078,-0.470,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.470,0.185,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.470,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.470,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.078,-0.470,0.201,0.004,-0.007,-0.000,Inf,1500.000
0.076,-0.472,0.184,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.470,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.074,-0.470,0.191,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.472,0.184,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.470,0.175,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.469,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.472,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.078,-0.471,0.179,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.473,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.470,0.203,0.004,-0.007,-0.000,Inf,1500.000
0.078,-0.472,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.079,-0.470,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.078,-0.471,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.472,0.184,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.470,0.173,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.473,0.184,0.004,-0.007,-0.000,Inf,1500.000
0.079,-0.472,0.191,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.470,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.473,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.076,-0.472,0.194,0.004,-0.007,-0.000,Inf,1500.000
0.078,-0.472,0.180,0.004,-0.007,-0.000,Inf,1500.000
0.079,-0.472,0.177,0.005,-0.007,-0.000,Inf,1500.000
0.078,-0.473,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.078,-0.471,0.184,0.004,-0.007,-0.000,Inf,1500.000
0.078,-0.473,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.078,-0.472,0.187,0.004,-0.007,-0.000,Inf,1500.000
0.078,-0.472,0.189,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.473,0.177,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.472,0.182,0.004,-0.007,-0.000,Inf,1500.000
0.077,-0.473,0.199,0.004,-0.007,-0.000,Inf,1500.000
0.075,-0.473,0.179,0.004,-0.007,-0.000,Inf,1500.000
