
0.030,0.027,-0.049,0.001,0.002,-0.000,Inf,1500.000
0.030,0.027,-0.047,0.001,0.002,-0.000,Inf,1500.000
0.032,0.027,-0.059,0.001,0.002,-0.000,Inf,1500.000
0.032,0.027,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.033,0.024,-0.037,0.001,0.002,-0.000,Inf,1500.000
0.031,0.026,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.032,0.026,-0.058,0.001,0.002,-0.000,Inf,1500.000
0.032,0.027,-0.047,0.001,0.002,-0.000,Inf,1500.000
0.031,0.027,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.029,0.028,-0.061,0.001,0.002,-0.000,Inf,1500.000
0.031,0.028,-0.051,0.001,0.002,-0.000,Inf,1500.000
0.032,0.028,-0.047,0.001,0.002,-0.000,Inf,1500.000
0.032,0.026,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.033,0.026,-0.058,0.001,0.002,-0.000,Inf,1500.000
0.032,0.026,-0.037,0.001,0.002,-0.000,Inf,1500.000
0.030,0.027,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.030,0.027,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.031,0.026,-0.045,0.001,0.002,-0.000,Inf,1500.000
0.034,0.026,-0.051,0.001,0.002,-0.000,Inf,1500.000
0.034,0.027,-0.063,0.001,0.002,-0.000,Inf,1500.000
0.031,0.026,-0.051,0.001,0.002,-0.000,Inf,1500.000
0.033,0.028,-0.042,0.001,0.002,-0.000,Inf,1500.000
0.031,0.029,-0.058,0.001,0.002,-0.000,Inf,1500.000
0.031,0.030,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.032,0.028,-0.039,0.001,0.002,-0.000,Inf,1500.000
0.031,0.028,-0.059,0.001,0.002,-0.000,Inf,1500.000
0.032,0.026,-0.059,0.001,0.002,-0.000,Inf,1500.000
0.034,0.027,-0.044,0.001,0.002,-0.000,Inf,1500.000
0.032,0.027,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.033,0.026,-0.061,0.001,0.002,-0.000,Inf,1500.000
0.033,0.029,-0.047,0.001,0.002,-0.000,Inf,1500.000
0.032,0.027,-0.040,0.001,0.002,-0.000,Inf,1500.000
0.033,0.026,-0.057,0.001,0.002,-0.000,Inf,1500.000
0.031,0.026,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.033,0.027,-0.039,0.001,0.002,-0.000,Inf,1500.000
0.032,0.028,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.033,0.029,-0.059,0.001,0.002,-0.000,Inf,1500.000
0.032,0.029,-0.044,0.001,0.002,-0.000,Inf,1500.000
0.030,0.027,-0.051,0.001,0.002,-0.000,Inf,1500.000
0.032,0.027,-0.064,0.001,0.002,-0.000,Inf,1500.000
0.032,0.026,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.034,0.028,-0.045,0.001,0.002,-0.000,Inf,1500.000
0.034,0.028,-0.057,0.001,0.002,-0.000,Inf,1500.000
0.032,0.031,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.032,0.031,-0.039,0.001,0.002,-0.000,Inf,1500.000
0.033,0.028,-0.057,0.001,0.002,-0.000,Inf,1500.000
0.033,0.028,-0.057,0.001,0.002,-0.000,Inf,1500.000
0.033,0.026,-0.039,0.001,0.002,-0.000,Inf,1500.000
0.035,0.029,-0.047,0.001,0.002,-0.000,Inf,1500.000
0.033,0.028,-0.059,0.001,0.002,-0.000,Inf,1500.000
0.033,0.028,-0.049,0.001,0.002,-0.000,Inf,1500.000
0.033,0.029,-0.044,0.001,0.002,-0.000,Inf,1500.000
0.033,0.029,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.033,0.030,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.031,0.029,-0.035,0.001,0.002,-0.000,Inf,1500.000
0.033,0.026,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.034,0.027,-0.059,0.001,0.002,-0.000,Inf,1500.000
0.032,0.029,-0.044,0.001,0.002,-0.000,Inf,1500.000
0.036,0.028,-0.051,0.001,0.002,-0.000,Inf,1500.000
0.033,0.029,-0.061,0.001,0.002,-0.000,Inf,1500.000
0.033,0.029,-0.047,0.001,0.002,-0.000,Inf,1500.000
0.033,0.029,-0.047,0.001,0.002,-0.000,Inf,1500.000
0.031,0.031,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.033,0.029,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.033,0.029,-0.035,0.001,0.002,-0.000,Inf,1500.000
0.033,0.026,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.033,0.030,-0.061,0.001,0.002,-0.000,Inf,1500.000
0.034,0.028,-0.044,0.001,0.002,-0.000,Inf,1500.000
0.032,0.024,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.032,0.029,-0.061,0.001,0.002,-0.000,Inf,1500.000
0.032,0.032,-0.044,0.001,0.002,-0.000,Inf,1500.000
0.034,0.029,-0.044,0.001,0.002,-0.000,Inf,1500.000
0.035,0.029,-0.057,0.001,0.002,-0.000,Inf,1500.000
0.031,0.028,-0.057,0.001,0.002,-0.000,Inf,1500.000
0.034,0.028,-0.035,0.001,0.002,-0.000,Inf,1500.000
0.034,0.029,-0.051,0.001,0.002,-0.000,Inf,1500.000
0.035,0.030,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.034,0.028,-0.038,0.001,0.002,-0.000,Inf,1500.000
0.035,0.029,-0.049,0.001,0.002,-0.000,Inf,1500.000
0.034,0.028,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.033,0.029,-0.050,0.001,0.002,-0.000,Inf,1500.000
0.037,0.031,-0.044,0.001,0.002,-0.000,Inf,1500.000
0.034,0.031,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.035,0.029,-0.051,0.001,0.002,-0.000,Inf,1500.000
0.033,0.029,-0.037,0.001,0.002,-0.000,Inf,1500.000
0.033,0.030,-0.051,0.001,0.002,-0.000,Inf,1500.000
0.033,0.029,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.034,0.029,-0.040,0.001,0.002,-0.000,Inf,1500.000
0.033,0.029,-0.047,0.001,0.002,-0.000,Inf,1500.000
0.034,0.029,-0.059,0.001,0.002,-0.000,Inf,1500.000
0.034,0.028,-0.050,0.001,0.002,-0.000,Inf,1500.000
0.034,0.028,-0.042,0.001,0.002,-0.000,Inf,1500.000
0.036,0.029,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.033,0.030,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.035,0.029,-0.039,0.001,0.002,-0.000,Inf,1500.000
0.034,0.029,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.036,0.032,-0.059,0.001,0.002,-0.000,Inf,1500.000
0.034,0.028,-0.044,0.001,0.002,-0.000,Inf,1500.000
0.034,0.029,-0.049,0.001,0.002,-0.000,Inf,1500.000
0.035,0.031,-0.057,0.001,0.002,-0.000,Inf,1500.000
0.034,0.029,-0.042,0.001,0.002,-0.000,Inf,1500.000
0.034,0.029,-0.040,0.001,0.002,-0.000,Inf,1500.000
0.035,0.030,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.035,0.031,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.034,0.032,-0.035,0.001,0.002,-0.000,Inf,1500.000
0.034,0.031,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.035,0.030,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.037,0.031,-0.039,0.001,0.002,-0.000,Inf,1500.000
0.035,0.030,-0.049,0.001,0.002,-0.000,Inf,1500.000
0.036,0.029,-0.057,0.001,0.002,-0.000,Inf,1500.000
0.034,0.029,-0.045,0.001,0.002,-0.000,Inf,1500.000
0.035,0.030,-0.038,0.001,0.002,-0.000,Inf,1500.000
0.036,0.028,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.035,0.030,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.036,0.031,-0.035,0.001,0.002,-0.000,Inf,1500.000
0.034,0.031,-0.050,0.001,0.002,-0.000,Inf,1500.000
0.036,0.031,-0.057,0.001,0.002,-0.000,Inf,1500.000
0.035,0.031,-0.040,0.001,0.002,-0.000,Inf,1500.000
0.034,0.031,-0.047,0.001,0.002,-0.000,Inf,1500.000
0.037,0.031,-0.061,0.001,0.002,-0.000,Inf,1500.000
0.037,0.030,-0.045,0.001,0.002,-0.000,Inf,1500.000
0.036,0.031,-0.040,0.001,0.002,-0.000,Inf,1500.000
0.034,0.028,-0.050,0.001,0.002,-0.000,Inf,1500.000
0.036,0.031,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.034,0.031,-0.035,0.001,0.002,-0.000,Inf,1500.000
0.035,0.030,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.036,0.029,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.034,0.031,-0.044,0.001,0.002,-0.000,Inf,1500.000
0.035,0.032,-0.047,0.001,0.002,-0.000,Inf,1500.000
0.034,0.029,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.035,0.031,-0.045,0.001,0.002,-0.000,Inf,1500.000
0.034,0.032,-0.042,0.001,0.002,-0.000,Inf,1500.000
0.036,0.031,-0.047,0.001,0.002,-0.000,Inf,1500.000
0.035,0.030,-0.050,0.001,0.002,-0.000,Inf,1500.000
0.035,0.029,-0.035,0.001,0.002,-0.000,Inf,1500.000
0.036,0.029,-0.050,0.001,0.002,-0.000,Inf,1500.000
0.036,0.029,-0.057,0.001,0.002,-0.000,Inf,1500.000
0.034,0.032,-0.042,0.001,0.002,-0.000,Inf,1500.000
0.036,0.031,-0.044,0.001,0.002,-0.000,Inf,1500.000
0.035,0.030,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.035,0.030,-0.045,0.001,0.002,-0.000,Inf,1500.000
0.036,0.031,-0.044,0.001,0.002,-0.000,Inf,1500.000
0.035,0.031,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.037,0.031,-0.059,0.001,0.002,-0.000,Inf,1500.000
0.035,0.030,-0.033,0.001,0.002,-0.000,Inf,1500.000
0.036,0.031,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.035,0.034,-0.059,0.001,0.002,-0.000,Inf,1500.000
0.033,0.031,-0.042,0.001,0.002,-0.000,Inf,1500.000
0.037,0.030,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.035,0.030,-0.059,0.001,0.002,-0.000,Inf,1500.000
0.036,0.033,-0.047,0.001,0.002,-0.000,Inf,1500.000
0.036,0.032,-0.042,0.001,0.002,-0.000,Inf,1500.000
0.036,0.031,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.036,0.031,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.037,0.032,-0.035,0.001,0.002,-0.000,Inf,1500.000
0.036,0.033,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.036,0.031,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.036,0.033,-0.040,0.001,0.002,-0.000,Inf,1500.000
0.036,0.031,-0.049,0.001,0.002,-0.000,Inf,1500.000
0.038,0.034,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.035,0.034,-0.045,0.001,0.002,-0.000,Inf,1500.000
0.038,0.033,-0.038,0.001,0.002,-0.000,Inf,1500.000
0.035,0.030,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.036,0.033,-0.057,0.001,0.002,-0.000,Inf,1500.000
0.037,0.029,-0.035,0.001,0.002,-0.000,Inf,1500.000
0.035,0.031,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.035,0.031,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.036,0.032,-0.042,0.001,0.002,-0.000,Inf,1500.000
0.036,0.033,-0.047,0.001,0.002,-0.000,Inf,1500.000
0.037,0.031,-0.057,0.001,0.002,-0.000,Inf,1500.000
0.037,0.031,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.036,0.032,-0.040,0.001,0.002,-0.000,Inf,1500.000
0.038,0.033,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.038,0.033,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.036,0.033,-0.035,0.001,0.002,-0.000,Inf,1500.000
0.037,0.031,-0.050,0.001,0.002,-0.000,Inf,1500.000
0.037,0.032,-0.059,0.001,0.002,-0.000,Inf,1500.000
0.037,0.032,-0.040,0.001,0.002,-0.000,Inf,1500.000
0.037,0.032,-0.050,0.001,0.002,-0.000,Inf,1500.000
0.037,0.035,-0.059,0.001,0.002,-0.000,Inf,1500.000
0.036,0.034,-0.049,0.001,0.002,-0.000,Inf,1500.000
0.038,0.032,-0.038,0.001,0.002,-0.000,Inf,1500.000
0.037,0.035,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.037,0.032,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.036,0.032,-0.037,0.001,0.002,-0.000,Inf,1500.000
0.037,0.032,-0.050,0.001,0.002,-0.000,Inf,1500.000
0.039,0.032,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.038,0.031,-0.042,0.001,0.002,-0.000,Inf,1500.000
0.038,0.034,-0.049,0.001,0.002,-0.000,Inf,1500.000
0.038,0.033,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.039,0.032,-0.047,0.001,0.002,-0.000,Inf,1500.000
0.037,0.031,-0.042,0.001,0.002,-0.000,Inf,1500.000
0.037,0.032,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.037,0.032,-0.049,0.001,0.002,-0.000,Inf,1500.000
0.037,0.034,-0.030,0.001,0.003,-0.000,Inf,1500.000
0.037,0.031,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.038,0.032,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.038,0.032,-0.040,0.001,0.002,-0.000,Inf,1500.000
0.039,0.032,-0.045,0.001,0.002,-0.000,Inf,1500.000
0.038,0.032,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.037,0.032,-0.045,0.001,0.002,-0.000,Inf,1500.000
0.038,0.034,-0.037,0.001,0.002,-0.000,Inf,1500.000
0.036,0.034,-0.049,0.001,0.002,-0.000,Inf,1500.000
0.038,0.033,-0.050,0.001,0.002,-0.000,Inf,1500.000
0.037,0.035,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.038,0.033,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.037,0.034,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.037,0.032,-0.042,0.001,0.002,-0.000,Inf,1500.000
0.040,0.034,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.036,0.032,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.039,0.032,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.038,0.033,-0.037,0.001,0.003,-0.000,Inf,1500.000
0.038,0.033,-0.049,0.001,0.003,-0.000,Inf,1500.000
0.038,0.034,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.036,0.034,-0.032,0.001,0.002,-0.000,Inf,1500.000
0.038,0.033,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.038,0.033,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.038,0.033,-0.035,0.001,0.003,-0.000,Inf,1500.000
0.037,0.036,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.039,0.034,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.038,0.033,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.039,0.034,-0.037,0.001,0.003,-0.000,Inf,1500.000
0.039,0.036,-0.050,0.001,0.002,-0.000,Inf,1500.000
0.038,0.035,-0.049,0.001,0.003,-0.000,Inf,1500.000
0.040,0.032,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.038,0.034,-0.047,0.001,0.002,-0.000,Inf,1500.000
0.037,0.035,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.037,0.034,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.038,0.036,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.039,0.034,-0.054,0.001,0.002,-0.000,Inf,1500.000
0.039,0.031,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.039,0.034,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.039,0.035,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.040,0.034,-0.050,0.001,0.002,-0.000,Inf,1500.000
0.038,0.034,-0.030,0.001,0.003,-0.000,Inf,1500.000
0.039,0.035,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.037,0.035,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.040,0.034,-0.037,0.001,0.003,-0.000,Inf,1500.000
0.038,0.035,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.040,0.034,-0.052,0.001,0.002,-0.000,Inf,1500.000
0.039,0.032,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.040,0.034,-0.035,0.001,0.003,-0.000,Inf,1500.000
0.038,0.035,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.041,0.034,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.039,0.035,-0.028,0.001,0.003,-0.000,Inf,1500.000
0.040,0.034,-0.045,0.001,0.002,-0.000,Inf,1500.000
0.038,0.036,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.039,0.036,-0.037,0.001,0.003,-0.000,Inf,1500.000
0.039,0.034,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.038,0.035,-0.049,0.001,0.003,-0.000,Inf,1500.000
0.039,0.035,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.038,0.034,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.040,0.037,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.042,0.036,-0.049,0.001,0.003,-0.000,Inf,1500.000
0.039,0.036,-0.023,0.001,0.003,-0.000,Inf,1500.000
0.038,0.037,-0.049,0.001,0.003,-0.000,Inf,1500.000
0.039,0.034,-0.050,0.001,0.002,-0.000,Inf,1500.000
0.038,0.035,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.037,0.034,-0.042,0.001,0.003,-0.000,Inf,1500.000
0.039,0.035,-0.056,0.001,0.002,-0.000,Inf,1500.000
0.041,0.035,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.041,0.035,-0.037,0.001,0.003,-0.000,Inf,1500.000
0.039,0.035,-0.054,0.001,0.003,-0.000,Inf,1500.000
0.038,0.036,-0.049,0.001,0.003,-0.000,Inf,1500.000
0.038,0.037,-0.028,0.001,0.003,-0.000,Inf,1500.000
0.039,0.036,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.040,0.034,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.039,0.034,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.040,0.033,-0.042,0.001,0.003,-0.000,Inf,1500.000
0.040,0.038,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.042,0.036,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.041,0.035,-0.037,0.001,0.003,-0.000,Inf,1500.000
0.039,0.034,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.038,0.034,-0.049,0.001,0.003,-0.000,Inf,1500.000
0.039,0.035,-0.028,0.001,0.003,-0.000,Inf,1500.000
0.040,0.033,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.038,0.037,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.040,0.037,-0.037,0.001,0.003,-0.000,Inf,1500.000
0.040,0.037,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.040,0.036,-0.054,0.001,0.003,-0.000,Inf,1500.000
0.039,0.036,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.041,0.036,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.040,0.034,-0.049,0.001,0.003,-0.000,Inf,1500.000
0.039,0.036,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.041,0.037,-0.026,0.001,0.003,-0.000,Inf,1500.000
0.040,0.036,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.041,0.036,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.038,0.037,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.042,0.036,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.040,0.038,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.041,0.037,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.040,0.037,-0.037,0.001,0.003,-0.000,Inf,1500.000
0.041,0.037,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.042,0.037,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.040,0.034,-0.030,0.001,0.003,-0.000,Inf,1500.000
0.041,0.035,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.039,0.036,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.041,0.036,-0.037,0.001,0.003,-0.000,Inf,1500.000
0.041,0.037,-0.042,0.001,0.003,-0.000,Inf,1500.000
0.039,0.035,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.040,0.036,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.039,0.037,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.041,0.035,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.040,0.036,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.043,0.038,-0.026,0.001,0.003,-0.000,Inf,1500.000
0.040,0.038,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.042,0.037,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.042,0.038,-0.037,0.001,0.003,-0.000,Inf,1500.000
0.040,0.038,-0.042,0.001,0.003,-0.000,Inf,1500.000
0.042,0.036,-0.049,0.001,0.003,-0.000,Inf,1500.000
0.040,0.036,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.042,0.038,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.041,0.039,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.044,0.039,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.044,0.037,-0.030,0.001,0.003,-0.000,Inf,1500.000
0.044,0.036,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.042,0.037,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.044,0.037,-0.035,0.001,0.003,-0.000,Inf,1500.000
0.042,0.038,-0.042,0.001,0.003,-0.000,Inf,1500.000
0.040,0.038,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.042,0.039,-0.037,0.001,0.003,-0.000,Inf,1500.000
0.041,0.037,-0.035,0.001,0.003,-0.000,Inf,1500.000
0.042,0.038,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.042,0.037,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.043,0.037,-0.023,0.001,0.003,-0.000,Inf,1500.000
0.040,0.038,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.041,0.037,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.041,0.036,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.043,0.039,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.043,0.037,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.042,0.037,-0.042,0.001,0.003,-0.000,Inf,1500.000
0.042,0.038,-0.037,0.001,0.003,-0.000,Inf,1500.000
0.041,0.036,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.041,0.037,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.041,0.037,-0.030,0.001,0.003,-0.000,Inf,1500.000
0.041,0.040,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.042,0.038,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.042,0.038,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.045,0.037,-0.042,0.001,0.003,-0.000,Inf,1500.000
0.042,0.038,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.043,0.040,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.040,0.036,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.043,0.039,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.042,0.038,-0.042,0.001,0.003,-0.000,Inf,1500.000
0.044,0.039,-0.024,0.001,0.003,-0.000,Inf,1500.000
0.044,0.037,-0.042,0.001,0.003,-0.000,Inf,1500.000
0.043,0.037,-0.054,0.001,0.003,-0.000,Inf,1500.000
0.042,0.042,-0.035,0.001,0.003,-0.000,Inf,1500.000
0.045,0.038,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.045,0.039,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.041,0.037,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.044,0.036,-0.035,0.001,0.003,-0.000,Inf,1500.000
0.043,0.036,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.042,0.036,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.042,0.038,-0.028,0.001,0.003,-0.000,Inf,1500.000
0.043,0.040,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.040,0.039,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.042,0.039,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.043,0.039,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.042,0.039,-0.054,0.001,0.003,-0.000,Inf,1500.000
0.041,0.039,-0.042,0.001,0.003,-0.000,Inf,1500.000
0.045,0.039,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.041,0.039,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.043,0.037,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.044,0.040,-0.026,0.001,0.003,-0.000,Inf,1500.000
0.045,0.039,-0.042,0.001,0.003,-0.000,Inf,1500.000
0.042,0.039,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.041,0.039,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.045,0.039,-0.042,0.001,0.003,-0.000,Inf,1500.000
0.044,0.042,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.042,0.038,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.045,0.042,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.041,0.039,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.041,0.040,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.044,0.041,-0.023,0.001,0.003,-0.000,Inf,1500.000
0.042,0.042,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.045,0.040,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.045,0.039,-0.029,0.001,0.003,-0.000,Inf,1500.000
0.046,0.041,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.043,0.040,-0.047,0.001,0.003,-0.000,Inf,1500.000
0.043,0.041,-0.042,0.001,0.003,-0.000,Inf,1500.000
0.043,0.042,-0.035,0.001,0.003,-0.000,Inf,1500.000
0.043,0.039,-0.042,0.001,0.003,-0.000,Inf,1500.000
0.043,0.039,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.041,0.037,-0.023,0.001,0.003,-0.000,Inf,1500.000
0.043,0.040,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.042,0.040,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.045,0.039,-0.030,0.001,0.003,-0.000,Inf,1500.000
0.046,0.039,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.043,0.040,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.043,0.040,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.046,0.040,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.043,0.040,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.045,0.040,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.045,0.040,-0.026,0.001,0.003,-0.000,Inf,1500.000
0.042,0.039,-0.042,0.001,0.003,-0.000,Inf,1500.000
0.045,0.040,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.045,0.040,-0.030,0.001,0.003,-0.000,Inf,1500.000
0.045,0.042,-0.043,0.001,0.003,-0.000,Inf,1500.000
