
0.004,0.114,0.024,-0.001,-0.001,0.001,Inf,1500.000
0.003,0.112,0.025,-0.001,-0.001,0.001,Inf,1500.000
0.005,0.114,0.041,-0.001,-0.001,0.001,Inf,1500.000
0.005,0.114,0.025,-0.001,-0.001,0.001,Inf,1500.000
0.002,0.113,0.022,-0.001,-0.001,0.001,Inf,1500.000
0.004,0.112,0.041,-0.001,-0.001,0.001,Inf,1500.000
0.004,0.113,0.029,-0.001,-0.001,0.001,Inf,1500.000
0.004,0.114,0.024,-0.001,-0.001,0.001,Inf,1500.000
0.002,0.113,0.036,-0.001,-0.001,0.001,Inf,1500.000
0.004,0.115,0.030,-0.001,-0.001,0.001,Inf,1500.000
0.005,0.115,0.020,-0.001,-0.001,0.001,Inf,1500.000
0.005,0.114,0.029,-0.001,-0.001,0.001,Inf,1500.000
0.006,0.117,0.044,-0.001,-0.001,0.001,Inf,1500.000
0.004,0.117,0.027,-0.001,-0.001,0.001,Inf,1500.000
0.004,0.115,0.018,-0.001,-0.001,0.001,Inf,1500.000
0.005,0.116,0.041,-0.001,-0.001,0.001,Inf,1500.000
0.005,0.117,0.029,-0.001,-0.001,0.001,Inf,1500.000
0.003,0.115,0.024,-0.001,-0.001,0.001,Inf,1500.000
0.004,0.115,0.039,-0.001,-0.001,0.001,Inf,1500.000
0.004,0.118,0.037,-0.001,-0.001,0.001,Inf,1500.000
0.004,0.115,0.024,-0.001,-0.001,0.001,Inf,1500.000
0.004,0.118,0.036,-0.001,-0.001,0.001,Inf,1500.000
0.004,0.118,0.042,-0.001,-0.001,0.001,Inf,1500.000
0.001,0.116,0.025,-0.001,-0.001,0.001,Inf,1500.000
0.006,0.117,0.018,-0.001,-0.001,0.001,Inf,1500.000
0.005,0.117,0.042,-0.001,-0.001,0.001,Inf,1500.000
0.002,0.118,0.029,-0.001,-0.001,0.001,Inf,1500.000
0.003,0.118,0.023,-0.001,-0.001,0.001,Inf,1500.000
0.001,0.120,0.042,-0.001,-0.001,0.001,Inf,1500.000
0.004,0.118,0.035,-0.001,-0.001,0.001,Inf,1500.000
0.003,0.117,0.027,-0.001,-0.001,0.001,Inf,1500.000
0.005,0.118,0.032,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.118,0.047,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.118,0.025,-0.001,-0.001,0.001,Inf,1500.000
0.004,0.118,0.023,-0.001,-0.001,0.001,Inf,1500.000
0.003,0.120,0.047,-0.001,-0.001,0.001,Inf,1500.000
0.005,0.120,0.028,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.120,0.023,-0.001,-0.001,0.001,Inf,1500.000
0.004,0.119,0.037,-0.001,-0.001,0.001,Inf,1500.000
0.004,0.120,0.035,-0.001,-0.001,0.001,Inf,1500.000
0.004,0.119,0.025,-0.001,-0.001,0.001,Inf,1500.000
0.004,0.121,0.032,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.122,0.044,-0.001,-0.001,0.001,Inf,1500.000
0.002,0.121,0.025,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.123,0.027,-0.001,-0.001,0.001,Inf,1500.000
0.004,0.121,0.047,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.120,0.032,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.121,0.020,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.120,0.040,-0.001,-0.001,0.001,Inf,1500.000
0.004,0.120,0.039,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.124,0.028,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.119,0.034,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.123,0.046,-0.001,-0.001,0.001,Inf,1500.000
0.002,0.123,0.028,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.120,0.023,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.121,0.049,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.123,0.032,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.121,0.025,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.124,0.040,-0.001,-0.001,0.001,Inf,1500.000
0.005,0.123,0.037,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.123,0.032,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.123,0.035,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.123,0.045,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.124,0.028,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.125,0.033,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.126,0.047,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.124,0.030,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.123,0.025,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.125,0.040,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.125,0.040,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.125,0.028,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.124,0.032,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.124,0.045,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.125,0.030,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.126,0.030,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.124,0.049,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.127,0.035,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.126,0.026,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.126,0.038,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.126,0.040,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.127,0.028,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.126,0.035,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.126,0.045,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.128,0.030,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.129,0.030,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.127,0.043,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.128,0.035,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.127,0.023,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.128,0.038,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.126,0.037,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.128,0.030,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.129,0.028,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.127,0.047,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.130,0.031,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.129,0.026,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.130,0.047,-0.001,-0.002,0.001,Inf,1500.000
0.007,0.130,0.038,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.127,0.031,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.129,0.043,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.131,0.040,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.129,0.030,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.130,0.033,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.129,0.047,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.129,0.028,-0.001,-0.002,0.001,Inf,1500.000
0.001,0.130,0.028,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.131,0.049,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.130,0.033,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.130,0.028,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.132,0.043,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.130,0.043,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.132,0.030,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.131,0.035,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.132,0.047,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.131,0.031,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.130,0.030,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.133,0.050,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.133,0.035,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.132,0.031,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.132,0.041,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.131,0.040,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.134,0.031,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.134,0.036,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.134,0.050,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.136,0.031,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.133,0.028,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.133,0.050,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.137,0.035,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.133,0.029,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.135,0.045,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.135,0.043,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.135,0.031,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.135,0.036,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.135,0.048,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.135,0.033,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.134,0.029,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.135,0.048,-0.001,-0.002,0.001,Inf,1500.000
0.007,0.137,0.040,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.137,0.029,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.136,0.041,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.135,0.043,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.137,0.029,-0.001,-0.002,0.001,Inf,1500.000
0.007,0.140,0.034,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.137,0.052,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.137,0.034,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.138,0.028,-0.001,-0.002,0.001,Inf,1500.000
0.001,0.138,0.052,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.137,0.040,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.136,0.031,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.139,0.041,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.140,0.040,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.137,0.031,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.138,0.041,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.138,0.053,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.138,0.034,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.139,0.036,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.138,0.052,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.139,0.039,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.141,0.034,-0.001,-0.002,0.001,Inf,1500.000
0.001,0.139,0.046,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.139,0.046,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.139,0.038,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.140,0.043,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.140,0.055,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.140,0.036,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.141,0.039,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.141,0.053,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.140,0.046,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.143,0.036,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.142,0.051,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.142,0.048,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.140,0.038,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.143,0.041,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.143,0.057,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.143,0.043,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.141,0.036,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.142,0.051,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.141,0.044,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.141,0.039,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.142,0.050,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.141,0.050,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.142,0.036,-0.001,-0.002,0.001,Inf,1500.000
0.001,0.141,0.041,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.141,0.055,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.143,0.043,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.141,0.037,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.145,0.056,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.144,0.044,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.143,0.034,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.144,0.051,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.146,0.046,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.145,0.039,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.145,0.044,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.147,0.060,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.145,0.041,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.145,0.034,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.146,0.056,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.145,0.046,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.145,0.036,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.145,0.049,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.146,0.051,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.148,0.039,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.146,0.042,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.144,0.055,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.144,0.043,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.146,0.041,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.145,0.056,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.146,0.046,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.145,0.034,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.147,0.053,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.148,0.051,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.149,0.036,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.146,0.046,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.148,0.054,-0.001,-0.002,0.001,Inf,1500.000
0.007,0.148,0.039,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.150,0.039,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.147,0.056,-0.001,-0.002,0.001,Inf,1500.000
0.001,0.150,0.046,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.149,0.037,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.150,0.051,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.150,0.048,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.149,0.042,-0.001,-0.002,0.001,Inf,1500.000
0.001,0.149,0.046,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.150,0.059,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.149,0.044,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.149,0.042,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.151,0.058,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.150,0.049,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.150,0.037,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.150,0.053,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.151,0.046,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.150,0.041,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.152,0.046,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.152,0.056,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.152,0.042,-0.001,-0.002,0.001,Inf,1500.000
0.000,0.150,0.041,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.152,0.056,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.153,0.049,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.151,0.037,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.152,0.052,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.151,0.051,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.152,0.040,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.152,0.044,-0.001,-0.002,0.001,Inf,1500.000
0.007,0.155,0.063,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.153,0.042,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.152,0.037,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.153,0.063,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.154,0.047,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.152,0.039,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.153,0.054,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.155,0.052,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.154,0.042,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.155,0.047,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.153,0.061,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.153,0.044,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.152,0.044,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.156,0.059,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.155,0.046,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.153,0.039,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.155,0.052,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.156,0.052,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.155,0.039,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.154,0.045,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.157,0.061,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.156,0.040,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.156,0.040,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.156,0.059,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.156,0.049,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.158,0.042,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.156,0.054,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.155,0.056,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.156,0.045,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.157,0.045,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.156,0.063,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.156,0.044,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.157,0.040,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.158,0.062,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.158,0.047,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.158,0.037,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.159,0.059,-0.001,-0.002,0.001,Inf,1500.000
0.001,0.158,0.056,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.158,0.044,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.158,0.045,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.159,0.064,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.159,0.045,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.161,0.040,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.159,0.062,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.158,0.049,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.161,0.043,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.160,0.052,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.160,0.056,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.161,0.043,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.161,0.050,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.161,0.064,-0.001,-0.002,0.001,Inf,1500.000
0.007,0.161,0.050,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.162,0.043,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.161,0.059,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.162,0.050,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.160,0.042,-0.001,-0.002,0.001,Inf,1500.000
0.001,0.162,0.054,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.161,0.055,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.161,0.043,-0.001,-0.002,0.001,Inf,1500.000
0.001,0.162,0.047,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.162,0.060,-0.001,-0.002,0.001,Inf,1500.000
0.001,0.164,0.052,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.160,0.045,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.162,0.064,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.162,0.047,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.161,0.045,-0.001,-0.002,0.002,Inf,1500.000
0.005,0.165,0.057,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.163,0.054,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.166,0.045,-0.001,-0.002,0.002,Inf,1500.000
0.003,0.164,0.048,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.164,0.064,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.164,0.047,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.163,0.045,-0.001,-0.002,0.002,Inf,1500.000
0.002,0.164,0.060,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.163,0.057,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.161,0.040,-0.001,-0.002,0.002,Inf,1500.000
0.004,0.168,0.059,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.165,0.057,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.165,0.043,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.165,0.048,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.165,0.065,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.166,0.050,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.164,0.045,-0.001,-0.002,0.002,Inf,1500.000
0.003,0.166,0.060,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.167,0.050,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.167,0.043,-0.001,-0.002,0.002,Inf,1500.000
0.005,0.165,0.059,-0.001,-0.002,0.001,Inf,1500.000
0.006,0.167,0.057,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.168,0.047,-0.001,-0.002,0.002,Inf,1500.000
0.006,0.165,0.047,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.167,0.064,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.167,0.048,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.166,0.045,-0.001,-0.002,0.002,Inf,1500.000
0.004,0.167,0.060,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.168,0.053,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.166,0.043,-0.001,-0.002,0.002,Inf,1500.000
0.004,0.167,0.058,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.168,0.057,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.168,0.048,-0.001,-0.002,0.002,Inf,1500.000
0.003,0.167,0.052,-0.001,-0.002,0.001,Inf,1500.000
0.001,0.167,0.069,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.167,0.048,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.168,0.045,-0.001,-0.002,0.002,Inf,1500.000
0.004,0.168,0.065,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.169,0.053,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.168,0.043,-0.001,-0.002,0.002,Inf,1500.000
0.004,0.169,0.057,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.170,0.062,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.168,0.048,-0.001,-0.002,0.002,Inf,1500.000
0.004,0.170,0.050,-0.001,-0.002,0.002,Inf,1500.000
0.005,0.168,0.069,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.171,0.051,-0.001,-0.002,0.002,Inf,1500.000
0.003,0.171,0.045,-0.001,-0.002,0.002,Inf,1500.000
0.005,0.173,0.060,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.171,0.051,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.171,0.043,-0.001,-0.002,0.002,Inf,1500.000
0.005,0.170,0.053,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.170,0.062,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.171,0.050,-0.001,-0.002,0.002,Inf,1500.000
0.003,0.171,0.050,-0.001,-0.002,0.002,Inf,1500.000
0.002,0.171,0.070,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.170,0.052,-0.001,-0.002,0.002,Inf,1500.000
0.004,0.173,0.048,-0.001,-0.002,0.002,Inf,1500.000
0.004,0.169,0.069,-0.001,-0.002,0.001,Inf,1500.000
0.002,0.171,0.057,-0.001,-0.002,0.002,Inf,1500.000
0.003,0.172,0.045,-0.001,-0.002,0.002,Inf,1500.000
0.004,0.173,0.056,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.173,0.056,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.171,0.050,-0.001,-0.002,0.002,Inf,1500.000
0.005,0.173,0.050,-0.001,-0.002,0.002,Inf,1500.000
0.003,0.172,0.067,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.173,0.051,-0.001,-0.002,0.002,Inf,1500.000
0.002,0.174,0.046,-0.001,-0.002,0.002,Inf,1500.000
0.003,0.174,0.065,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.172,0.055,-0.001,-0.002,0.002,Inf,1500.000
0.004,0.173,0.041,-0.001,-0.002,0.002,Inf,1500.000
0.004,0.174,0.058,-0.001,-0.002,0.002,Inf,1500.000
0.004,0.173,0.058,-0.001,-0.002,0.001,Inf,1500.000
0.005,0.173,0.051,-0.001,-0.002,0.002,Inf,1500.000
0.002,0.175,0.050,-0.001,-0.002,0.002,Inf,1500.000
0.004,0.174,0.065,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.173,0.053,-0.001,-0.002,0.002,Inf,1500.000
0.002,0.174,0.053,-0.001,-0.002,0.002,Inf,1500.000
0.001,0.176,0.062,-0.001,-0.002,0.001,Inf,1500.000
0.001,0.173,0.053,-0.001,-0.002,0.002,Inf,1500.000
0.003,0.175,0.044,-0.001,-0.002,0.002,Inf,1500.000
0.005,0.174,0.056,-0.001,-0.002,0.002,Inf,1500.000
0.005,0.174,0.060,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.175,0.049,-0.001,-0.002,0.002,Inf,1500.000
0.003,0.176,0.049,-0.001,-0.002,0.002,Inf,1500.000
0.005,0.176,0.070,-0.001,-0.002,0.001,Inf,1500.000
0.003,0.174,0.051,-0.001,-0.002,0.002,Inf,1500.000
0.001,0.176,0.042,-0.001,-0.002,0.002,Inf,1500.000
0.003,0.177,0.063,-0.001,-0.002,0.001,Inf,1500.000
0.004,0.175,0.056,-0.001,-0.002,0.002,Inf,1500.000
0.004,0.176,0.044,-0.001,-0.002,0.002,Inf,1500.000
0.002,0.176,0.056,-0.001,-0.002,0.002,Inf,1500.000
