
-0.017,-0.169,-0.074,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.169,-0.081,-0.000,0.001,-0.001,Inf,1500.000
-0.016,-0.169,-0.079,-0.000,0.001,-0.001,Inf,1500.000
-0.016,-0.171,-0.067,-0.000,0.001,-0.001,Inf,1500.000
-0.016,-0.171,-0.082,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.172,-0.082,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.171,-0.069,-0.000,0.001,-0.001,Inf,1500.000
-0.016,-0.172,-0.080,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.174,-0.087,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.169,-0.074,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.172,-0.074,-0.000,0.001,-0.001,Inf,1500.000
-0.018,-0.171,-0.087,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.172,-0.082,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.172,-0.065,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.175,-0.086,-0.000,0.001,-0.001,Inf,1500.000
-0.016,-0.173,-0.086,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.174,-0.068,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.175,-0.079,-0.000,0.001,-0.001,Inf,1500.000
-0.018,-0.175,-0.091,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.176,-0.074,-0.000,0.001,-0.001,Inf,1500.000
-0.016,-0.175,-0.070,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.177,-0.086,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.177,-0.082,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.176,-0.063,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.176,-0.082,-0.000,0.001,-0.001,Inf,1500.000
-0.018,-0.176,-0.089,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.180,-0.065,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.176,-0.077,-0.000,0.001,-0.001,Inf,1500.000
-0.016,-0.178,-0.086,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.177,-0.072,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.177,-0.072,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.177,-0.087,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.177,-0.077,-0.000,0.001,-0.001,Inf,1500.000
-0.018,-0.179,-0.063,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.180,-0.082,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.180,-0.084,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.178,-0.068,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.178,-0.077,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.178,-0.087,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.181,-0.075,-0.000,0.001,-0.001,Inf,1500.000
-0.018,-0.177,-0.075,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.180,-0.082,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.181,-0.080,-0.000,0.001,-0.001,Inf,1500.000
-0.018,-0.181,-0.061,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.183,-0.082,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.183,-0.084,-0.000,0.001,-0.001,Inf,1500.000
-0.016,-0.181,-0.072,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.183,-0.077,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.183,-0.087,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.181,-0.077,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.183,-0.072,-0.000,0.001,-0.001,Inf,1500.000
-0.021,-0.183,-0.082,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.183,-0.080,-0.000,0.001,-0.001,Inf,1500.000
-0.018,-0.184,-0.065,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.183,-0.084,-0.000,0.001,-0.001,Inf,1500.000
-0.018,-0.181,-0.089,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.186,-0.070,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.185,-0.080,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.185,-0.089,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.185,-0.080,-0.000,0.001,-0.001,Inf,1500.000
-0.021,-0.185,-0.073,-0.000,0.001,-0.001,Inf,1500.000
-0.018,-0.187,-0.085,-0.000,0.001,-0.001,Inf,1500.000
-0.018,-0.184,-0.085,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.186,-0.066,-0.000,0.001,-0.001,Inf,1500.000
-0.016,-0.189,-0.083,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.187,-0.085,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.186,-0.070,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.186,-0.077,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.188,-0.089,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.187,-0.071,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.189,-0.071,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.188,-0.083,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.189,-0.083,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.188,-0.068,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.190,-0.082,-0.000,0.001,-0.001,Inf,1500.000
-0.021,-0.190,-0.083,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.189,-0.070,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.189,-0.078,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.192,-0.088,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.190,-0.073,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.191,-0.078,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.192,-0.085,-0.000,0.001,-0.001,Inf,1500.000
-0.021,-0.192,-0.085,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.191,-0.070,-0.000,0.001,-0.002,Inf,1500.000
-0.019,-0.191,-0.083,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.192,-0.087,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.192,-0.073,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.192,-0.082,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.194,-0.085,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.194,-0.075,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.191,-0.078,-0.000,0.001,-0.001,Inf,1500.000
-0.018,-0.192,-0.087,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.194,-0.085,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.193,-0.068,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.194,-0.087,-0.000,0.001,-0.001,Inf,1500.000
-0.018,-0.194,-0.088,-0.000,0.001,-0.001,Inf,1500.000
-0.016,-0.194,-0.075,-0.000,0.001,-0.002,Inf,1500.000
-0.019,-0.195,-0.078,-0.000,0.001,-0.001,Inf,1500.000
-0.021,-0.195,-0.088,-0.000,0.001,-0.001,Inf,1500.000
-0.019,-0.195,-0.078,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.195,-0.073,-0.000,0.001,-0.002,Inf,1500.000
-0.020,-0.197,-0.083,-0.000,0.001,-0.001,Inf,1500.000
-0.018,-0.195,-0.085,-0.000,0.001,-0.001,Inf,1500.000
-0.021,-0.195,-0.069,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.195,-0.085,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.198,-0.085,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.195,-0.071,-0.000,0.001,-0.002,Inf,1500.000
-0.020,-0.198,-0.080,-0.000,0.001,-0.001,Inf,1500.000
-0.021,-0.197,-0.086,-0.000,0.001,-0.001,Inf,1500.000
-0.021,-0.198,-0.078,-0.000,0.001,-0.001,Inf,1500.000
-0.022,-0.199,-0.073,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.200,-0.085,-0.000,0.001,-0.001,Inf,1500.000
-0.022,-0.198,-0.081,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.199,-0.069,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.198,-0.083,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.197,-0.088,-0.000,0.001,-0.001,Inf,1500.000
-0.017,-0.200,-0.073,-0.000,0.001,-0.002,Inf,1500.000
-0.020,-0.200,-0.085,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.200,-0.088,-0.000,0.001,-0.001,-Inf,1500.000
-0.020,-0.200,-0.074,-0.000,0.001,-0.002,Inf,1500.000
-0.020,-0.201,-0.078,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.200,-0.083,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.201,-0.088,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.203,-0.067,-0.000,0.001,-0.002,Inf,1500.000
-0.019,-0.201,-0.088,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.203,-0.086,-0.000,0.001,-0.001,Inf,1500.000
-0.021,-0.205,-0.073,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.201,-0.086,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.201,-0.086,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.201,-0.080,-0.000,0.001,-0.002,Inf,1500.000
-0.019,-0.203,-0.074,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.203,-0.090,-0.000,0.001,-0.001,Inf,1500.000
-0.021,-0.203,-0.090,-0.000,0.001,-0.001,Inf,1500.000
-0.021,-0.206,-0.067,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.203,-0.088,-0.000,0.001,-0.001,Inf,1500.000
-0.022,-0.204,-0.093,-0.000,0.001,-0.001,Inf,1500.000
-0.022,-0.205,-0.076,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.204,-0.083,-0.000,0.001,-0.002,Inf,1500.000
-0.019,-0.206,-0.091,-0.000,0.001,-0.001,Inf,1500.000
-0.021,-0.205,-0.081,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.209,-0.074,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.206,-0.090,-0.000,0.001,-0.001,Inf,1500.000
-0.022,-0.206,-0.090,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.206,-0.067,-0.000,0.001,-0.002,Inf,1500.000
-0.020,-0.206,-0.090,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.208,-0.095,-0.000,0.001,-0.001,Inf,1500.000
-0.022,-0.205,-0.074,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.207,-0.084,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.207,-0.091,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.209,-0.084,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.207,-0.076,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.208,-0.090,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.211,-0.089,-0.000,0.001,-0.001,Inf,1500.000
-0.021,-0.209,-0.065,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.211,-0.089,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.211,-0.091,-0.000,0.001,-0.001,Inf,1500.000
-0.022,-0.211,-0.076,-0.000,0.001,-0.002,Inf,1500.000
-0.020,-0.211,-0.089,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.211,-0.093,-0.000,0.001,-0.001,Inf,1500.000
-0.022,-0.209,-0.081,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.210,-0.076,-0.000,0.001,-0.002,Inf,1500.000
-0.020,-0.212,-0.089,-0.000,0.001,-0.001,Inf,1500.000
-0.022,-0.211,-0.088,-0.000,0.001,-0.002,Inf,1500.000
-0.020,-0.211,-0.071,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.212,-0.090,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.213,-0.096,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.210,-0.078,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.211,-0.083,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.213,-0.091,-0.000,0.001,-0.001,Inf,1500.000
-0.020,-0.211,-0.083,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.215,-0.077,-0.000,0.001,-0.002,Inf,1500.000
-0.020,-0.212,-0.095,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.215,-0.089,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.214,-0.069,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.213,-0.091,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.215,-0.093,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.216,-0.076,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.217,-0.089,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.217,-0.093,-0.000,0.001,-0.001,Inf,1500.000
-0.021,-0.215,-0.086,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.215,-0.082,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.214,-0.093,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.217,-0.093,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.218,-0.072,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.218,-0.096,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.218,-0.093,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.218,-0.077,-0.000,0.001,-0.002,Inf,1500.000
-0.020,-0.217,-0.089,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.219,-0.094,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.217,-0.086,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.217,-0.079,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.219,-0.093,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.219,-0.091,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.220,-0.072,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.220,-0.089,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.223,-0.098,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.221,-0.079,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.221,-0.087,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.220,-0.096,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.220,-0.086,-0.000,0.001,-0.002,Inf,1500.000
-0.020,-0.221,-0.084,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.221,-0.091,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.221,-0.093,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.221,-0.072,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.221,-0.091,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.221,-0.094,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.225,-0.082,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.223,-0.089,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.222,-0.098,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.223,-0.086,-0.000,0.001,-0.002,Inf,1500.000
-0.020,-0.223,-0.084,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.223,-0.093,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.224,-0.094,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.223,-0.074,-0.000,0.001,-0.002,Inf,1500.000
-0.020,-0.223,-0.092,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.223,-0.096,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.224,-0.082,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.225,-0.089,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.225,-0.098,-0.000,0.001,-0.002,Inf,1500.000
-0.020,-0.226,-0.086,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.226,-0.082,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.226,-0.092,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.225,-0.099,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.228,-0.077,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.228,-0.094,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.227,-0.101,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.226,-0.080,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.228,-0.089,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.229,-0.103,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.228,-0.087,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.227,-0.082,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.228,-0.098,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.230,-0.092,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.229,-0.077,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.231,-0.096,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.231,-0.098,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.230,-0.080,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.230,-0.091,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.231,-0.099,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.228,-0.085,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.230,-0.082,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.232,-0.092,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.231,-0.097,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.230,-0.073,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.232,-0.096,-0.000,0.001,-0.002,Inf,1500.000
-0.021,-0.232,-0.097,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.232,-0.080,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.234,-0.091,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.236,-0.099,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.232,-0.089,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.233,-0.084,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.232,-0.101,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.233,-0.097,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.235,-0.080,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.234,-0.097,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.234,-0.097,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.236,-0.083,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.235,-0.090,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.237,-0.104,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.235,-0.094,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.238,-0.082,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.237,-0.092,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.236,-0.094,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.235,-0.082,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.234,-0.097,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.238,-0.099,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.239,-0.082,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.237,-0.094,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.238,-0.101,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.240,-0.090,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.239,-0.087,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.238,-0.097,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.238,-0.099,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.239,-0.077,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.240,-0.097,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.238,-0.104,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.238,-0.087,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.240,-0.088,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.241,-0.102,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.240,-0.090,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.241,-0.083,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.242,-0.094,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.240,-0.099,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.241,-0.078,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.241,-0.097,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.243,-0.100,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.241,-0.087,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.242,-0.087,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.243,-0.097,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.244,-0.085,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.245,-0.083,-0.000,0.001,-0.002,Inf,1500.000
-0.026,-0.240,-0.097,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.242,-0.095,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.241,-0.078,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.247,-0.095,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.244,-0.099,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.246,-0.087,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.243,-0.095,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.246,-0.099,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.245,-0.093,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.245,-0.087,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.246,-0.093,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.246,-0.100,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.247,-0.075,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.246,-0.095,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.248,-0.100,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.248,-0.086,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.245,-0.095,-0.000,0.001,-0.002,Inf,1500.000
-0.027,-0.247,-0.102,-0.000,0.001,-0.002,Inf,1500.000
-0.026,-0.249,-0.088,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.248,-0.088,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.248,-0.093,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.249,-0.097,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.249,-0.080,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.248,-0.097,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.251,-0.100,-0.000,0.001,-0.002,Inf,1500.000
-0.026,-0.248,-0.086,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.249,-0.092,-0.000,0.001,-0.002,Inf,1500.000
-0.026,-0.250,-0.104,-0.000,0.001,-0.002,Inf,1500.000
-0.027,-0.251,-0.088,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.249,-0.088,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.251,-0.097,-0.000,0.001,-0.002,Inf,1500.000
-0.026,-0.250,-0.098,-0.000,0.001,-0.002,Inf,1500.000
-0.026,-0.250,-0.085,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.252,-0.097,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.252,-0.102,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.252,-0.088,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.251,-0.095,-0.000,0.001,-0.002,Inf,1500.000
-0.026,-0.251,-0.102,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.252,-0.093,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.254,-0.088,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.252,-0.100,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.254,-0.102,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.254,-0.079,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.254,-0.102,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.254,-0.105,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.255,-0.086,-0.000,0.001,-0.002,Inf,1500.000
-0.026,-0.256,-0.098,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.254,-0.105,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.255,-0.093,-0.000,0.001,-0.002,Inf,1500.000
-0.026,-0.255,-0.091,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.256,-0.098,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.255,-0.100,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.254,-0.081,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.255,-0.102,-0.000,0.001,-0.002,Inf,1500.000
-0.026,-0.256,-0.103,-0.000,0.001,-0.002,Inf,1500.000
-0.026,-0.257,-0.086,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.255,-0.095,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.256,-0.105,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.260,-0.091,-0.000,0.001,-0.002,Inf,1500.000
-0.023,-0.257,-0.088,-0.000,0.001,-0.002,Inf,1500.000
-0.022,-0.257,-0.098,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.258,-0.102,-0.000,0.001,-0.002,Inf,1500.000
-0.026,-0.258,-0.081,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.259,-0.107,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.257,-0.103,-0.000,0.001,-0.002,Inf,1500.000
-0.029,-0.258,-0.086,-0.000,0.001,-0.002,Inf,1500.000
-0.026,-0.260,-0.091,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.260,-0.103,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.259,-0.093,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.262,-0.089,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.260,-0.100,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.258,-0.103,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.260,-0.084,-0.000,0.001,-0.002,Inf,1500.000
-0.025,-0.260,-0.101,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.261,-0.102,-0.000,0.001,-0.002,Inf,1500.000
-0.024,-0.263,-0.086,-0.000,0.001,-0.002,Inf,1500.000
-0.026,-0.261,-0.098,-0.000,0.001,-0.002,Inf,1500.000
