
-0.069,0.159,0.014,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.159,0.021,-0.002,0.002,-0.001,Inf,1500.000
-0.067,0.159,0.028,-0.002,0.002,-0.001,Inf,1500.000
-0.068,0.158,0.016,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.161,0.011,-0.002,0.002,-0.001,Inf,1500.000
-0.067,0.158,0.030,-0.002,0.002,-0.001,Inf,1500.000
-0.066,0.161,0.018,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.158,0.013,-0.002,0.002,-0.000,Inf,1500.000
-0.070,0.160,0.028,-0.002,0.002,-0.001,Inf,1500.000
-0.067,0.161,0.021,-0.002,0.002,-0.001,Inf,1500.000
-0.068,0.160,0.009,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.159,0.020,-0.002,0.002,-0.001,Inf,1500.000
-0.068,0.160,0.030,-0.002,0.002,-0.001,Inf,1500.000
-0.068,0.161,0.018,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.162,0.014,-0.002,0.002,-0.001,Inf,1500.000
-0.068,0.159,0.025,-0.002,0.002,-0.001,Inf,1500.000
-0.068,0.159,0.016,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.159,0.011,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.160,0.028,-0.002,0.002,-0.001,Inf,1500.000
-0.068,0.160,0.018,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.161,0.007,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.159,0.020,-0.002,0.002,-0.001,Inf,1500.000
-0.068,0.162,0.026,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.161,0.014,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.159,0.011,-0.002,0.002,-0.001,Inf,1500.000
-0.068,0.158,0.031,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.159,0.016,-0.002,0.002,-0.001,Inf,1500.000
-0.068,0.160,0.009,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.161,0.025,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.160,0.021,-0.002,0.002,-0.001,Inf,1500.000
-0.067,0.158,0.013,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.160,0.023,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.158,0.028,-0.002,0.002,-0.001,Inf,1500.000
-0.067,0.159,0.011,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.159,0.011,-0.002,0.002,-0.000,Inf,1500.000
-0.072,0.161,0.031,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.161,0.014,-0.002,0.002,-0.001,Inf,1500.000
-0.068,0.159,0.011,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.159,0.028,-0.003,0.002,-0.001,Inf,1500.000
-0.068,0.161,0.019,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.161,0.007,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.158,0.018,-0.002,0.002,-0.001,Inf,1500.000
-0.068,0.161,0.026,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.159,0.014,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.160,0.016,-0.002,0.002,-0.000,Inf,1500.000
-0.071,0.159,0.031,-0.002,0.002,-0.001,Inf,1500.000
-0.067,0.159,0.018,-0.002,0.002,-0.001,Inf,1500.000
-0.067,0.162,0.011,-0.002,0.002,-0.000,Inf,1500.000
-0.070,0.161,0.023,-0.002,0.002,-0.001,Inf,1500.000
-0.068,0.160,0.019,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.162,0.011,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.161,0.021,-0.002,0.002,-0.001,Inf,1500.000
-0.068,0.159,0.026,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.160,0.013,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.161,0.016,-0.003,0.002,-0.001,Inf,1500.000
-0.068,0.160,0.035,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.159,0.014,-0.003,0.002,-0.001,Inf,1500.000
-0.068,0.159,0.013,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.163,0.026,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.162,0.016,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.162,0.007,-0.002,0.002,-0.000,Inf,1500.000
-0.071,0.162,0.018,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.159,0.023,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.161,0.013,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.161,0.013,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.162,0.035,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.161,0.011,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.159,0.011,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.161,0.023,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.161,0.018,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.164,0.011,-0.002,0.002,-0.000,Inf,1500.000
-0.070,0.161,0.016,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.160,0.026,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.159,0.014,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.159,0.011,-0.002,0.002,-0.000,Inf,1500.000
-0.070,0.160,0.030,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.161,0.014,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.165,0.009,-0.002,0.002,-0.000,Inf,1500.000
-0.070,0.158,0.019,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.161,0.018,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.161,0.007,-0.002,0.002,-0.000,Inf,1500.000
-0.071,0.161,0.016,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.162,0.025,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.161,0.012,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.161,0.009,-0.002,0.002,-0.000,Inf,1500.000
-0.070,0.161,0.028,-0.002,0.002,-0.001,Inf,1500.000
-0.073,0.161,0.011,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.160,0.004,-0.002,0.002,-0.000,Inf,1500.000
-0.070,0.161,0.018,-0.003,0.002,-0.001,Inf,1500.000
-0.069,0.161,0.021,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.161,0.009,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.161,0.018,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.164,0.024,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.161,0.011,-0.003,0.002,-0.001,Inf,1500.000
-0.069,0.159,0.007,-0.002,0.002,-0.000,Inf,1500.000
-0.072,0.162,0.028,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.162,0.013,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.160,0.007,-0.002,0.002,-0.000,Inf,1500.000
-0.070,0.164,0.021,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.161,0.012,-0.002,0.002,-0.001,Inf,1500.000
-0.072,0.161,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.070,0.160,0.016,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.162,0.023,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.162,0.009,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.162,0.007,-0.002,0.002,-0.000,Inf,1500.000
-0.071,0.162,0.030,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.161,0.013,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.163,0.011,-0.002,0.002,-0.000,Inf,1500.000
-0.072,0.162,0.021,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.160,0.013,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.162,0.007,-0.003,0.002,-0.000,Inf,1500.000
-0.071,0.161,0.016,-0.003,0.002,-0.001,Inf,1500.000
-0.069,0.163,0.025,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.161,0.011,-0.003,0.002,-0.001,Inf,1500.000
-0.071,0.162,0.013,-0.002,0.002,-0.000,Inf,1500.000
-0.070,0.162,0.030,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.163,0.011,-0.002,0.002,-0.001,Inf,1500.000
-0.074,0.162,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.070,0.160,0.019,-0.003,0.002,-0.001,Inf,1500.000
-0.068,0.162,0.019,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.163,0.009,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.163,0.018,-0.002,0.002,-0.001,Inf,1500.000
-0.068,0.162,0.021,-0.002,0.002,-0.001,Inf,1500.000
-0.072,0.161,0.014,-0.003,0.002,-0.000,Inf,1500.000
-0.068,0.164,0.011,-0.003,0.002,-0.000,Inf,1500.000
-0.069,0.161,0.031,-0.002,0.002,-0.001,Inf,1500.000
-0.070,0.161,0.011,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.164,0.012,-0.002,0.002,-0.000,Inf,1500.000
-0.071,0.162,0.024,-0.003,0.002,-0.001,Inf,1500.000
-0.069,0.161,0.018,-0.003,0.002,-0.001,Inf,1500.000
-0.071,0.163,0.007,-0.002,0.002,-0.000,Inf,1500.000
-0.071,0.163,0.018,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.162,0.023,-0.003,0.002,-0.001,Inf,1500.000
-0.071,0.162,0.014,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.162,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.070,0.164,0.028,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.164,0.012,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.163,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.072,0.164,0.023,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.163,0.014,-0.003,0.002,-0.001,Inf,1500.000
-0.071,0.163,0.011,-0.002,0.002,-0.000,Inf,1500.000
-0.070,0.165,0.016,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.164,0.026,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.164,0.011,-0.002,0.002,-0.001,Inf,1500.000
-0.074,0.163,0.006,-0.003,0.002,-0.001,Inf,1500.000
-0.073,0.163,0.033,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.162,0.014,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.164,0.007,-0.003,0.002,-0.000,Inf,1500.000
-0.070,0.164,0.021,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.162,0.014,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.162,0.007,-0.003,0.002,-0.000,Inf,1500.000
-0.072,0.161,0.019,-0.002,0.002,-0.001,Inf,1500.000
-0.072,0.164,0.023,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.164,0.007,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.162,0.012,-0.003,0.002,-0.000,Inf,1500.000
-0.073,0.163,0.030,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.164,0.012,-0.003,0.002,-0.001,Inf,1500.000
-0.071,0.162,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.072,0.164,0.019,-0.002,0.002,-0.001,Inf,1500.000
-0.069,0.164,0.016,-0.002,0.002,-0.001,Inf,1500.000
-0.074,0.164,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.075,0.165,0.018,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.165,0.023,-0.002,0.002,-0.001,Inf,1500.000
-0.075,0.164,0.014,-0.003,0.002,-0.000,Inf,1500.000
-0.074,0.163,0.012,-0.002,0.002,-0.000,Inf,1500.000
-0.071,0.164,0.033,-0.002,0.002,-0.001,Inf,1500.000
-0.072,0.164,0.016,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.163,0.004,-0.003,0.002,-0.000,Inf,1500.000
-0.075,0.162,0.023,-0.003,0.002,-0.001,Inf,1500.000
-0.071,0.163,0.014,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.162,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.070,0.164,0.019,-0.002,0.002,-0.001,Inf,1500.000
-0.072,0.162,0.021,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.163,0.012,-0.003,0.002,-0.001,Inf,1500.000
-0.074,0.165,0.012,-0.003,0.002,-0.000,Inf,1500.000
-0.073,0.164,0.030,-0.003,0.002,-0.001,Inf,1500.000
-0.071,0.163,0.016,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.166,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.072,0.164,0.023,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.164,0.018,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.165,0.005,-0.003,0.002,-0.000,Inf,1500.000
-0.071,0.163,0.018,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.165,0.024,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.164,0.012,-0.002,0.002,-0.000,Inf,1500.000
-0.074,0.164,0.012,-0.003,0.002,-0.001,Inf,1500.000
-0.073,0.165,0.031,-0.002,0.002,-0.001,Inf,1500.000
-0.074,0.164,0.016,-0.002,0.002,-0.001,Inf,1500.000
-0.071,0.164,0.007,-0.003,0.002,-0.000,Inf,1500.000
-0.073,0.164,0.026,-0.002,0.002,-0.001,Inf,1500.000
-0.072,0.162,0.018,-0.003,0.002,-0.001,Inf,1500.000
-0.070,0.165,0.004,-0.003,0.002,-0.000,Inf,1500.000
-0.075,0.165,0.023,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.166,0.023,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.162,0.014,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.161,0.012,-0.003,0.002,-0.000,Inf,1500.000
-0.073,0.164,0.031,-0.002,0.002,-0.001,Inf,1500.000
-0.074,0.165,0.016,-0.003,0.002,-0.000,Inf,1500.000
-0.072,0.165,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.075,0.164,0.024,-0.003,0.002,-0.001,Inf,1500.000
-0.071,0.163,0.018,-0.003,0.002,-0.001,Inf,1500.000
-0.074,0.165,0.007,-0.002,0.002,-0.000,Inf,1500.000
-0.071,0.164,0.019,-0.003,0.002,-0.001,Inf,1500.000
-0.070,0.164,0.021,-0.003,0.002,-0.001,Inf,1500.000
-0.073,0.163,0.012,-0.003,0.002,-0.000,Inf,1500.000
-0.074,0.165,0.011,-0.003,0.002,-0.000,Inf,1500.000
-0.071,0.164,0.031,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.165,0.011,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.162,0.011,-0.003,0.002,-0.000,Inf,1500.000
-0.071,0.167,0.024,-0.002,0.002,-0.001,Inf,1500.000
-0.076,0.165,0.016,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.165,0.007,-0.003,0.002,-0.000,Inf,1500.000
-0.072,0.165,0.016,-0.003,0.002,-0.001,Inf,1500.000
-0.073,0.162,0.024,-0.003,0.002,-0.001,Inf,1500.000
-0.074,0.164,0.007,-0.003,0.002,-0.001,Inf,1500.000
-0.071,0.165,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.071,0.164,0.029,-0.002,0.002,-0.001,Inf,1500.000
-0.072,0.165,0.012,-0.003,0.002,-0.000,Inf,1500.000
-0.072,0.165,0.011,-0.003,0.002,-0.000,Inf,1500.000
-0.072,0.165,0.026,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.164,0.016,-0.003,0.002,-0.001,Inf,1500.000
-0.074,0.163,0.004,-0.003,0.002,-0.000,Inf,1500.000
-0.074,0.165,0.016,-0.003,0.002,-0.001,Inf,1500.000
-0.074,0.165,0.023,-0.003,0.002,-0.001,Inf,1500.000
-0.073,0.164,0.006,-0.003,0.002,-0.000,Inf,1500.000
-0.075,0.165,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.074,0.166,0.031,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.166,0.009,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.165,0.012,-0.003,0.002,-0.000,Inf,1500.000
-0.072,0.166,0.026,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.164,0.014,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.163,0.006,-0.003,0.002,-0.000,Inf,1500.000
-0.072,0.164,0.019,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.165,0.024,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.165,0.011,-0.003,0.002,-0.000,Inf,1500.000
-0.072,0.165,0.016,-0.003,0.002,-0.000,Inf,1500.000
-0.073,0.165,0.029,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.165,0.011,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.165,0.004,-0.003,0.002,-0.000,Inf,1500.000
-0.075,0.164,0.023,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.165,0.016,-0.003,0.002,-0.001,Inf,1500.000
-0.074,0.164,0.005,-0.003,0.002,-0.000,Inf,1500.000
-0.076,0.165,0.019,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.165,0.017,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.166,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.074,0.165,0.011,-0.003,0.002,-0.000,Inf,1500.000
-0.075,0.167,0.031,-0.003,0.002,-0.001,Inf,1500.000
-0.074,0.164,0.009,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.166,0.007,-0.003,0.002,-0.000,Inf,1500.000
-0.073,0.164,0.023,-0.003,0.002,-0.001,Inf,1500.000
-0.074,0.165,0.016,-0.003,0.002,-0.001,Inf,1500.000
-0.073,0.166,0.005,-0.003,0.002,-0.000,Inf,1500.000
-0.073,0.167,0.017,-0.003,0.002,-0.001,Inf,1500.000
-0.073,0.164,0.021,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.166,0.011,-0.003,0.002,-0.000,Inf,1500.000
-0.077,0.166,0.011,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.166,0.029,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.166,0.009,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.166,0.005,-0.003,0.002,-0.000,Inf,1500.000
-0.075,0.168,0.024,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.166,0.012,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.164,0.004,-0.003,0.002,-0.000,Inf,1500.000
-0.075,0.164,0.014,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.165,0.017,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.167,0.007,-0.003,0.002,-0.000,Inf,1500.000
-0.072,0.164,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.075,0.167,0.028,-0.003,0.002,-0.001,Inf,1500.000
-0.073,0.167,0.014,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.165,0.011,-0.003,0.002,-0.000,Inf,1500.000
-0.073,0.165,0.028,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.165,0.016,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.166,0.005,-0.003,0.002,-0.000,Inf,1500.000
-0.075,0.166,0.021,-0.003,0.002,-0.001,Inf,1500.000
-0.074,0.167,0.021,-0.003,0.002,-0.001,Inf,1500.000
-0.074,0.167,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.072,0.165,0.012,-0.003,0.002,-0.001,Inf,1500.000
-0.073,0.165,0.033,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.167,0.011,-0.003,0.002,-0.001,Inf,1500.000
-0.072,0.166,0.007,-0.003,0.002,-0.000,Inf,1500.000
-0.073,0.167,0.024,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.167,0.014,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.165,0.007,-0.003,0.002,-0.000,Inf,1500.000
-0.077,0.166,0.017,-0.003,0.002,-0.001,Inf,1500.000
-0.073,0.167,0.019,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.166,0.011,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.167,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.072,0.164,0.029,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.166,0.016,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.165,0.012,-0.003,0.002,-0.000,Inf,1500.000
-0.076,0.167,0.024,-0.003,0.002,-0.001,Inf,1500.000
-0.073,0.168,0.014,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.167,0.005,-0.003,0.002,-0.000,Inf,1500.000
-0.075,0.166,0.017,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.166,0.021,-0.003,0.002,-0.001,Inf,1500.000
-0.074,0.169,0.012,-0.003,0.002,-0.000,Inf,1500.000
-0.075,0.167,0.010,-0.003,0.002,-0.001,Inf,1500.000
-0.074,0.168,0.029,-0.003,0.002,-0.001,Inf,1500.000
-0.074,0.164,0.009,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.165,0.011,-0.003,0.002,-0.000,Inf,1500.000
-0.074,0.167,0.024,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.167,0.014,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.166,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.075,0.166,0.019,-0.003,0.002,-0.001,Inf,1500.000
-0.073,0.167,0.023,-0.003,0.002,-0.001,Inf,1500.000
-0.074,0.167,0.014,-0.003,0.002,-0.000,Inf,1500.000
-0.076,0.168,0.012,-0.003,0.002,-0.001,Inf,1500.000
-0.073,0.167,0.031,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.168,0.012,-0.003,0.002,-0.000,Inf,1500.000
-0.078,0.168,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.077,0.167,0.026,-0.003,0.002,-0.001,Inf,1500.000
-0.073,0.167,0.017,-0.003,0.002,-0.000,Inf,1500.000
-0.075,0.168,0.012,-0.003,0.002,-0.000,Inf,1500.000
-0.076,0.167,0.016,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.167,0.019,-0.003,0.002,-0.001,Inf,1500.000
-0.074,0.165,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.077,0.166,0.012,-0.003,0.002,-0.000,Inf,1500.000
-0.076,0.168,0.028,-0.003,0.002,-0.001,Inf,1500.000
-0.078,0.167,0.014,-0.003,0.002,-0.000,Inf,1500.000
-0.078,0.165,0.007,-0.003,0.002,-0.000,Inf,1500.000
-0.073,0.168,0.026,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.167,0.017,-0.003,0.002,-0.001,Inf,1500.000
-0.075,0.165,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.076,0.167,0.016,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.167,0.021,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.168,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.077,0.167,0.011,-0.003,0.002,-0.000,Inf,1500.000
-0.077,0.167,0.029,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.167,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.076,0.169,0.007,-0.003,0.002,-0.000,Inf,1500.000
-0.074,0.168,0.024,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.166,0.014,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.167,0.005,-0.003,0.002,-0.000,Inf,1500.000
-0.075,0.166,0.019,-0.003,0.002,-0.001,Inf,1500.000
-0.073,0.168,0.024,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.165,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.077,0.168,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.075,0.168,0.029,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.169,0.011,-0.003,0.002,-0.000,Inf,1500.000
-0.076,0.168,0.007,-0.003,0.002,-0.000,Inf,1500.000
-0.076,0.168,0.026,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.168,0.012,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.170,0.005,-0.003,0.002,-0.000,Inf,1500.000
-0.076,0.168,0.017,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.170,0.019,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.168,0.012,-0.003,0.002,-0.000,Inf,1500.000
-0.077,0.167,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.076,0.167,0.029,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.168,0.016,-0.003,0.002,-0.001,Inf,1500.000
-0.078,0.168,0.011,-0.003,0.002,-0.000,Inf,1500.000
-0.075,0.168,0.022,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.167,0.012,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.168,0.005,-0.003,0.002,-0.000,Inf,1500.000
-0.078,0.168,0.017,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.168,0.016,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.170,0.007,-0.003,0.002,-0.000,Inf,1500.000
-0.077,0.167,0.011,-0.003,0.002,-0.000,Inf,1500.000
-0.078,0.168,0.029,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.170,0.016,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.168,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.074,0.166,0.026,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.167,0.016,-0.003,0.002,-0.000,Inf,1500.000
-0.077,0.170,0.007,-0.003,0.002,-0.000,Inf,1500.000
-0.078,0.167,0.023,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.167,0.021,-0.003,0.002,-0.001,Inf,1500.000
-0.078,0.167,0.007,-0.003,0.002,-0.000,Inf,1500.000
-0.076,0.168,0.010,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.168,0.029,-0.003,0.002,-0.001,Inf,1500.000
-0.080,0.168,0.010,-0.003,0.002,-0.000,Inf,1500.000
-0.078,0.169,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.076,0.169,0.022,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.171,0.014,-0.003,0.002,-0.000,Inf,1500.000
-0.078,0.167,0.000,-0.003,0.002,-0.000,Inf,1500.000
-0.077,0.168,0.021,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.169,0.017,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.166,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.077,0.168,0.010,-0.003,0.002,-0.000,Inf,1500.000
-0.077,0.171,0.028,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.168,0.012,-0.003,0.002,-0.001,Inf,1500.000
-0.078,0.168,0.009,-0.003,0.002,-0.000,Inf,1500.000
-0.078,0.168,0.022,-0.003,0.002,-0.001,Inf,1500.000
-0.078,0.168,0.014,-0.003,0.002,-0.001,Inf,1500.000
-0.076,0.170,0.005,-0.003,0.002,-0.000,Inf,1500.000
-0.075,0.171,0.019,-0.003,0.002,-0.001,Inf,1500.000
-0.079,0.167,0.017,-0.003,0.002,-0.001,Inf,1500.000
-0.079,0.168,0.005,-0.003,0.002,-0.000,Inf,1500.000
-0.076,0.169,0.012,-0.003,0.002,-0.000,Inf,1500.000
-0.078,0.170,0.026,-0.003,0.002,-0.001,Inf,1500.000
-0.077,0.168,0.010,-0.003,0.002,-0.000,Inf,1500.000
-0.076,0.168,0.007,-0.003,0.002,-0.000,Inf,1500.000
