
-0.012,0.128,-0.001,-0.000,-0.001,0.002,Inf,1500.000
-0.011,0.128,-0.005,-0.000,-0.001,0.002,Inf,1500.000
-0.010,0.131,0.017,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.129,0.005,-0.000,-0.001,0.002,Inf,1500.000
-0.011,0.131,-0.007,-0.000,-0.001,0.002,Inf,1500.000
-0.011,0.130,0.009,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.130,0.010,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.132,-0.003,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.131,0.009,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.129,0.019,-0.000,-0.001,0.001,Inf,1500.000
-0.011,0.132,0.000,-0.000,-0.001,0.002,Inf,1500.000
-0.011,0.132,0.000,-0.000,-0.001,0.002,Inf,1500.000
-0.010,0.132,0.014,-0.000,-0.001,0.002,Inf,1500.000
-0.009,0.133,0.005,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.132,-0.005,-0.000,-0.001,0.002,Inf,1500.000
-0.010,0.130,0.007,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.133,0.014,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.135,-0.002,-0.000,-0.001,0.002,Inf,1500.000
-0.011,0.136,0.002,-0.000,-0.001,0.002,Inf,1500.000
-0.011,0.134,0.021,-0.000,-0.001,0.002,Inf,1500.000
-0.011,0.133,-0.005,-0.000,-0.001,0.002,Inf,1500.000
-0.009,0.133,-0.007,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.135,0.014,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.134,0.007,-0.000,-0.001,0.002,Inf,1500.000
-0.011,0.136,-0.005,-0.000,-0.001,0.002,Inf,1500.000
-0.010,0.133,0.009,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.136,0.005,-0.000,-0.001,0.002,Inf,1500.000
-0.010,0.133,0.002,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.137,-0.000,-0.000,-0.001,0.002,Inf,1500.000
-0.010,0.136,0.019,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.138,0.002,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.138,-0.002,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.136,0.017,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.136,0.003,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.135,-0.005,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.134,0.012,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.138,0.012,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.138,0.005,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.135,0.003,-0.000,-0.001,0.002,Inf,1500.000
-0.014,0.135,0.017,-0.000,-0.001,0.002,Inf,1500.000
-0.011,0.139,-0.002,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.138,-0.005,-0.000,-0.001,0.002,Inf,1500.000
-0.009,0.138,0.020,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.139,0.007,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.136,-0.004,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.138,0.008,-0.000,-0.001,0.002,Inf,1500.000
-0.010,0.138,0.007,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.139,0.007,-0.000,-0.001,0.002,Inf,1500.000
-0.011,0.141,-0.004,-0.000,-0.001,0.002,Inf,1500.000
-0.009,0.141,0.017,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.139,-0.000,-0.000,-0.001,0.002,Inf,1500.000
-0.009,0.140,-0.002,-0.000,-0.001,0.002,Inf,1500.000
-0.009,0.140,0.015,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.140,0.003,-0.000,-0.001,0.002,Inf,1500.000
-0.010,0.141,-0.002,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.142,0.015,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.141,0.012,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.142,-0.000,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.142,0.007,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.142,0.017,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.144,0.003,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.142,-0.000,-0.000,-0.001,0.002,Inf,1500.000
-0.011,0.144,0.017,-0.000,-0.001,0.002,Inf,1500.000
-0.014,0.142,0.005,-0.000,-0.001,0.002,Inf,1500.000
-0.011,0.141,-0.007,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.142,0.013,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.142,0.012,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.144,0.001,-0.000,-0.001,0.002,Inf,1500.000
-0.011,0.144,0.006,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.144,0.020,-0.000,-0.001,0.002,Inf,1500.000
-0.010,0.144,0.001,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.142,-0.002,-0.000,-0.001,0.002,Inf,1500.000
-0.011,0.145,0.017,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.142,0.001,-0.000,-0.001,0.002,Inf,1500.000
-0.010,0.145,-0.000,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.146,0.010,-0.000,-0.001,0.002,Inf,1500.000
-0.015,0.144,0.008,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.147,-0.000,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.145,0.003,-0.000,-0.001,0.002,Inf,1500.000
-0.015,0.144,0.024,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.146,0.001,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.147,0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.145,0.015,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.145,0.006,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.145,-0.002,-0.000,-0.001,0.002,Inf,1500.000
-0.014,0.151,0.010,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.147,0.017,-0.000,-0.001,0.002,Inf,1500.000
-0.012,0.147,0.001,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.148,0.010,-0.000,-0.001,0.002,Inf,1500.000
-0.010,0.150,0.022,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.149,0.003,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.148,0.001,-0.000,-0.001,0.002,Inf,1500.000
-0.011,0.150,0.016,-0.000,-0.002,0.002,Inf,1500.000
-0.010,0.148,0.006,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.149,-0.001,-0.000,-0.001,0.002,Inf,1500.000
-0.010,0.149,0.011,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.148,0.013,-0.000,-0.001,0.002,Inf,1500.000
-0.014,0.148,-0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.150,0.005,-0.000,-0.001,0.002,Inf,1500.000
-0.011,0.150,0.017,-0.000,-0.001,0.002,Inf,1500.000
-0.014,0.150,-0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.012,0.152,-0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.150,0.017,-0.000,-0.001,0.002,Inf,1500.000
-0.013,0.149,0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.151,-0.006,-0.000,-0.002,0.002,Inf,1500.000
-0.011,0.151,0.011,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.149,0.008,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.152,0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.151,0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.151,0.020,-0.000,-0.002,0.002,Inf,1500.000
-0.012,0.152,0.001,-0.000,-0.001,0.002,Inf,1500.000
-0.014,0.152,-0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.153,0.015,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.151,0.008,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.152,-0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.153,0.011,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.153,0.008,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.156,0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.153,0.006,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.155,0.020,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.155,0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.155,-0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.156,0.016,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.153,0.008,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.156,-0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.155,0.011,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.155,0.009,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.155,-0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.156,0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.156,0.016,-0.000,-0.002,0.002,Inf,1500.000
-0.011,0.154,0.006,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.156,0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.011,0.156,0.014,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.156,0.006,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.156,-0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.156,0.013,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.157,0.015,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.158,0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.157,0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.158,0.020,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.158,0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.159,-0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.011,0.159,0.018,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.157,0.009,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.160,-0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.159,0.011,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.159,0.013,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.161,-0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.161,0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.012,0.161,0.019,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.159,0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.160,-0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.160,0.016,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.161,0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.161,-0.006,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.159,0.013,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.161,0.009,-0.000,-0.002,0.002,Inf,1500.000
-0.012,0.162,0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.163,0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.162,0.019,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.163,0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.164,-0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.163,0.012,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.161,0.009,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.162,-0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.162,0.009,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.164,0.014,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.164,-0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.164,0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.165,0.021,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.162,0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.165,0.000,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.164,0.018,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.165,0.007,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.163,-0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.164,0.012,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.165,0.014,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.162,0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.167,0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.165,0.019,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.167,0.007,-0.000,-0.002,0.002,Inf,1500.000
-0.012,0.165,-0.005,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.167,0.016,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.165,0.006,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.166,-0.005,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.168,0.012,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.167,0.011,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.169,-0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.169,0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.169,0.021,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.168,0.000,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.169,-0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.169,0.014,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.169,0.009,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.170,-0.007,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.169,0.007,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.170,0.012,-0.000,-0.002,0.002,Inf,1500.000
-0.013,0.168,-0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.171,0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.169,0.021,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.170,0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.170,-0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.171,0.017,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.171,0.007,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.172,0.000,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.171,0.009,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.172,0.012,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.172,0.000,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.173,0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.170,0.023,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.169,0.000,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.173,0.000,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.171,0.014,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.174,0.005,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.171,-0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.174,0.010,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.174,0.012,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.173,-0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.173,0.000,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.173,0.021,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.176,0.005,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.175,-0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.173,0.014,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.174,0.007,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.175,-0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.174,0.005,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.175,0.015,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.176,-0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.173,0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.174,0.019,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.175,0.000,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.177,-0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.177,0.012,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.176,0.007,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.178,-0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.177,0.009,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.176,0.010,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.176,-0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.178,0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.178,0.022,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.180,0.005,-0.000,-0.002,0.002,Inf,1500.000
-0.014,0.178,-0.005,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.179,0.017,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.178,0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.178,-0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.179,0.014,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.178,0.010,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.180,-0.000,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.180,0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.179,0.020,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.178,0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.179,0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.179,0.010,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.182,0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.180,-0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.180,0.010,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.182,0.012,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.182,0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.181,0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.182,0.020,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.183,-0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.184,-0.000,-0.000,-0.002,0.002,Inf,1500.000
-0.020,0.182,0.015,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.182,0.007,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.181,0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.182,0.012,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.181,0.007,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.184,-0.000,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.182,-0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.185,0.017,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.187,0.006,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.184,-0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.184,0.017,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.184,0.008,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.184,-0.000,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.184,0.012,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.184,0.013,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.186,0.006,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.184,0.005,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.185,0.020,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.186,0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.185,-0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.187,0.012,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.187,0.008,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.185,-0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.186,0.012,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.188,0.012,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.188,0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.189,-0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.187,0.018,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.186,0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.187,0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.192,0.016,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.188,0.005,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.189,-0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.188,0.010,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.191,0.013,-0.000,-0.002,0.002,Inf,1500.000
-0.016,0.190,-0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.189,0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.188,0.018,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.188,0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.188,-0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.189,0.020,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.190,0.006,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.190,-0.006,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.191,0.013,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.190,0.013,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.191,-0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.191,0.006,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.193,0.018,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.190,0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.015,0.193,-0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.193,0.016,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.192,0.011,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.192,-0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.193,0.010,-0.000,-0.002,0.002,Inf,1500.000
-0.020,0.194,0.013,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.192,0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.191,0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.196,0.020,-0.000,-0.002,0.002,Inf,1500.000
-0.020,0.193,0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.191,-0.006,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.195,0.014,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.193,0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.194,-0.008,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.193,0.011,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.192,0.011,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.193,0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.195,-0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.196,0.020,-0.000,-0.002,0.002,Inf,1500.000
-0.020,0.194,0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.197,0.001,-0.000,-0.002,0.003,Inf,1500.000
-0.020,0.196,0.018,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.196,0.011,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.195,-0.006,-0.000,-0.002,0.003,Inf,1500.000
-0.020,0.196,0.009,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.195,0.013,-0.000,-0.002,0.002,Inf,1500.000
-0.020,0.194,-0.001,-0.000,-0.002,0.003,Inf,1500.000
-0.019,0.197,0.002,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.196,0.020,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.194,0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.198,-0.004,-0.000,-0.002,0.003,Inf,1500.000
-0.019,0.200,0.013,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.199,0.011,-0.000,-0.002,0.002,Inf,1500.000
-0.020,0.198,-0.001,-0.000,-0.002,0.003,Inf,1500.000
-0.020,0.198,0.011,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.199,0.013,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.199,-0.003,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.199,0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.020,0.198,0.018,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.200,0.004,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.199,-0.003,-0.000,-0.002,0.003,Inf,1500.000
-0.019,0.200,0.011,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.199,0.011,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.202,-0.006,-0.000,-0.002,0.003,Inf,1500.000
-0.019,0.202,0.009,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.201,0.014,-0.000,-0.002,0.002,Inf,1500.000
-0.017,0.200,0.001,-0.000,-0.002,0.003,Inf,1500.000
-0.021,0.202,0.001,-0.000,-0.002,0.002,Inf,1500.000
-0.018,0.200,0.019,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.201,0.002,-0.000,-0.002,0.003,Inf,1500.000
-0.019,0.201,-0.006,-0.000,-0.002,0.003,Inf,1500.000
-0.019,0.202,0.016,-0.000,-0.002,0.002,Inf,1500.000
-0.020,0.203,0.007,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.201,-0.006,-0.000,-0.002,0.003,Inf,1500.000
-0.020,0.203,0.009,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.202,0.013,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.204,-0.001,-0.000,-0.002,0.003,Inf,1500.000
-0.018,0.203,0.004,-0.000,-0.002,0.003,Inf,1500.000
-0.022,0.202,0.016,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.201,0.000,-0.000,-0.002,0.003,Inf,1500.000
-0.018,0.203,-0.005,-0.000,-0.002,0.003,Inf,1500.000
-0.020,0.203,0.012,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.202,0.007,-0.000,-0.002,0.002,Inf,1500.000
-0.021,0.204,-0.005,-0.000,-0.002,0.003,Inf,1500.000
-0.018,0.204,0.009,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.206,0.014,-0.000,-0.002,0.002,Inf,1500.000
-0.019,0.204,-0.001,-0.000,-0.002,0.003,Inf,1500.000
-0.021,0.205,0.004,-0.000,-0.002,0.003,Inf,1500.000
-0.021,0.206,0.016,-0.000,-0.002,0.002,Inf,1500.000
-0.021,0.203,-0.001,-0.000,-0.002,0.003,Inf,1500.000
-0.021,0.206,-0.003,-0.000,-0.002,0.003,Inf,1500.000
-0.021,0.205,0.014,-0.000,-0.002,0.002,Inf,1500.000
-0.020,0.204,0.004,-0.000,-0.002,0.003,Inf,1500.000
-0.020,0.205,-0.007,-0.000,-0.002,0.003,Inf,1500.000
-0.019,0.207,0.011,-0.000,-0.002,0.003,Inf,1500.000
