
0.014,-0.224,0.918,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.225,0.906,-0.000,-0.015,-0.002,Inf,1500.000
0.012,-0.226,0.903,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.224,0.915,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.226,0.920,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.223,0.908,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.228,0.906,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.227,0.925,-0.000,-0.015,-0.002,Inf,1500.000
0.018,-0.225,0.908,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.225,0.906,-0.000,-0.015,-0.002,Inf,1500.000
0.014,-0.228,0.920,-0.000,-0.015,-0.002,Inf,1500.000
0.014,-0.226,0.910,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.228,0.903,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.225,0.917,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.227,0.915,-0.000,-0.015,-0.002,Inf,1500.000
0.014,-0.229,0.910,-0.000,-0.015,-0.002,Inf,1500.000
0.018,-0.230,0.907,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.228,0.924,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.228,0.908,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.228,0.903,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.231,0.922,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.230,0.913,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.231,0.903,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.228,0.913,-0.000,-0.015,-0.002,Inf,1500.000
0.019,-0.231,0.919,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.231,0.905,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.230,0.907,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.229,0.931,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.231,0.912,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.230,0.907,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.234,0.920,-0.000,-0.015,-0.002,Inf,1500.000
0.017,-0.232,0.908,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.232,0.903,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.233,0.915,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.234,0.922,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.231,0.903,-0.000,-0.015,-0.002,Inf,1500.000
0.013,-0.233,0.908,-0.000,-0.015,-0.002,Inf,1500.000
0.014,-0.234,0.931,-0.000,-0.015,-0.002,Inf,1500.000
0.014,-0.235,0.909,-0.000,-0.015,-0.002,Inf,1500.000
0.017,-0.234,0.908,-0.000,-0.015,-0.002,Inf,1500.000
0.017,-0.233,0.919,-0.000,-0.015,-0.002,Inf,1500.000
0.014,-0.235,0.909,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.236,0.903,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.234,0.917,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.236,0.919,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.237,0.903,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.236,0.910,-0.000,-0.015,-0.002,Inf,1500.000
0.014,-0.236,0.929,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.237,0.909,-0.000,-0.015,-0.002,Inf,1500.000
0.013,-0.239,0.902,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.236,0.919,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.238,0.912,-0.000,-0.015,-0.002,Inf,1500.000
0.018,-0.240,0.902,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.238,0.917,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.237,0.917,-0.000,-0.015,-0.002,Inf,1500.000
0.018,-0.240,0.910,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.238,0.907,-0.000,-0.015,-0.002,Inf,1500.000
0.014,-0.240,0.928,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.239,0.907,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.241,0.898,-0.000,-0.015,-0.002,Inf,1500.000
0.017,-0.240,0.926,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.238,0.912,-0.000,-0.015,-0.002,Inf,1500.000
0.017,-0.240,0.903,-0.000,-0.015,-0.002,Inf,1500.000
0.013,-0.242,0.917,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.239,0.917,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.240,0.905,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.241,0.909,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.241,0.924,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.242,0.907,-0.000,-0.015,-0.002,Inf,1500.000
0.017,-0.242,0.905,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.244,0.921,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.245,0.912,-0.000,-0.015,-0.002,Inf,1500.000
0.018,-0.243,0.904,-0.000,-0.015,-0.002,Inf,1500.000
0.017,-0.243,0.917,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.243,0.919,-0.000,-0.015,-0.002,Inf,1500.000
0.017,-0.243,0.905,-0.000,-0.015,-0.002,Inf,1500.000
0.017,-0.244,0.905,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.243,0.928,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.243,0.905,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.245,0.904,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.245,0.919,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.244,0.914,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.245,0.900,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.245,0.912,-0.000,-0.015,-0.002,Inf,1500.000
0.017,-0.246,0.921,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.246,0.904,-0.000,-0.015,-0.002,Inf,1500.000
0.013,-0.245,0.904,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.245,0.926,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.248,0.911,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.246,0.904,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.246,0.923,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.248,0.911,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.247,0.902,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.247,0.912,-0.000,-0.015,-0.002,Inf,1500.000
0.017,-0.246,0.921,-0.000,-0.015,-0.003,Inf,1500.000
0.015,-0.250,0.909,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.248,0.906,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.249,0.924,-0.000,-0.015,-0.003,Inf,1500.000
0.013,-0.248,0.907,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.249,0.900,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.248,0.923,-0.000,-0.015,-0.003,Inf,1500.000
0.015,-0.250,0.907,-0.000,-0.015,-0.002,Inf,1500.000
0.013,-0.250,0.900,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.249,0.916,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.250,0.919,-0.000,-0.015,-0.003,Inf,1500.000
0.019,-0.251,0.907,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.252,0.907,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.252,0.926,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.252,0.911,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.252,0.902,-0.000,-0.015,-0.002,Inf,1500.000
0.017,-0.251,0.919,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.253,0.914,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.253,0.899,-0.000,-0.015,-0.002,Inf,1500.000
0.015,-0.253,0.912,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.254,0.919,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.255,0.906,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.254,0.904,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.253,0.925,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.253,0.909,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.254,0.904,-0.000,-0.015,-0.002,Inf,1500.000
0.017,-0.256,0.918,-0.000,-0.015,-0.003,Inf,1500.000
0.015,-0.255,0.914,-0.000,-0.015,-0.003,Inf,1500.000
0.015,-0.255,0.904,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.256,0.913,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.256,0.921,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.255,0.906,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.258,0.901,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.256,0.926,-0.000,-0.015,-0.003,Inf,1500.000
0.015,-0.257,0.906,-0.000,-0.015,-0.002,Inf,1500.000
0.016,-0.257,0.906,-0.000,-0.015,-0.003,Inf,1500.000
0.015,-0.259,0.916,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.258,0.914,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.257,0.904,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.258,0.916,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.259,0.921,-0.000,-0.015,-0.003,Inf,1500.000
0.013,-0.258,0.906,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.259,0.906,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.258,0.923,-0.000,-0.015,-0.003,Inf,1500.000
0.015,-0.260,0.908,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.261,0.904,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.258,0.918,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.260,0.911,-0.000,-0.015,-0.003,Inf,1500.000
0.019,-0.260,0.902,-0.000,-0.015,-0.003,Inf,1500.000
0.019,-0.260,0.908,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.260,0.918,-0.000,-0.015,-0.003,Inf,1500.000
0.015,-0.261,0.906,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.262,0.904,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.260,0.925,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.260,0.908,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.262,0.901,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.261,0.918,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.262,0.909,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.260,0.904,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.263,0.915,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.263,0.918,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.263,0.911,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.263,0.904,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.263,0.925,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.265,0.911,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.266,0.899,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.264,0.920,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.264,0.911,-0.000,-0.015,-0.003,Inf,1500.000
0.015,-0.265,0.903,-0.000,-0.015,-0.003,Inf,1500.000
0.019,-0.266,0.911,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.265,0.922,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.265,0.909,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.267,0.906,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.267,0.925,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.266,0.910,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.267,0.903,-0.000,-0.015,-0.003,Inf,1500.000
0.020,-0.265,0.918,-0.000,-0.015,-0.003,Inf,1500.000
0.019,-0.266,0.911,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.269,0.901,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.267,0.911,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.268,0.922,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.268,0.908,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.268,0.904,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.268,0.925,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.268,0.910,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.268,0.903,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.271,0.915,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.269,0.910,-0.000,-0.015,-0.003,Inf,1500.000
0.019,-0.269,0.906,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.269,0.911,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.270,0.918,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.270,0.911,-0.000,-0.015,-0.003,Inf,1500.000
0.013,-0.270,0.905,-0.000,-0.015,-0.003,Inf,1500.000
0.019,-0.272,0.922,-0.000,-0.015,-0.003,Inf,1500.000
0.020,-0.270,0.908,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.273,0.905,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.273,0.917,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.271,0.913,-0.000,-0.015,-0.003,Inf,1500.000
0.015,-0.272,0.901,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.273,0.913,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.271,0.922,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.273,0.906,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.273,0.903,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.272,0.922,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.274,0.906,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.274,0.901,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.273,0.920,-0.000,-0.015,-0.003,Inf,1500.000
0.020,-0.274,0.908,-0.000,-0.015,-0.003,Inf,1500.000
0.019,-0.273,0.901,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.275,0.910,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.276,0.922,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.275,0.905,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.275,0.901,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.276,0.925,-0.000,-0.015,-0.003,Inf,1500.000
0.019,-0.276,0.910,-0.000,-0.015,-0.003,Inf,1500.000
0.014,-0.278,0.902,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.277,0.917,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.279,0.913,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.277,0.900,-0.000,-0.015,-0.003,Inf,1500.000
0.019,-0.280,0.910,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.279,0.920,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.279,0.905,-0.000,-0.015,-0.003,Inf,1500.000
0.016,-0.277,0.905,-0.000,-0.015,-0.003,Inf,1500.000
0.019,-0.277,0.924,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.277,0.907,-0.000,-0.014,-0.003,Inf,1500.000
0.017,-0.277,0.901,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.280,0.913,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.280,0.910,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.281,0.901,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.280,0.912,-0.000,-0.014,-0.003,Inf,1500.000
0.017,-0.280,0.917,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.280,0.907,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.280,0.903,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.280,0.922,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.281,0.907,-0.000,-0.015,-0.003,Inf,1500.000
0.018,-0.280,0.903,-0.000,-0.014,-0.003,Inf,1500.000
0.017,-0.280,0.919,-0.000,-0.014,-0.003,Inf,1500.000
0.016,-0.281,0.912,-0.000,-0.014,-0.003,Inf,1500.000
0.017,-0.283,0.903,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.284,0.912,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.283,0.920,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.280,0.905,-0.000,-0.015,-0.003,Inf,1500.000
0.017,-0.283,0.905,-0.000,-0.014,-0.003,Inf,1500.000
0.017,-0.284,0.926,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.285,0.903,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.286,0.900,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.283,0.912,-0.000,-0.014,-0.003,Inf,1500.000
0.017,-0.285,0.910,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.285,0.902,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.286,0.910,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.287,0.922,-0.000,-0.014,-0.003,Inf,1500.000
0.017,-0.285,0.903,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.286,0.902,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.285,0.922,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.283,0.905,-0.000,-0.014,-0.003,Inf,1500.000
0.016,-0.285,0.902,-0.000,-0.014,-0.003,Inf,1500.000
0.017,-0.285,0.919,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.286,0.912,-0.000,-0.014,-0.003,Inf,1500.000
0.017,-0.286,0.902,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.287,0.909,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.287,0.922,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.286,0.903,-0.000,-0.014,-0.003,Inf,1500.000
0.017,-0.291,0.900,-0.000,-0.014,-0.003,Inf,1500.000
0.017,-0.288,0.924,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.288,0.905,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.289,0.902,-0.000,-0.014,-0.003,Inf,1500.000
0.017,-0.288,0.917,-0.000,-0.014,-0.003,Inf,1500.000
0.017,-0.290,0.910,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.288,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.290,0.909,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.291,0.921,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.289,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.017,-0.291,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.021,-0.289,0.919,-0.000,-0.014,-0.003,Inf,1500.000
0.017,-0.289,0.907,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.291,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.291,0.912,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.290,0.911,-0.000,-0.014,-0.003,Inf,1500.000
0.017,-0.291,0.900,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.294,0.909,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.291,0.921,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.292,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.293,0.905,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.293,0.919,-0.000,-0.014,-0.003,Inf,1500.000
0.017,-0.295,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.292,0.898,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.294,0.916,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.293,0.912,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.294,0.899,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.294,0.905,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.297,0.921,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.292,0.907,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.294,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.293,0.921,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.298,0.907,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.296,0.900,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.296,0.912,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.295,0.911,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.298,0.900,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.297,0.909,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.296,0.919,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.298,0.906,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.298,0.900,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.298,0.921,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.298,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.299,0.901,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.298,0.916,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.297,0.909,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.299,0.899,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.299,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.297,0.921,-0.000,-0.014,-0.003,Inf,1500.000
0.016,-0.299,0.907,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.300,0.902,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.299,0.921,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.300,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.300,0.900,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.302,0.916,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.300,0.911,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.302,0.906,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.300,0.909,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.302,0.921,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.303,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.302,0.902,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.301,0.919,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.302,0.906,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.303,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.304,0.916,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.305,0.909,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.303,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.305,0.909,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.304,0.921,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.305,0.902,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.305,0.901,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.304,0.921,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.305,0.906,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.305,0.897,-0.000,-0.014,-0.003,Inf,1500.000
0.016,-0.304,0.914,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.304,0.913,-0.000,-0.014,-0.003,Inf,1500.000
0.021,-0.306,0.901,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.308,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.305,0.914,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.305,0.901,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.305,0.906,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.308,0.921,-0.000,-0.014,-0.003,Inf,1500.000
0.021,-0.305,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.306,0.901,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.308,0.913,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.310,0.911,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.308,0.901,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.307,0.909,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.308,0.920,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.308,0.908,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.308,0.901,-0.000,-0.014,-0.003,Inf,1500.000
0.021,-0.308,0.916,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.309,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.311,0.899,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.311,0.911,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.311,0.909,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.310,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.309,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.312,0.916,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.311,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.021,-0.312,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.313,0.920,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.313,0.904,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.314,0.896,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.311,0.913,-0.000,-0.014,-0.003,Inf,1500.000
0.020,-0.314,0.915,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.314,0.899,-0.000,-0.014,-0.003,Inf,1500.000
0.021,-0.312,0.906,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.313,0.918,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.314,0.899,-0.000,-0.014,-0.003,Inf,1500.000
0.021,-0.312,0.897,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.314,0.922,-0.000,-0.014,-0.003,Inf,1500.000
0.021,-0.314,0.905,-0.000,-0.014,-0.003,Inf,1500.000
0.017,-0.314,0.901,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.314,0.911,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.315,0.911,-0.000,-0.014,-0.003,Inf,1500.000
0.021,-0.317,0.898,-0.000,-0.014,-0.003,Inf,1500.000
0.019,-0.317,0.903,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.317,0.922,-0.000,-0.014,-0.003,Inf,1500.000
0.022,-0.315,0.901,-0.000,-0.014,-0.003,Inf,1500.000
0.018,-0.316,0.901,-0.000,-0.014,-0.003,Inf,1500.000
0.021,-0.317,0.915,-0.000,-0.014,-0.003,Inf,1500.000
