
-0.060,0.078,0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.079,-0.004,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.079,0.001,-0.002,0.001,-0.000,Inf,1500.000
-0.060,0.080,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.080,-0.004,-0.001,0.001,-0.000,Inf,1500.000
-0.063,0.080,-0.003,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.080,0.009,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.080,0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.060,0.080,-0.006,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.079,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.081,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.060,0.079,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.060,0.078,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.080,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.079,-0.004,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.079,0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.080,0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.080,0.006,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.081,-0.001,-0.002,0.001,-0.000,Inf,1500.000
-0.060,0.082,0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.060,0.078,0.002,-0.001,0.001,-0.000,Inf,1500.000
-0.060,0.080,-0.008,-0.001,0.001,-0.000,Inf,1500.000
-0.060,0.080,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.079,0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.060,0.079,0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.060,0.079,0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.081,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.080,0.006,-0.002,0.001,-0.000,Inf,1500.000
-0.059,0.081,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.060,0.079,0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.060,0.080,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.060,0.080,-0.004,-0.001,0.001,-0.000,Inf,1500.000
-0.063,0.079,0.006,-0.002,0.001,-0.000,Inf,1500.000
-0.060,0.079,0.008,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.079,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.061,0.079,0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.080,0.009,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.080,0.002,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.082,-0.004,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.081,0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.081,-0.003,-0.001,0.001,-0.000,Inf,1500.000
-0.060,0.079,-0.004,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.079,0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.079,-0.001,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.082,-0.003,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.080,-0.001,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.080,0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.081,-0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.060,0.082,-0.003,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.080,0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.060,0.080,0.002,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.079,-0.004,-0.001,0.001,-0.000,Inf,1500.000
-0.060,0.080,0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.059,0.080,0.004,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.081,-0.004,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.082,0.004,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.081,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.080,-0.003,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.082,0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.079,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.059,0.082,-0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.080,-0.006,-0.002,0.001,-0.000,Inf,1500.000
-0.060,0.078,0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.080,0.006,-0.002,0.001,-0.000,Inf,1500.000
-0.059,0.077,0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.079,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.077,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.080,0.001,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.082,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.060,0.080,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.082,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.084,0.004,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.081,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.081,0.002,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.082,-0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.080,0.006,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.082,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.060,0.079,0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.063,0.080,0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.080,0.002,-0.001,0.001,-0.000,Inf,1500.000
-0.063,0.080,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.081,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.079,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.082,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.081,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.060,0.082,0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.082,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.082,0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.082,0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.082,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,-0.001,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.081,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.080,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.082,-0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.082,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.082,0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.063,0.081,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.081,-0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.082,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.079,0.002,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.082,-0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.080,0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.080,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.060,0.079,0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.081,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.084,0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.065,0.081,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.079,0.004,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.083,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.080,0.006,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.079,-0.001,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.083,0.014,-0.001,0.001,-0.000,Inf,1500.000
-0.063,0.081,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.082,-0.003,-0.001,0.001,-0.000,Inf,1500.000
-0.064,0.082,0.009,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.080,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.082,0.004,-0.001,0.001,-0.000,Inf,1500.000
-0.060,0.082,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.081,0.025,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.082,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.082,0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.063,0.081,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.083,-0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.013,-0.002,0.001,-0.000,Inf,1500.000
-0.060,0.082,0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.063,0.080,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.083,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.081,0.023,-0.001,0.001,-0.001,Inf,1500.000
-0.063,0.081,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.001,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.082,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.081,0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.082,0.002,-0.001,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.080,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.083,0.009,-0.001,0.001,-0.000,Inf,1500.000
-0.063,0.085,0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.061,0.083,0.025,-0.001,0.001,-0.001,Inf,1500.000
-0.061,0.080,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.081,-0.001,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.021,-0.001,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.082,0.013,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.083,0.023,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.081,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.082,0.006,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.080,0.026,-0.002,0.001,-0.001,Inf,1500.000
-0.062,0.082,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.082,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.014,-0.001,0.001,-0.000,Inf,1500.000
-0.063,0.085,0.006,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.080,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.082,0.023,-0.001,0.001,-0.000,Inf,1500.000
-0.064,0.082,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.081,0.006,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.082,0.021,-0.002,0.001,-0.001,Inf,1500.000
-0.063,0.082,0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.063,0.083,0.004,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.082,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.082,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.006,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.082,0.013,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.020,-0.002,0.001,-0.001,Inf,1500.000
-0.064,0.080,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.082,0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.063,0.081,0.025,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.063,0.081,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.021,-0.001,0.001,-0.000,Inf,1500.000
-0.063,0.083,0.014,-0.001,0.001,-0.000,Inf,1500.000
-0.064,0.082,0.004,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.083,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.084,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.083,0.009,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.083,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.083,0.026,-0.002,0.001,-0.001,Inf,1500.000
-0.063,0.082,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.083,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.083,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.080,0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.083,0.004,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.083,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.080,0.023,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.080,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.083,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.083,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.084,0.004,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.082,0.025,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.082,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.081,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.083,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.084,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.028,-0.002,0.001,-0.001,Inf,1500.000
-0.063,0.082,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.083,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.082,0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.063,0.085,0.006,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.083,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.023,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.085,0.007,-0.001,0.001,-0.000,Inf,1500.000
-0.064,0.085,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.028,-0.002,0.001,-0.001,Inf,1500.000
-0.063,0.082,0.013,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.082,0.006,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.023,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.083,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.084,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.083,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.083,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.082,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.080,0.004,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.083,0.031,-0.002,0.001,-0.001,Inf,1500.000
-0.063,0.082,0.014,-0.001,0.001,-0.000,Inf,1500.000
-0.062,0.083,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.082,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.084,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.083,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.085,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.084,0.025,-0.002,0.001,-0.001,Inf,1500.000
-0.064,0.083,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.082,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.083,0.028,-0.002,0.001,-0.001,Inf,1500.000
-0.063,0.083,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.083,0.013,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.082,0.026,-0.002,0.001,-0.001,Inf,1500.000
-0.064,0.083,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.084,0.004,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.083,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.083,0.025,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.083,0.013,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.084,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.084,0.031,-0.002,0.001,-0.001,Inf,1500.000
-0.064,0.082,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.083,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.083,0.025,-0.002,0.001,-0.001,Inf,1500.000
-0.064,0.081,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.084,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.083,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.083,0.025,-0.002,0.001,-0.001,Inf,1500.000
-0.065,0.082,0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.065,0.083,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.082,0.025,-0.002,0.001,-0.001,Inf,1500.000
-0.063,0.083,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.082,0.006,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.084,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.083,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.085,0.006,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.083,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.083,0.025,-0.002,0.001,-0.001,Inf,1500.000
-0.064,0.084,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.081,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.084,0.028,-0.002,0.001,-0.001,Inf,1500.000
-0.064,0.082,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.083,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.080,0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.083,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.067,0.083,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.083,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.085,0.025,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.083,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.083,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.085,0.024,-0.002,0.001,-0.001,Inf,1500.000
-0.066,0.083,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.085,0.006,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.084,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.085,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.082,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.085,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.082,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.083,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.084,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.083,0.030,-0.002,0.001,-0.001,Inf,1500.000
-0.064,0.084,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.084,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.083,0.025,-0.002,0.001,-0.001,Inf,1500.000
-0.064,0.083,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.085,0.013,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.083,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.083,0.026,-0.002,0.001,-0.001,Inf,1500.000
-0.065,0.082,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.085,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.083,0.030,-0.002,0.001,-0.001,Inf,1500.000
-0.066,0.084,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.084,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.085,0.023,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.083,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.083,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.085,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.085,0.026,-0.002,0.001,-0.001,Inf,1500.000
-0.064,0.083,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.086,0.013,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.083,0.030,-0.002,0.001,-0.001,Inf,1500.000
-0.065,0.086,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.085,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.083,0.030,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.083,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.085,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.080,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.067,0.085,0.030,-0.002,0.001,-0.000,Inf,1500.000
-0.067,0.082,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.085,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.085,0.035,-0.002,0.001,-0.001,Inf,1500.000
-0.065,0.083,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.085,0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.065,0.086,0.028,-0.002,0.001,-0.000,Inf,1500.000
-0.068,0.085,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.085,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.086,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.086,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.086,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.083,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.082,0.032,-0.001,0.001,-0.001,Inf,1500.000
-0.064,0.086,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.085,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.083,0.024,-0.002,0.001,-0.001,Inf,1500.000
-0.064,0.084,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.084,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.084,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.085,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.084,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.084,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.085,0.030,-0.002,0.001,-0.001,Inf,1500.000
-0.064,0.084,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.085,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.085,0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.082,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.084,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.083,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.085,0.028,-0.002,0.001,-0.001,Inf,1500.000
-0.066,0.084,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.084,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.067,0.085,0.028,-0.002,0.001,-0.001,Inf,1500.000
-0.065,0.083,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.084,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.086,0.028,-0.002,0.001,-0.000,Inf,1500.000
-0.067,0.087,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.083,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.067,0.085,0.023,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.083,0.025,-0.002,0.001,-0.001,Inf,1500.000
-0.065,0.085,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.086,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.067,0.083,0.033,-0.002,0.001,-0.001,Inf,1500.000
-0.065,0.087,0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.066,0.084,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.083,0.023,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.086,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.085,0.011,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.083,0.023,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.085,0.030,-0.002,0.001,-0.000,Inf,1500.000
-0.067,0.085,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.067,0.086,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.084,0.033,-0.002,0.001,-0.001,Inf,1500.000
-0.064,0.083,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.084,0.013,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.084,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.067,0.086,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.085,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.084,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.086,0.030,-0.002,0.001,-0.001,Inf,1500.000
-0.066,0.085,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.067,0.085,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.067,0.085,0.030,-0.002,0.001,-0.001,Inf,1500.000
-0.066,0.085,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.067,0.086,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.084,0.028,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.086,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.086,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.085,0.023,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.086,0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.086,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.067,0.086,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.085,0.035,-0.002,0.001,-0.001,Inf,1500.000
-0.065,0.083,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.085,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.083,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.085,0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.084,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.086,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.066,0.085,0.030,-0.002,0.001,-0.001,Inf,1500.000
