
0.021,0.034,-0.005,0.000,0.002,-0.000,Inf,1500.000
0.024,0.033,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.022,0.034,-0.014,0.000,0.002,-0.000,Inf,1500.000
0.023,0.034,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.022,0.036,0.002,0.000,0.002,-0.000,Inf,1500.000
0.022,0.036,-0.014,0.000,0.002,-0.000,Inf,1500.000
0.024,0.033,-0.019,0.000,0.002,-0.000,Inf,1500.000
0.021,0.037,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.023,0.034,-0.014,0.000,0.002,-0.000,Inf,1500.000
0.021,0.034,-0.019,0.000,0.002,-0.000,Inf,1500.000
0.023,0.032,-0.005,0.000,0.002,-0.000,Inf,1500.000
0.022,0.035,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.023,0.036,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.025,0.034,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.024,0.035,0.000,0.000,0.002,-0.000,Inf,1500.000
0.022,0.035,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.022,0.034,-0.019,0.000,0.002,-0.000,Inf,1500.000
0.024,0.034,0.002,0.000,0.002,-0.000,Inf,1500.000
0.022,0.036,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.021,0.036,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.023,0.034,-0.012,0.000,0.002,-0.000,Inf,1500.000
0.023,0.037,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.022,0.035,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.023,0.034,-0.012,0.000,0.002,-0.000,Inf,1500.000
0.021,0.036,-0.000,0.000,0.002,-0.001,Inf,1500.000
0.023,0.037,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.022,0.035,-0.012,0.000,0.002,-0.000,Inf,1500.000
0.022,0.034,0.000,0.000,0.002,-0.001,Inf,1500.000
0.022,0.035,-0.010,0.000,0.002,-0.000,Inf,1500.000
0.025,0.034,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.023,0.034,-0.005,0.000,0.002,-0.000,Inf,1500.000
0.025,0.034,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.024,0.036,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.022,0.036,-0.010,0.000,0.002,-0.000,Inf,1500.000
0.022,0.034,0.003,0.000,0.002,-0.001,Inf,1500.000
0.025,0.036,-0.010,0.000,0.002,-0.000,Inf,1500.000
0.022,0.034,-0.014,0.000,0.002,-0.000,Inf,1500.000
0.024,0.036,-0.005,0.000,0.002,-0.000,Inf,1500.000
0.024,0.036,-0.008,0.000,0.002,-0.000,Inf,1500.000
0.025,0.034,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.025,0.036,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.024,0.036,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.023,0.038,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.024,0.035,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.022,0.035,0.004,0.000,0.002,-0.000,Inf,1500.000
0.025,0.038,-0.012,0.000,0.002,-0.000,Inf,1500.000
0.021,0.034,-0.010,0.000,0.002,-0.000,Inf,1500.000
0.024,0.036,-0.002,0.000,0.002,-0.001,Inf,1500.000
0.023,0.036,-0.014,0.000,0.002,-0.000,Inf,1500.000
0.023,0.036,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.024,0.037,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.022,0.036,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.024,0.037,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.026,0.036,-0.014,0.000,0.002,-0.000,Inf,1500.000
0.023,0.034,0.002,0.000,0.002,-0.001,Inf,1500.000
0.023,0.037,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.024,0.036,-0.014,0.000,0.002,-0.000,Inf,1500.000
0.023,0.038,-0.002,0.000,0.002,-0.001,Inf,1500.000
0.024,0.036,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.025,0.036,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.024,0.037,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.024,0.036,-0.003,0.000,0.002,-0.001,Inf,1500.000
0.023,0.037,-0.014,0.000,0.002,-0.000,Inf,1500.000
0.023,0.036,-0.010,0.000,0.002,-0.000,Inf,1500.000
0.025,0.038,0.002,0.000,0.002,-0.001,Inf,1500.000
0.024,0.036,-0.012,0.000,0.002,-0.000,Inf,1500.000
0.025,0.038,-0.014,0.000,0.002,-0.000,Inf,1500.000
0.023,0.037,-0.003,0.000,0.002,-0.001,Inf,1500.000
0.022,0.037,-0.008,0.000,0.002,-0.000,Inf,1500.000
0.025,0.037,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.024,0.039,-0.005,0.000,0.002,-0.000,Inf,1500.000
0.024,0.039,-0.003,0.000,0.002,-0.001,Inf,1500.000
0.023,0.038,-0.014,0.000,0.002,-0.000,Inf,1500.000
0.025,0.036,-0.014,0.000,0.002,-0.000,Inf,1500.000
0.024,0.036,-0.002,0.000,0.002,-0.001,Inf,1500.000
0.023,0.039,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.024,0.039,-0.012,0.000,0.002,-0.000,Inf,1500.000
0.024,0.037,-0.003,0.000,0.002,-0.001,Inf,1500.000
0.024,0.036,-0.012,0.000,0.002,-0.000,Inf,1500.000
0.024,0.037,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.024,0.040,-0.010,0.000,0.002,-0.000,Inf,1500.000
0.025,0.040,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.023,0.039,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.025,0.038,-0.012,0.000,0.002,-0.000,Inf,1500.000
0.025,0.037,0.002,0.000,0.002,-0.001,Inf,1500.000
0.024,0.037,-0.014,0.000,0.002,-0.000,Inf,1500.000
0.024,0.039,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.024,0.037,-0.008,0.000,0.002,-0.001,Inf,1500.000
0.025,0.038,-0.010,0.000,0.002,-0.000,Inf,1500.000
0.024,0.040,-0.020,0.000,0.002,-0.000,Inf,1500.000
0.025,0.039,-0.010,0.000,0.002,-0.001,Inf,1500.000
0.026,0.040,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.025,0.038,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.025,0.038,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.024,0.037,-0.003,0.000,0.002,-0.001,Inf,1500.000
0.025,0.037,-0.019,0.000,0.002,-0.000,Inf,1500.000
0.023,0.038,-0.012,0.000,0.002,-0.000,Inf,1500.000
0.025,0.037,-0.003,0.000,0.002,-0.001,Inf,1500.000
0.026,0.037,-0.013,0.000,0.002,-0.000,Inf,1500.000
0.024,0.037,-0.013,0.000,0.002,-0.000,Inf,1500.000
0.024,0.039,-0.008,0.000,0.002,-0.000,Inf,1500.000
0.026,0.037,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.025,0.039,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.025,0.038,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.024,0.039,0.002,0.000,0.002,-0.001,Inf,1500.000
0.026,0.039,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.025,0.037,-0.019,0.000,0.002,-0.000,Inf,1500.000
0.026,0.039,-0.003,0.000,0.002,-0.001,Inf,1500.000
0.029,0.039,-0.015,0.000,0.002,-0.001,Inf,1500.000
0.027,0.039,-0.013,0.000,0.002,-0.000,Inf,1500.000
0.026,0.040,-0.012,0.000,0.002,-0.001,Inf,1500.000
0.025,0.038,-0.003,0.000,0.002,-0.001,Inf,1500.000
0.025,0.037,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.024,0.040,-0.013,0.000,0.002,-0.000,Inf,1500.000
0.026,0.039,-0.001,0.000,0.002,-0.001,Inf,1500.000
0.025,0.037,-0.013,0.000,0.002,-0.000,Inf,1500.000
0.024,0.039,-0.013,0.000,0.002,-0.000,Inf,1500.000
0.025,0.042,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.027,0.038,-0.013,0.000,0.002,-0.001,Inf,1500.000
0.026,0.037,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.026,0.040,-0.012,0.000,0.002,-0.000,Inf,1500.000
0.023,0.038,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.025,0.038,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.027,0.038,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.024,0.039,-0.003,0.000,0.002,-0.001,Inf,1500.000
0.026,0.039,-0.013,0.000,0.002,-0.000,Inf,1500.000
0.025,0.040,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.024,0.041,-0.001,0.000,0.002,-0.001,Inf,1500.000
0.025,0.039,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.026,0.040,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.026,0.040,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.026,0.039,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.025,0.039,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.028,0.041,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.023,0.042,-0.003,0.000,0.002,-0.001,Inf,1500.000
0.027,0.039,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.025,0.040,-0.019,0.000,0.002,-0.000,Inf,1500.000
0.024,0.041,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.024,0.040,-0.012,0.000,0.002,-0.001,Inf,1500.000
0.026,0.040,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.026,0.041,-0.010,0.000,0.002,-0.001,Inf,1500.000
0.024,0.041,-0.010,0.000,0.002,-0.001,Inf,1500.000
0.024,0.040,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.027,0.040,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.025,0.039,-0.001,0.000,0.002,-0.001,Inf,1500.000
0.025,0.040,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.026,0.041,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.027,0.039,-0.006,0.000,0.002,-0.001,Inf,1500.000
0.026,0.044,-0.010,0.000,0.002,-0.000,Inf,1500.000
0.026,0.042,-0.017,0.000,0.002,-0.000,Inf,1500.000
0.024,0.041,-0.008,0.000,0.002,-0.001,Inf,1500.000
0.027,0.042,-0.010,0.000,0.002,-0.001,Inf,1500.000
0.026,0.040,-0.018,0.000,0.002,-0.000,Inf,1500.000
0.025,0.040,-0.015,0.000,0.002,-0.000,Inf,1500.000
0.026,0.040,-0.006,0.000,0.002,-0.001,Inf,1500.000
0.025,0.042,-0.015,0.000,0.003,-0.000,Inf,1500.000
0.026,0.040,-0.019,0.000,0.002,-0.000,Inf,1500.000
0.026,0.042,-0.007,0.000,0.003,-0.001,Inf,1500.000
0.026,0.042,-0.013,0.000,0.003,-0.000,Inf,1500.000
0.026,0.042,-0.020,0.000,0.002,-0.000,Inf,1500.000
0.025,0.040,-0.013,0.000,0.002,-0.000,Inf,1500.000
0.027,0.043,-0.003,0.000,0.003,-0.001,Inf,1500.000
0.024,0.044,-0.018,0.000,0.003,-0.000,Inf,1500.000
0.028,0.042,-0.019,0.000,0.002,-0.000,Inf,1500.000
0.026,0.041,-0.001,0.000,0.002,-0.001,Inf,1500.000
0.027,0.043,-0.018,0.000,0.003,-0.000,Inf,1500.000
0.027,0.042,-0.018,0.000,0.003,-0.000,Inf,1500.000
0.026,0.042,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.027,0.042,-0.017,0.000,0.003,-0.001,Inf,1500.000
0.025,0.042,-0.018,0.000,0.003,-0.000,Inf,1500.000
0.027,0.041,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.026,0.042,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.025,0.041,-0.020,0.000,0.003,-0.000,Inf,1500.000
0.026,0.044,-0.020,0.000,0.003,-0.000,Inf,1500.000
0.027,0.040,-0.001,0.000,0.003,-0.001,Inf,1500.000
0.027,0.043,-0.015,0.000,0.003,-0.000,Inf,1500.000
0.026,0.042,-0.019,0.000,0.003,-0.000,Inf,1500.000
0.025,0.042,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.026,0.041,-0.018,0.000,0.003,-0.000,Inf,1500.000
0.027,0.042,-0.022,0.000,0.003,-0.000,Inf,1500.000
0.027,0.042,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.024,0.044,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.026,0.042,-0.013,0.000,0.003,-0.000,Inf,1500.000
0.027,0.040,-0.020,0.000,0.003,-0.000,Inf,1500.000
0.026,0.041,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.027,0.044,-0.018,0.000,0.003,-0.000,Inf,1500.000
0.028,0.042,-0.017,0.000,0.003,-0.000,Inf,1500.000
0.027,0.042,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.028,0.041,-0.017,0.000,0.003,-0.001,Inf,1500.000
0.026,0.045,-0.022,0.000,0.003,-0.001,Inf,1500.000
0.027,0.043,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.028,0.044,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.026,0.045,-0.024,0.000,0.003,-0.000,Inf,1500.000
0.026,0.044,-0.024,0.000,0.003,-0.000,Inf,1500.000
0.028,0.044,-0.001,0.000,0.003,-0.001,Inf,1500.000
0.026,0.044,-0.020,0.000,0.003,-0.000,Inf,1500.000
0.028,0.042,-0.022,0.000,0.003,-0.000,Inf,1500.000
0.027,0.043,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.026,0.044,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.026,0.044,-0.027,0.000,0.003,-0.000,Inf,1500.000
0.025,0.043,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.026,0.044,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.026,0.044,-0.020,0.000,0.003,-0.000,Inf,1500.000
0.026,0.045,-0.022,0.000,0.003,-0.000,Inf,1500.000
0.028,0.045,-0.003,0.000,0.003,-0.001,Inf,1500.000
0.028,0.044,-0.020,0.000,0.003,-0.000,Inf,1500.000
0.027,0.043,-0.020,0.000,0.003,-0.000,Inf,1500.000
0.027,0.043,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.026,0.044,-0.017,0.000,0.003,-0.001,Inf,1500.000
0.027,0.043,-0.022,0.000,0.003,-0.001,Inf,1500.000
0.027,0.043,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.025,0.044,-0.003,0.000,0.003,-0.001,Inf,1500.000
0.027,0.043,-0.020,0.000,0.003,-0.000,Inf,1500.000
0.027,0.045,-0.018,0.000,0.003,-0.000,Inf,1500.000
0.029,0.044,0.002,0.000,0.003,-0.001,Inf,1500.000
0.028,0.045,-0.024,0.000,0.003,-0.001,Inf,1500.000
0.025,0.044,-0.024,0.000,0.003,-0.000,Inf,1500.000
0.027,0.044,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.029,0.043,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.029,0.044,-0.020,0.000,0.003,-0.000,Inf,1500.000
0.027,0.047,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.028,0.042,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.026,0.045,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.026,0.044,-0.017,0.000,0.003,-0.000,Inf,1500.000
0.027,0.044,-0.003,0.000,0.003,-0.001,Inf,1500.000
0.028,0.042,-0.018,0.000,0.003,-0.000,Inf,1500.000
0.027,0.044,-0.017,0.000,0.003,-0.000,Inf,1500.000
0.027,0.044,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.029,0.043,-0.017,0.000,0.003,-0.001,Inf,1500.000
0.027,0.043,-0.022,0.000,0.003,-0.000,Inf,1500.000
0.027,0.044,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.028,0.045,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.028,0.044,-0.020,0.000,0.003,-0.001,Inf,1500.000
0.028,0.045,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.028,0.045,-0.003,0.000,0.003,-0.001,Inf,1500.000
0.026,0.046,-0.022,0.000,0.003,-0.001,Inf,1500.000
0.029,0.045,-0.017,0.000,0.003,-0.000,Inf,1500.000
0.029,0.044,-0.006,0.000,0.003,-0.001,Inf,1500.000
0.027,0.044,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.026,0.046,-0.022,0.000,0.003,-0.000,Inf,1500.000
0.025,0.044,-0.011,0.000,0.003,-0.001,Inf,1500.000
0.026,0.046,-0.006,0.000,0.003,-0.001,Inf,1500.000
0.027,0.045,-0.018,0.000,0.003,-0.000,Inf,1500.000
0.028,0.046,-0.015,0.000,0.003,-0.000,Inf,1500.000
0.027,0.047,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.028,0.045,-0.022,0.000,0.003,-0.001,Inf,1500.000
0.028,0.045,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.026,0.046,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.028,0.046,-0.017,0.000,0.003,-0.001,Inf,1500.000
0.027,0.045,-0.018,0.000,0.003,-0.000,Inf,1500.000
0.028,0.045,-0.011,0.000,0.003,-0.001,Inf,1500.000
0.027,0.045,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.028,0.046,-0.024,0.000,0.003,-0.000,Inf,1500.000
0.029,0.045,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.030,0.046,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.029,0.047,-0.024,0.000,0.003,-0.001,Inf,1500.000
0.027,0.049,-0.020,0.000,0.003,-0.000,Inf,1500.000
0.030,0.044,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.028,0.044,-0.011,0.000,0.003,-0.001,Inf,1500.000
0.029,0.045,-0.020,0.000,0.003,-0.000,Inf,1500.000
0.028,0.048,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.029,0.045,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.028,0.046,-0.022,0.000,0.003,-0.000,Inf,1500.000
0.029,0.045,-0.022,0.000,0.003,-0.001,Inf,1500.000
0.028,0.046,-0.003,0.000,0.003,-0.001,Inf,1500.000
0.029,0.044,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.026,0.046,-0.018,0.000,0.003,-0.000,Inf,1500.000
0.028,0.048,-0.012,0.000,0.003,-0.001,Inf,1500.000
0.029,0.048,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.028,0.047,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.030,0.046,-0.012,0.000,0.003,-0.001,Inf,1500.000
0.029,0.048,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.028,0.045,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.031,0.047,-0.022,0.000,0.003,-0.001,Inf,1500.000
0.031,0.047,-0.006,0.000,0.003,-0.001,Inf,1500.000
0.028,0.048,-0.022,0.000,0.003,-0.001,Inf,1500.000
0.028,0.047,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.029,0.048,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.027,0.048,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.029,0.048,-0.017,0.000,0.003,-0.001,Inf,1500.000
0.030,0.048,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.030,0.045,-0.006,0.000,0.003,-0.001,Inf,1500.000
0.027,0.048,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.029,0.048,-0.017,0.000,0.003,-0.001,Inf,1500.000
0.030,0.047,-0.001,0.000,0.003,-0.001,Inf,1500.000
0.031,0.047,-0.020,0.000,0.003,-0.001,Inf,1500.000
0.030,0.047,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.030,0.050,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.028,0.047,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.030,0.046,-0.020,0.000,0.003,-0.001,Inf,1500.000
0.026,0.047,-0.017,0.000,0.003,-0.001,Inf,1500.000
0.030,0.047,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.028,0.047,-0.020,0.000,0.003,-0.001,Inf,1500.000
0.028,0.048,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.029,0.048,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.030,0.050,-0.017,0.000,0.003,-0.001,Inf,1500.000
0.030,0.048,-0.020,0.000,0.003,-0.001,Inf,1500.000
0.029,0.049,-0.006,0.000,0.003,-0.001,Inf,1500.000
0.028,0.047,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.029,0.049,-0.020,0.000,0.003,-0.001,Inf,1500.000
0.029,0.048,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.028,0.048,-0.003,0.000,0.003,-0.001,Inf,1500.000
0.030,0.047,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.030,0.050,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.028,0.050,-0.003,0.000,0.003,-0.001,Inf,1500.000
0.029,0.048,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.030,0.050,-0.017,0.000,0.003,-0.001,Inf,1500.000
0.029,0.050,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.030,0.050,-0.017,0.000,0.003,-0.001,Inf,1500.000
0.028,0.048,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.029,0.049,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.028,0.050,-0.006,0.000,0.003,-0.001,Inf,1500.000
0.031,0.049,-0.017,0.000,0.003,-0.001,Inf,1500.000
0.029,0.048,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.029,0.049,-0.003,0.000,0.003,-0.001,Inf,1500.000
0.028,0.050,-0.020,0.000,0.003,-0.001,Inf,1500.000
0.030,0.052,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.027,0.048,-0.011,0.000,0.003,-0.001,Inf,1500.000
0.029,0.051,-0.011,0.000,0.003,-0.001,Inf,1500.000
0.029,0.049,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.029,0.048,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.030,0.048,-0.003,0.000,0.003,-0.001,Inf,1500.000
0.030,0.050,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.030,0.048,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.031,0.049,-0.006,0.000,0.003,-0.001,Inf,1500.000
0.030,0.050,-0.023,0.000,0.003,-0.001,Inf,1500.000
0.028,0.048,-0.017,0.000,0.003,-0.001,Inf,1500.000
0.028,0.048,-0.006,0.000,0.003,-0.001,Inf,1500.000
0.030,0.048,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.027,0.049,-0.022,0.000,0.003,-0.001,Inf,1500.000
0.028,0.051,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.030,0.050,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.031,0.050,-0.022,0.000,0.003,-0.001,Inf,1500.000
0.031,0.050,-0.020,0.000,0.003,-0.001,Inf,1500.000
0.030,0.050,-0.004,0.000,0.003,-0.001,Inf,1500.000
0.030,0.050,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.030,0.051,-0.022,0.000,0.003,-0.001,Inf,1500.000
0.030,0.050,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.028,0.051,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.031,0.049,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.028,0.048,-0.011,0.000,0.003,-0.001,Inf,1500.000
0.030,0.050,-0.004,0.000,0.003,-0.001,Inf,1500.000
0.031,0.049,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.029,0.049,-0.023,0.000,0.003,-0.001,Inf,1500.000
0.029,0.050,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.029,0.050,-0.016,0.000,0.003,-0.001,Inf,1500.000
0.031,0.052,-0.020,0.000,0.003,-0.001,Inf,1500.000
0.031,0.050,-0.006,0.000,0.003,-0.001,Inf,1500.000
0.029,0.050,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.031,0.050,-0.022,0.000,0.003,-0.001,Inf,1500.000
0.030,0.050,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.031,0.049,-0.004,0.000,0.003,-0.001,Inf,1500.000
0.030,0.052,-0.016,0.000,0.003,-0.001,Inf,1500.000
0.031,0.050,-0.020,0.000,0.003,-0.001,Inf,1500.000
0.032,0.051,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.029,0.051,-0.016,0.000,0.003,-0.001,Inf,1500.000
0.031,0.050,-0.022,0.000,0.003,-0.001,Inf,1500.000
0.031,0.051,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.029,0.050,-0.011,0.000,0.003,-0.001,Inf,1500.000
0.030,0.050,-0.020,0.000,0.003,-0.001,Inf,1500.000
0.032,0.053,-0.017,0.000,0.003,-0.001,Inf,1500.000
0.029,0.053,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.031,0.050,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.032,0.051,-0.016,0.000,0.003,-0.001,Inf,1500.000
0.031,0.053,-0.003,0.000,0.003,-0.001,Inf,1500.000
0.033,0.053,-0.022,0.000,0.003,-0.001,Inf,1500.000
0.031,0.052,-0.020,0.000,0.003,-0.001,Inf,1500.000
0.031,0.053,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.031,0.051,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.030,0.052,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.030,0.051,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.030,0.052,-0.006,0.000,0.003,-0.001,Inf,1500.000
0.032,0.051,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.031,0.052,-0.022,0.000,0.003,-0.001,Inf,1500.000
0.032,0.051,-0.001,0.000,0.003,-0.001,Inf,1500.000
0.031,0.053,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.032,0.052,-0.020,0.000,0.003,-0.001,Inf,1500.000
0.031,0.053,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.030,0.052,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.031,0.053,-0.016,0.000,0.003,-0.001,Inf,1500.000
0.033,0.052,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.032,0.052,-0.003,0.000,0.003,-0.001,Inf,1500.000
0.031,0.051,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.033,0.053,-0.016,0.000,0.003,-0.001,Inf,1500.000
0.031,0.056,-0.006,0.000,0.003,-0.001,Inf,1500.000
0.031,0.054,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.030,0.052,-0.020,0.000,0.003,-0.001,Inf,1500.000
0.033,0.053,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.032,0.052,-0.011,0.000,0.003,-0.001,Inf,1500.000
0.030,0.051,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.031,0.054,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.030,0.053,-0.004,0.000,0.003,-0.001,Inf,1500.000
0.031,0.053,-0.022,0.000,0.003,-0.001,Inf,1500.000
0.032,0.051,-0.016,0.000,0.003,-0.001,Inf,1500.000
0.033,0.053,-0.001,0.000,0.003,-0.001,Inf,1500.000
0.031,0.055,-0.020,0.000,0.003,-0.001,Inf,1500.000
0.031,0.051,-0.020,0.000,0.003,-0.001,Inf,1500.000
0.031,0.051,-0.006,0.000,0.003,-0.001,Inf,1500.000
0.031,0.053,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.031,0.053,-0.016,0.000,0.003,-0.001,Inf,1500.000
