
0.030,-0.139,0.038,0.000,0.002,-0.002,Inf,1500.000
0.031,-0.139,0.023,0.000,0.002,-0.002,Inf,1500.000
0.030,-0.138,0.026,0.000,0.002,-0.002,Inf,1500.000
0.031,-0.139,0.038,0.000,0.002,-0.002,Inf,1500.000
0.031,-0.141,0.026,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.139,0.018,0.000,0.002,-0.002,Inf,1500.000
0.031,-0.140,0.035,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.139,0.028,0.000,0.002,-0.002,Inf,1500.000
0.030,-0.138,0.021,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.138,0.033,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.139,0.038,0.000,0.002,-0.002,Inf,1500.000
0.030,-0.139,0.023,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.138,0.026,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.140,0.035,0.000,0.002,-0.002,Inf,1500.000
0.031,-0.139,0.027,0.000,0.002,-0.002,Inf,1500.000
0.031,-0.140,0.021,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.140,0.035,0.000,0.002,-0.002,Inf,1500.000
0.031,-0.139,0.030,0.000,0.002,-0.002,Inf,1500.000
0.031,-0.140,0.027,0.000,0.002,-0.002,Inf,1500.000
0.031,-0.142,0.023,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.137,0.038,0.000,0.002,-0.002,Inf,1500.000
0.031,-0.140,0.026,0.000,0.002,-0.002,Inf,1500.000
0.030,-0.139,0.026,0.000,0.002,-0.002,Inf,1500.000
0.031,-0.142,0.039,0.000,0.002,-0.002,Inf,1500.000
0.030,-0.144,0.030,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.142,0.023,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.142,0.033,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.142,0.032,0.000,0.002,-0.002,Inf,1500.000
0.031,-0.141,0.028,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.143,0.027,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.142,0.042,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.140,0.023,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.143,0.026,0.000,0.002,-0.002,Inf,1500.000
0.030,-0.142,0.040,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.144,0.028,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.144,0.025,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.143,0.035,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.143,0.033,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.142,0.025,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.142,0.028,0.000,0.002,-0.002,Inf,1500.000
0.031,-0.142,0.042,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.145,0.027,0.000,0.002,-0.002,Inf,1500.000
0.031,-0.142,0.027,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.143,0.039,0.000,0.002,-0.002,Inf,1500.000
0.031,-0.143,0.030,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.144,0.023,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.144,0.037,0.000,0.002,-0.002,Inf,1500.000
0.031,-0.143,0.035,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.145,0.025,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.144,0.032,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.144,0.044,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.145,0.023,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.144,0.027,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.143,0.039,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.145,0.025,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.145,0.027,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.143,0.034,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.145,0.034,0.000,0.002,-0.002,Inf,1500.000
0.031,-0.145,0.025,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.142,0.032,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.145,0.042,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.147,0.028,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.146,0.028,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.145,0.042,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.144,0.030,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.145,0.025,0.000,0.002,-0.002,Inf,1500.000
0.031,-0.145,0.039,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.145,0.032,0.000,0.002,-0.002,Inf,1500.000
0.035,-0.143,0.027,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.146,0.030,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.146,0.035,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.146,0.027,0.000,0.002,-0.002,Inf,1500.000
0.031,-0.146,0.025,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.148,0.039,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.145,0.028,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.145,0.028,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.146,0.042,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.144,0.032,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.145,0.027,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.146,0.028,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.147,0.042,0.001,0.002,-0.002,Inf,1500.000
0.033,-0.147,0.027,0.001,0.002,-0.002,Inf,1500.000
0.034,-0.149,0.029,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.146,0.039,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.148,0.032,0.001,0.002,-0.002,Inf,1500.000
0.034,-0.146,0.027,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.150,0.037,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.146,0.034,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.148,0.029,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.146,0.030,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.148,0.041,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.148,0.025,0.000,0.002,-0.002,Inf,1500.000
0.035,-0.145,0.027,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.146,0.041,0.001,0.002,-0.002,Inf,1500.000
0.032,-0.149,0.029,0.000,0.002,-0.002,Inf,1500.000
0.032,-0.146,0.029,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.147,0.037,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.148,0.034,0.000,0.002,-0.002,Inf,1500.000
0.036,-0.150,0.030,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.149,0.032,0.000,0.002,-0.002,Inf,1500.000
0.036,-0.150,0.039,0.000,0.002,-0.002,Inf,1500.000
0.035,-0.148,0.029,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.149,0.030,0.000,0.002,-0.002,Inf,1500.000
0.036,-0.148,0.040,0.000,0.002,-0.002,Inf,1500.000
0.036,-0.145,0.030,0.001,0.002,-0.002,Inf,1500.000
0.033,-0.152,0.030,0.000,0.002,-0.002,Inf,1500.000
0.037,-0.151,0.036,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.150,0.030,0.000,0.002,-0.002,Inf,1500.000
0.035,-0.149,0.027,0.001,0.002,-0.002,Inf,1500.000
0.034,-0.150,0.032,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.149,0.042,0.000,0.002,-0.002,Inf,1500.000
0.035,-0.148,0.025,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.150,0.030,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.151,0.041,0.000,0.002,-0.002,Inf,1500.000
0.035,-0.149,0.025,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.152,0.027,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.150,0.037,0.000,0.002,-0.002,Inf,1500.000
0.035,-0.149,0.032,0.001,0.002,-0.002,Inf,1500.000
0.034,-0.151,0.025,0.001,0.002,-0.002,Inf,1500.000
0.033,-0.151,0.030,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.151,0.042,0.000,0.002,-0.002,Inf,1500.000
0.037,-0.149,0.025,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.150,0.024,0.000,0.002,-0.002,Inf,1500.000
0.036,-0.150,0.039,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.151,0.027,0.000,0.002,-0.002,Inf,1500.000
0.036,-0.150,0.027,0.001,0.002,-0.002,Inf,1500.000
0.034,-0.151,0.039,0.000,0.002,-0.002,Inf,1500.000
0.033,-0.151,0.032,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.152,0.024,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.148,0.030,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.152,0.039,0.001,0.002,-0.002,Inf,1500.000
0.034,-0.151,0.024,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.153,0.025,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.151,0.041,0.000,0.002,-0.002,Inf,1500.000
0.035,-0.152,0.024,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.152,0.024,0.001,0.002,-0.002,Inf,1500.000
0.033,-0.152,0.039,0.001,0.002,-0.002,Inf,1500.000
0.034,-0.152,0.029,0.000,0.002,-0.002,Inf,1500.000
0.035,-0.151,0.025,0.000,0.002,-0.002,Inf,1500.000
0.035,-0.153,0.032,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.152,0.034,0.001,0.002,-0.002,Inf,1500.000
0.033,-0.153,0.027,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.152,0.029,0.000,0.002,-0.002,Inf,1500.000
0.036,-0.153,0.041,0.000,0.002,-0.002,Inf,1500.000
0.037,-0.154,0.025,0.000,0.002,-0.002,Inf,1500.000
0.035,-0.152,0.024,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.152,0.039,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.151,0.032,0.001,0.002,-0.002,Inf,1500.000
0.033,-0.151,0.024,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.152,0.034,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.156,0.039,0.000,0.002,-0.002,Inf,1500.000
0.036,-0.154,0.025,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.152,0.024,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.154,0.041,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.153,0.027,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.154,0.025,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.155,0.039,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.157,0.027,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.154,0.025,0.000,0.002,-0.002,Inf,1500.000
0.036,-0.155,0.031,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.154,0.036,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.154,0.031,0.000,0.002,-0.002,Inf,1500.000
0.034,-0.154,0.027,0.000,0.002,-0.002,Inf,1500.000
0.036,-0.154,0.041,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.155,0.024,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.155,0.022,0.000,0.002,-0.002,Inf,1500.000
0.035,-0.155,0.036,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.155,0.031,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.153,0.027,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.156,0.036,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.154,0.038,0.000,0.002,-0.002,Inf,1500.000
0.036,-0.154,0.027,0.000,0.002,-0.002,Inf,1500.000
0.036,-0.154,0.027,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.156,0.045,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.155,0.031,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.156,0.029,0.000,0.002,-0.002,Inf,1500.000
0.037,-0.154,0.041,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.156,0.031,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.155,0.022,0.000,0.002,-0.002,Inf,1500.000
0.036,-0.156,0.032,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.155,0.036,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.157,0.026,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.156,0.020,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.157,0.045,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.156,0.029,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.157,0.027,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.156,0.043,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.156,0.029,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.157,0.027,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.157,0.034,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.155,0.038,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.159,0.028,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.159,0.029,0.000,0.002,-0.002,Inf,1500.000
0.036,-0.156,0.045,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.157,0.026,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.158,0.029,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.155,0.038,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.157,0.031,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.159,0.027,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.159,0.034,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.157,0.040,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.158,0.029,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.159,0.031,0.001,0.002,-0.002,Inf,1500.000
0.034,-0.160,0.047,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.160,0.026,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.159,0.028,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.159,0.040,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.158,0.031,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.158,0.026,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.160,0.036,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.159,0.036,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.158,0.029,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.160,0.029,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.159,0.043,0.001,0.002,-0.002,Inf,1500.000
0.035,-0.159,0.026,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.158,0.026,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.160,0.040,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.158,0.029,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.160,0.029,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.160,0.031,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.158,0.038,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.160,0.029,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.160,0.031,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.160,0.045,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.162,0.026,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.161,0.028,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.160,0.043,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.161,0.031,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.160,0.026,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.162,0.031,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.162,0.036,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.163,0.029,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.162,0.031,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.160,0.043,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.162,0.033,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.162,0.033,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.161,0.045,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.162,0.035,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.161,0.031,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.161,0.035,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.162,0.040,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.160,0.028,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.161,0.028,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.163,0.048,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.164,0.030,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.163,0.029,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.162,0.045,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.162,0.033,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.161,0.028,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.162,0.036,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.162,0.041,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.163,0.033,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.163,0.029,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.162,0.045,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.162,0.031,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.162,0.026,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.163,0.043,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.164,0.033,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.165,0.028,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.164,0.038,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.163,0.036,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.163,0.030,0.001,0.002,-0.002,Inf,1500.000
0.036,-0.166,0.030,0.001,0.002,-0.002,Inf,1500.000
0.042,-0.164,0.047,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.163,0.031,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.165,0.030,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.164,0.042,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.163,0.029,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.163,0.028,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.166,0.038,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.163,0.040,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.163,0.028,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.164,0.031,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.165,0.047,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.165,0.031,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.166,0.033,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.166,0.043,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.165,0.033,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.166,0.024,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.165,0.040,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.163,0.037,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.165,0.028,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.167,0.030,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.165,0.045,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.165,0.031,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.165,0.036,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.165,0.042,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.165,0.030,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.168,0.030,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.166,0.040,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.166,0.045,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.167,0.030,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.167,0.031,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.167,0.047,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.165,0.030,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.167,0.031,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.166,0.043,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.168,0.033,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.169,0.028,0.001,0.002,-0.002,Inf,1500.000
0.037,-0.166,0.042,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.165,0.043,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.168,0.031,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.168,0.037,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.167,0.043,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.166,0.031,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.166,0.031,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.167,0.040,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.169,0.030,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.168,0.031,0.001,0.002,-0.002,Inf,1500.000
0.043,-0.167,0.037,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.168,0.042,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.167,0.033,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.166,0.035,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.170,0.047,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.169,0.033,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.168,0.030,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.167,0.043,0.001,0.002,-0.002,Inf,1500.000
0.038,-0.167,0.030,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.169,0.031,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.168,0.040,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.167,0.037,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.169,0.032,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.169,0.032,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.169,0.049,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.168,0.030,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.168,0.037,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.168,0.047,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.168,0.033,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.168,0.030,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.169,0.038,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.169,0.038,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.169,0.032,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.169,0.032,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.167,0.049,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.169,0.035,0.001,0.002,-0.002,Inf,1500.000
0.039,-0.169,0.035,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.169,0.049,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.171,0.035,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.171,0.028,0.001,0.002,-0.002,Inf,1500.000
0.044,-0.171,0.038,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.170,0.039,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.170,0.033,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.172,0.033,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.170,0.049,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.171,0.032,0.001,0.002,-0.002,Inf,1500.000
0.043,-0.172,0.033,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.170,0.049,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.172,0.032,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.171,0.032,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.170,0.045,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.171,0.038,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.169,0.032,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.173,0.035,0.001,0.002,-0.002,Inf,1500.000
0.042,-0.170,0.047,0.001,0.002,-0.002,Inf,1500.000
0.044,-0.172,0.030,0.001,0.002,-0.002,Inf,1500.000
0.042,-0.172,0.028,0.001,0.002,-0.002,Inf,1500.000
0.044,-0.171,0.047,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.171,0.039,0.001,0.002,-0.002,Inf,1500.000
0.044,-0.172,0.028,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.172,0.039,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.172,0.040,0.001,0.002,-0.002,Inf,1500.000
0.042,-0.171,0.032,0.001,0.002,-0.002,Inf,1500.000
0.045,-0.173,0.033,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.172,0.047,0.001,0.002,-0.002,Inf,1500.000
0.042,-0.171,0.033,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.172,0.033,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.172,0.040,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.175,0.034,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.172,0.032,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.173,0.042,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.174,0.039,0.001,0.002,-0.002,Inf,1500.000
0.042,-0.173,0.032,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.175,0.035,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.172,0.047,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.174,0.035,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.172,0.032,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.174,0.049,0.001,0.002,-0.003,Inf,1500.000
0.044,-0.174,0.035,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.174,0.032,0.001,0.002,-0.002,Inf,1500.000
0.044,-0.174,0.040,0.001,0.002,-0.002,Inf,1500.000
0.040,-0.173,0.039,0.001,0.002,-0.002,Inf,1500.000
0.044,-0.175,0.035,0.001,0.002,-0.002,Inf,1500.000
0.042,-0.174,0.035,0.001,0.002,-0.002,Inf,1500.000
0.042,-0.175,0.051,0.001,0.002,-0.003,Inf,1500.000
0.042,-0.174,0.034,0.001,0.002,-0.002,Inf,1500.000
0.044,-0.175,0.035,0.001,0.002,-0.002,Inf,1500.000
0.043,-0.174,0.046,0.001,0.002,-0.003,Inf,1500.000
0.042,-0.174,0.034,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.172,0.034,0.001,0.002,-0.002,Inf,1500.000
0.041,-0.176,0.042,0.001,0.002,-0.002,Inf,1500.000
0.044,-0.174,0.040,0.001,0.002,-0.002,Inf,1500.000
0.042,-0.174,0.034,0.001,0.002,-0.002,Inf,1500.000
0.042,-0.175,0.034,0.001,0.002,-0.002,Inf,1500.000
0.044,-0.176,0.046,0.001,0.002,-0.003,Inf,1500.000
0.042,-0.175,0.030,0.001,0.002,-0.002,Inf,1500.000
0.042,-0.174,0.034,0.001,0.002,-0.002,Inf,1500.000
0.043,-0.175,0.049,0.001,0.002,-0.003,Inf,1500.000
0.042,-0.177,0.037,0.001,0.002,-0.002,Inf,1500.000
0.042,-0.175,0.032,0.001,0.002,-0.002,Inf,1500.000
