
-0.023,-0.030,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.053,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.052,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.050,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.031,0.057,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.030,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.027,0.048,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.029,0.058,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.030,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.028,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.029,0.052,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.031,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.029,0.052,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.030,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.030,0.050,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.053,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.029,0.053,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.029,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.052,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.027,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.030,0.050,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.029,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.028,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.026,-0.030,0.055,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.029,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.032,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.047,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.031,0.059,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.019,-0.029,0.053,0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.027,0.053,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.029,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.029,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.052,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.032,0.060,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.029,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.029,0.052,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.029,0.058,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.031,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.053,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.032,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.029,0.062,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.029,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.029,0.050,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.031,0.059,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.031,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.050,0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.031,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.050,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.029,0.053,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.028,0.052,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.032,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.027,0.050,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.029,0.057,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.029,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.032,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.026,-0.030,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.031,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.053,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.029,0.058,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.028,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.029,0.048,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.028,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.031,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.053,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.029,0.052,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.030,0.053,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.031,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.031,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.028,0.045,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.028,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.029,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.032,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.030,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.052,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.029,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.029,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.027,0.052,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.030,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.065,0.000,-0.001,-0.001,Inf,1500.000
-0.026,-0.029,0.052,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.030,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.032,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.057,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.030,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.065,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.050,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.029,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.030,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.030,0.053,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.053,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.029,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.033,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.031,0.052,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.030,0.058,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.029,0.050,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.032,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.053,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.028,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.030,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.050,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.030,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.029,0.050,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.028,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.066,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.052,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.029,0.058,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.029,0.053,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.033,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.065,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.030,0.055,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.031,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.031,0.054,0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.029,0.053,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.031,0.058,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.031,0.053,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.031,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.029,0.065,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.029,0.048,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.032,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.053,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.030,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.030,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.029,0.065,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.028,0.048,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.050,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.029,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.032,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.029,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.052,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.031,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.030,0.048,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.028,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.053,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.058,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.032,0.053,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.028,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.053,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.033,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.029,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.030,0.052,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.029,0.065,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.052,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.031,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.066,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.050,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.052,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.032,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.033,0.047,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.029,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.029,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.033,0.053,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.028,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.033,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.034,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.050,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.032,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.033,0.052,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.032,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.031,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.054,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.033,0.055,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.032,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.031,0.052,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.030,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.052,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.033,0.053,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.030,0.052,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.029,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.032,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.050,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.033,0.054,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.052,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.030,0.054,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.032,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.030,0.050,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.026,-0.032,0.067,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.032,0.050,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.053,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.032,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.052,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.032,0.050,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.031,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.028,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.030,0.050,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.033,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.048,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.033,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.028,0.045,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.031,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.032,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.033,0.052,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.032,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.029,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.030,0.054,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.032,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.028,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.050,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.020,-0.031,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.030,0.052,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.053,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.031,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.031,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.050,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.067,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.050,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.033,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.030,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.030,0.052,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.030,0.052,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.031,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.052,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.033,0.050,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.029,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.030,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.033,0.052,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.026,-0.030,0.050,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.031,0.047,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.032,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.031,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.052,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.033,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.033,0.052,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.032,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.030,0.045,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.033,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.034,0.050,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.032,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.033,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.050,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.031,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.033,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.029,0.050,0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.031,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.033,0.054,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.032,0.053,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.032,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.033,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.033,0.048,0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.031,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.032,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.030,0.047,0.000,-0.001,-0.001,Inf,1500.000
-0.026,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.032,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.033,0.052,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.031,0.053,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.032,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.032,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.030,0.047,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.031,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.035,0.048,0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.032,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.032,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.030,0.048,0.000,-0.001,-0.001,Inf,1500.000
-0.027,-0.030,0.057,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.031,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.032,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.030,0.047,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.032,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.026,-0.033,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.035,0.047,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.032,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.029,0.052,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.031,0.053,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.030,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.032,0.048,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.029,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.031,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.032,0.047,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.031,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.030,0.062,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.050,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.032,0.052,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.030,0.053,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.021,-0.031,0.050,0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.033,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.064,0.000,-0.001,-0.001,Inf,1500.000
-0.022,-0.032,0.048,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.032,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.060,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.032,0.047,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.031,0.053,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.032,0.059,0.000,-0.001,-0.001,Inf,1500.000
-0.024,-0.032,0.057,0.000,-0.001,-0.001,Inf,1500.000
-0.025,-0.033,0.050,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.029,0.055,0.000,-0.001,-0.001,Inf,1500.000
-0.023,-0.033,0.064,0.000,-0.001,-0.001,Inf,1500.000
