
0.085,0.304,-0.050,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.302,-0.031,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.303,-0.044,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.303,-0.047,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.303,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.086,0.303,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.306,-0.054,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.303,-0.050,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.303,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.304,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.303,-0.052,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.304,-0.042,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.302,-0.052,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.306,-0.047,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.305,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.303,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.304,-0.049,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.303,-0.049,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.304,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.303,-0.042,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.302,-0.047,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.303,-0.038,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.305,-0.050,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.306,-0.054,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.304,-0.047,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.304,-0.038,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.305,-0.043,-0.000,0.010,-0.002,Inf,1500.000
0.086,0.304,-0.047,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.304,-0.037,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.304,-0.056,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.303,-0.043,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.306,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.304,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.304,-0.052,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.306,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.303,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.303,-0.047,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.304,-0.042,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.304,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.306,-0.047,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.306,-0.045,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.304,-0.031,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.304,-0.038,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.305,-0.031,-0.000,0.010,-0.002,Inf,1500.000
0.086,0.305,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.306,-0.042,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.305,-0.042,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.307,-0.038,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.306,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.306,-0.042,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.304,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.306,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.305,-0.045,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.304,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.307,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.086,0.304,-0.044,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.307,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.307,-0.037,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.306,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.305,-0.038,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.306,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.306,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.305,-0.038,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.307,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.309,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.086,0.307,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.308,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.308,-0.038,-0.000,0.010,-0.002,Inf,1500.000
0.086,0.306,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.088,0.306,-0.042,-0.000,0.010,-0.002,Inf,1500.000
0.086,0.307,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.306,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.306,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.306,-0.037,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.308,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.306,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.309,-0.037,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.308,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.307,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.306,-0.037,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.307,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.308,-0.025,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.309,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.307,-0.038,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.306,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.309,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.307,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.306,-0.037,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.307,-0.026,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.309,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.307,-0.038,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.309,-0.025,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.308,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.309,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.308,-0.031,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.310,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.307,-0.037,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.310,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.309,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.311,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.307,-0.037,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.310,-0.025,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.310,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.307,-0.038,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.310,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.307,-0.049,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.309,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.310,-0.037,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.307,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.307,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.308,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.310,-0.020,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.309,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.079,0.310,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.310,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.310,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.310,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.309,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.310,-0.023,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.311,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.086,0.312,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.081,0.310,-0.013,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.307,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.310,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.310,-0.026,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.311,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.310,-0.038,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.309,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.086,0.311,-0.025,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.311,-0.037,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.312,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.312,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.312,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.310,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.311,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.311,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.310,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.310,-0.037,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.310,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.309,-0.044,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.318,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.309,-0.023,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.311,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.310,-0.042,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.310,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.312,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.312,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.312,-0.037,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.312,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.312,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.312,-0.037,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.311,-0.021,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.315,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.312,-0.037,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.311,-0.021,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.312,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.311,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.310,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.313,-0.021,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.311,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.313,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.313,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.313,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.313,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.311,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.312,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.312,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.311,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.312,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.315,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.086,0.315,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.314,-0.023,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.312,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.313,-0.023,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.312,-0.026,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.313,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.311,-0.025,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.314,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.313,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.315,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.314,-0.025,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.311,-0.026,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.314,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.314,-0.025,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.315,-0.025,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.312,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.315,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.315,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.078,0.314,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.313,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.316,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.312,-0.025,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.315,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.315,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.081,0.313,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.314,-0.037,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.314,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.314,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.315,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.316,-0.034,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.313,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.313,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.315,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.314,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.315,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.315,-0.040,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.314,-0.025,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.315,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.315,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.315,-0.026,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.315,-0.025,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.313,-0.023,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.316,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.316,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.316,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.316,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.316,-0.025,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.318,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.313,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.314,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.315,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.316,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.318,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.315,-0.025,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.312,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.318,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.316,-0.023,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.315,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.319,-0.041,-0.000,0.010,-0.002,Inf,1500.000
0.081,0.316,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.315,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.315,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.315,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.318,-0.025,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.315,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.315,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.317,-0.023,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.318,-0.025,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.317,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.316,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.317,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.316,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.315,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.317,-0.020,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.318,-0.021,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.316,-0.037,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.318,-0.021,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.318,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.316,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.081,0.315,-0.023,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.316,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.316,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.318,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.318,-0.020,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.316,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.317,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.315,-0.020,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.318,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.317,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.317,-0.021,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.318,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.319,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.319,-0.025,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.319,-0.018,-0.000,0.010,-0.002,Inf,1500.000
0.080,0.320,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.318,-0.033,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.316,-0.020,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.319,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.318,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.319,-0.020,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.321,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.318,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.316,-0.025,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.319,-0.020,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.321,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.317,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.317,-0.018,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.319,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.318,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.318,-0.021,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.319,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.317,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.319,-0.023,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.319,-0.022,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.320,-0.034,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.319,-0.023,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.319,-0.016,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.320,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.319,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.318,-0.023,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.319,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.318,-0.034,-0.000,0.010,-0.002,Inf,1500.000
0.081,0.320,-0.021,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.319,-0.021,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.319,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.318,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.319,-0.022,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.320,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.320,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.319,-0.018,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.321,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.321,-0.035,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.322,-0.022,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.321,-0.022,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.321,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.321,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.321,-0.016,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.320,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.321,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.321,-0.020,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.321,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.323,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.321,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.320,-0.023,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.321,-0.037,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.322,-0.034,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.321,-0.020,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.321,-0.034,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.321,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.321,-0.013,-0.000,0.010,-0.002,Inf,1500.000
0.086,0.321,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.321,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.322,-0.020,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.322,-0.020,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.321,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.322,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.325,-0.016,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.321,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.321,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.324,-0.016,-0.000,0.010,-0.002,Inf,1500.000
0.081,0.321,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.321,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.323,-0.022,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.324,-0.020,-0.000,0.010,-0.002,Inf,1500.000
0.086,0.322,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.324,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.323,-0.013,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.322,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.322,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.324,-0.017,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.324,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.321,-0.034,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.324,-0.023,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.324,-0.020,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.324,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.324,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.324,-0.013,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.324,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.324,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.324,-0.022,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.322,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.324,-0.029,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.323,-0.022,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.324,-0.018,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.324,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.324,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.325,-0.015,-0.000,0.010,-0.002,Inf,1500.000
0.080,0.324,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.324,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.323,-0.016,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.324,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.325,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.323,-0.018,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.324,-0.015,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.324,-0.032,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.323,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.327,-0.013,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.324,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.322,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.324,-0.013,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.322,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.081,0.324,-0.028,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.326,-0.018,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.324,-0.016,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.326,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.324,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.324,-0.013,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.321,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.084,0.324,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.322,-0.016,-0.000,0.010,-0.002,Inf,1500.000
0.082,0.325,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.326,-0.029,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.326,-0.022,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.325,-0.020,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.324,-0.030,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.325,-0.027,-0.000,0.010,-0.002,Inf,1500.000
0.083,0.326,-0.016,-0.000,0.010,-0.002,Inf,1500.000
0.085,0.325,-0.027,-0.000,0.010,-0.002,Inf,1500.000
