
0.006,-0.397,-0.039,0.003,0.005,-0.004,Inf,1500.000
0.007,-0.394,-0.036,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.397,-0.048,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.399,-0.042,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.396,-0.030,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.397,-0.044,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.399,-0.044,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.398,-0.029,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.397,-0.044,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.396,-0.051,0.003,0.005,-0.004,Inf,1500.000
0.006,-0.397,-0.039,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.397,-0.035,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.396,-0.049,0.003,0.005,-0.004,Inf,1500.000
0.007,-0.396,-0.046,0.003,0.005,-0.004,Inf,1500.000
0.007,-0.398,-0.027,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.397,-0.047,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.395,-0.044,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.396,-0.032,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.397,-0.042,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.398,-0.053,0.003,0.005,-0.004,Inf,1500.000
0.006,-0.397,-0.039,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.398,-0.037,0.003,0.005,-0.004,Inf,1500.000
0.007,-0.399,-0.046,0.003,0.005,-0.004,Inf,1500.000
0.006,-0.396,-0.046,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.399,-0.032,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.399,-0.046,0.003,0.005,-0.004,Inf,1500.000
0.007,-0.399,-0.042,0.003,0.005,-0.004,Inf,1500.000
0.006,-0.397,-0.028,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.397,-0.042,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.398,-0.047,0.003,0.005,-0.004,Inf,1500.000
0.007,-0.397,-0.035,0.003,0.005,-0.004,Inf,1500.000
0.007,-0.398,-0.041,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.400,-0.047,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.400,-0.046,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.399,-0.028,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.399,-0.044,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.398,-0.051,0.003,0.005,-0.004,Inf,1500.000
0.006,-0.397,-0.032,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.400,-0.047,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.399,-0.049,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.400,-0.037,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.400,-0.040,0.003,0.005,-0.004,Inf,1500.000
0.007,-0.400,-0.051,0.003,0.005,-0.004,Inf,1500.000
0.007,-0.398,-0.044,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.400,-0.027,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.401,-0.046,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.400,-0.049,0.003,0.005,-0.004,Inf,1500.000
0.007,-0.400,-0.035,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.400,-0.042,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.400,-0.049,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.399,-0.035,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.400,-0.039,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.403,-0.051,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.401,-0.044,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.400,-0.030,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.401,-0.046,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.400,-0.051,0.003,0.005,-0.004,Inf,1500.000
0.007,-0.402,-0.032,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.400,-0.044,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.401,-0.045,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.403,-0.037,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.402,-0.040,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.402,-0.045,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.401,-0.042,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.402,-0.032,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.402,-0.045,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.401,-0.049,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.402,-0.035,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.402,-0.040,0.003,0.005,-0.004,Inf,1500.000
0.007,-0.400,-0.047,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.402,-0.042,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.402,-0.039,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.403,-0.050,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.402,-0.045,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.403,-0.026,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.404,-0.044,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.400,-0.047,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.403,-0.032,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.401,-0.045,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.403,-0.049,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.403,-0.040,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.402,-0.035,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.402,-0.052,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.403,-0.045,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.405,-0.030,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.403,-0.045,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.403,-0.049,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.403,-0.032,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.405,-0.045,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.403,-0.050,0.003,0.005,-0.004,Inf,1500.000
0.005,-0.402,-0.037,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.404,-0.040,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.403,-0.050,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.405,-0.049,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.405,-0.026,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.404,-0.052,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.405,-0.052,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.405,-0.032,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.406,-0.045,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.405,-0.054,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.407,-0.040,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.405,-0.038,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.403,-0.052,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.405,-0.047,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.406,-0.028,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.405,-0.047,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.404,-0.050,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.403,-0.031,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.403,-0.038,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.407,-0.050,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.405,-0.037,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.403,-0.038,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.405,-0.050,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.408,-0.047,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.405,-0.030,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.408,-0.048,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.406,-0.052,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.403,-0.032,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.406,-0.045,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.407,-0.054,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.409,-0.041,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.405,-0.038,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.406,-0.048,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.405,-0.047,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.406,-0.030,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.406,-0.049,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.407,-0.050,0.003,0.005,-0.004,Inf,1500.000
0.008,-0.407,-0.030,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.408,-0.049,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.408,-0.052,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.405,-0.043,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.408,-0.043,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.407,-0.052,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.406,-0.050,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.407,-0.033,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.408,-0.048,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.407,-0.054,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.406,-0.037,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.406,-0.045,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.407,-0.052,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.407,-0.040,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.408,-0.043,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.408,-0.054,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.407,-0.052,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.407,-0.035,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.408,-0.052,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.408,-0.055,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.407,-0.042,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.409,-0.048,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.409,-0.057,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.408,-0.043,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.409,-0.042,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.408,-0.050,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.409,-0.047,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.409,-0.031,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.410,-0.050,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.408,-0.052,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.408,-0.036,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.410,-0.050,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.409,-0.055,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.409,-0.043,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.408,-0.043,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.409,-0.055,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.409,-0.050,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.411,-0.031,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.410,-0.053,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.410,-0.055,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.408,-0.038,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.411,-0.048,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.410,-0.055,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.409,-0.045,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.412,-0.043,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.410,-0.055,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.409,-0.048,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.409,-0.031,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.410,-0.055,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.409,-0.050,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.411,-0.040,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.410,-0.048,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.411,-0.053,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.412,-0.045,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.412,-0.043,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.410,-0.053,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.411,-0.053,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.413,-0.036,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.410,-0.050,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.411,-0.053,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.411,-0.038,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.409,-0.050,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.412,-0.060,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.412,-0.041,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.411,-0.038,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.411,-0.055,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.413,-0.050,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.412,-0.031,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.413,-0.053,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.411,-0.058,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.412,-0.041,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.413,-0.050,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.410,-0.062,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.412,-0.045,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.414,-0.039,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.412,-0.053,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.412,-0.055,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.412,-0.036,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.412,-0.053,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.413,-0.058,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.413,-0.039,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.412,-0.050,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.413,-0.055,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.413,-0.039,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.413,-0.041,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.414,-0.055,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.412,-0.057,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.414,-0.031,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.413,-0.053,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.415,-0.058,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.413,-0.038,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.414,-0.050,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.413,-0.051,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.412,-0.041,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.411,-0.046,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.414,-0.055,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.412,-0.055,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.413,-0.032,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.414,-0.055,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.416,-0.055,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.415,-0.038,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.415,-0.051,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.415,-0.060,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.415,-0.044,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.414,-0.043,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.416,-0.053,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.414,-0.055,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.415,-0.038,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.415,-0.056,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.415,-0.060,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.414,-0.039,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.415,-0.055,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.413,-0.060,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.415,-0.046,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.417,-0.046,0.003,0.005,-0.004,Inf,1500.000
0.014,-0.417,-0.056,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.415,-0.051,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.416,-0.036,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.415,-0.055,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.416,-0.056,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.415,-0.043,0.003,0.005,-0.004,Inf,1500.000
0.014,-0.415,-0.055,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.416,-0.058,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.416,-0.043,0.003,0.005,-0.004,Inf,1500.000
0.014,-0.418,-0.044,0.003,0.005,-0.004,Inf,1500.000
0.014,-0.417,-0.056,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.415,-0.053,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.415,-0.036,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.417,-0.056,0.003,0.005,-0.004,Inf,1500.000
0.014,-0.418,-0.058,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.418,-0.042,0.003,0.005,-0.004,Inf,1500.000
0.009,-0.414,-0.051,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.417,-0.063,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.418,-0.046,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.417,-0.046,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.417,-0.053,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.416,-0.054,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.416,-0.037,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.417,-0.056,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.417,-0.058,0.003,0.005,-0.004,Inf,1500.000
0.015,-0.418,-0.044,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.417,-0.053,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.416,-0.060,0.003,0.005,-0.004,Inf,1500.000
0.011,-0.420,-0.049,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.420,-0.044,0.003,0.005,-0.004,Inf,1500.000
0.014,-0.419,-0.058,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.418,-0.054,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.418,-0.037,0.003,0.005,-0.004,Inf,1500.000
0.014,-0.419,-0.058,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.418,-0.061,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.420,-0.044,0.003,0.005,-0.004,Inf,1500.000
0.014,-0.419,-0.054,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.420,-0.066,0.003,0.005,-0.004,Inf,1500.000
0.014,-0.418,-0.049,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.419,-0.044,0.003,0.005,-0.004,Inf,1500.000
0.015,-0.418,-0.058,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.421,-0.056,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.420,-0.037,0.003,0.005,-0.004,Inf,1500.000
0.014,-0.418,-0.056,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.418,-0.061,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.418,-0.044,0.003,0.005,-0.004,Inf,1500.000
0.014,-0.419,-0.054,0.003,0.005,-0.004,Inf,1500.000
0.014,-0.419,-0.060,0.003,0.005,-0.004,Inf,1500.000
0.010,-0.420,-0.054,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.418,-0.048,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.420,-0.056,0.003,0.005,-0.004,Inf,1500.000
0.015,-0.418,-0.058,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.417,-0.041,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.420,-0.058,0.003,0.005,-0.004,Inf,1500.000
0.016,-0.420,-0.060,0.003,0.005,-0.004,Inf,1500.000
0.014,-0.421,-0.047,0.003,0.005,-0.004,Inf,1500.000
0.014,-0.419,-0.056,0.003,0.006,-0.004,Inf,1500.000
0.013,-0.420,-0.063,0.003,0.005,-0.004,Inf,1500.000
0.015,-0.420,-0.051,0.003,0.006,-0.004,Inf,1500.000
0.014,-0.421,-0.046,0.003,0.005,-0.004,Inf,1500.000
0.014,-0.419,-0.058,0.003,0.005,-0.004,Inf,1500.000
0.014,-0.419,-0.059,0.003,0.006,-0.004,Inf,1500.000
0.014,-0.420,-0.041,0.003,0.006,-0.004,Inf,1500.000
0.016,-0.420,-0.063,0.003,0.005,-0.004,Inf,1500.000
0.015,-0.422,-0.061,0.003,0.005,-0.004,Inf,1500.000
0.015,-0.421,-0.049,0.003,0.005,-0.004,Inf,1500.000
0.015,-0.422,-0.056,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.420,-0.065,0.003,0.005,-0.004,Inf,1500.000
0.015,-0.421,-0.051,0.003,0.005,-0.004,Inf,1500.000
0.012,-0.421,-0.046,0.003,0.006,-0.004,Inf,1500.000
0.014,-0.423,-0.058,0.003,0.005,-0.004,Inf,1500.000
0.014,-0.421,-0.059,0.003,0.005,-0.004,Inf,1500.000
0.015,-0.422,-0.040,0.003,0.006,-0.004,Inf,1500.000
0.014,-0.421,-0.059,0.003,0.006,-0.004,Inf,1500.000
0.013,-0.422,-0.059,0.003,0.005,-0.004,Inf,1500.000
0.016,-0.421,-0.044,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.422,-0.052,0.003,0.006,-0.004,Inf,1500.000
0.014,-0.423,-0.064,0.003,0.005,-0.004,Inf,1500.000
0.015,-0.423,-0.053,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.422,-0.049,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.421,-0.061,0.003,0.006,-0.004,Inf,1500.000
0.014,-0.420,-0.058,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.422,-0.040,0.003,0.005,-0.004,Inf,1500.000
0.015,-0.421,-0.058,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.422,-0.061,0.003,0.005,-0.004,Inf,1500.000
0.013,-0.422,-0.046,0.003,0.006,-0.004,Inf,1500.000
0.014,-0.421,-0.058,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.422,-0.065,0.003,0.005,-0.004,Inf,1500.000
0.014,-0.424,-0.051,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.423,-0.051,0.003,0.006,-0.004,Inf,1500.000
0.014,-0.420,-0.061,0.003,0.006,-0.004,Inf,1500.000
0.014,-0.421,-0.059,0.003,0.006,-0.004,Inf,1500.000
0.014,-0.423,-0.040,0.003,0.006,-0.004,Inf,1500.000
0.016,-0.424,-0.059,0.003,0.006,-0.004,Inf,1500.000
0.016,-0.423,-0.059,0.003,0.005,-0.004,Inf,1500.000
0.015,-0.422,-0.046,0.003,0.006,-0.004,Inf,1500.000
0.014,-0.423,-0.056,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.423,-0.061,0.003,0.006,-0.004,Inf,1500.000
0.014,-0.423,-0.054,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.423,-0.049,0.003,0.006,-0.004,Inf,1500.000
0.016,-0.421,-0.061,0.003,0.006,-0.004,Inf,1500.000
0.017,-0.424,-0.061,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.423,-0.042,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.422,-0.063,0.003,0.006,-0.004,Inf,1500.000
0.017,-0.422,-0.063,0.003,0.006,-0.004,Inf,1500.000
0.016,-0.424,-0.047,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.424,-0.059,0.003,0.006,-0.004,Inf,1500.000
0.014,-0.423,-0.061,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.423,-0.054,0.004,0.006,-0.004,Inf,1500.000
0.015,-0.424,-0.049,0.003,0.006,-0.004,Inf,1500.000
0.016,-0.423,-0.056,0.004,0.006,-0.004,Inf,1500.000
0.015,-0.424,-0.063,0.003,0.006,-0.004,Inf,1500.000
0.014,-0.421,-0.040,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.424,-0.059,0.003,0.006,-0.004,Inf,1500.000
0.014,-0.423,-0.064,0.003,0.006,-0.004,Inf,1500.000
0.014,-0.424,-0.051,0.003,0.006,-0.004,Inf,1500.000
0.011,-0.424,-0.056,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.424,-0.064,0.003,0.006,-0.004,Inf,1500.000
0.014,-0.425,-0.056,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.424,-0.047,0.003,0.006,-0.004,Inf,1500.000
0.016,-0.424,-0.063,0.003,0.006,-0.004,Inf,1500.000
0.014,-0.425,-0.061,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.424,-0.040,0.004,0.006,-0.004,Inf,1500.000
0.015,-0.426,-0.064,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.426,-0.059,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.426,-0.045,0.003,0.006,-0.004,Inf,1500.000
0.016,-0.425,-0.054,0.003,0.006,-0.004,Inf,1500.000
0.016,-0.425,-0.063,0.003,0.006,-0.004,Inf,1500.000
0.016,-0.425,-0.057,0.004,0.006,-0.004,Inf,1500.000
0.016,-0.425,-0.049,0.004,0.006,-0.004,Inf,1500.000
0.015,-0.427,-0.059,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.426,-0.061,0.004,0.006,-0.004,Inf,1500.000
0.016,-0.425,-0.042,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.424,-0.054,0.003,0.006,-0.004,Inf,1500.000
0.016,-0.429,-0.062,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.424,-0.049,0.003,0.006,-0.004,Inf,1500.000
0.014,-0.425,-0.054,0.004,0.006,-0.004,Inf,1500.000
0.014,-0.425,-0.062,0.003,0.006,-0.004,Inf,1500.000
0.016,-0.425,-0.054,0.003,0.006,-0.004,Inf,1500.000
0.015,-0.426,-0.050,0.003,0.006,-0.004,Inf,1500.000
0.016,-0.425,-0.061,0.004,0.006,-0.004,Inf,1500.000
0.015,-0.424,-0.057,0.004,0.006,-0.004,Inf,1500.000
0.017,-0.426,-0.047,0.003,0.006,-0.004,Inf,1500.000
0.016,-0.426,-0.059,0.003,0.006,-0.004,Inf,1500.000
0.016,-0.426,-0.059,0.004,0.006,-0.004,Inf,1500.000
0.013,-0.426,-0.050,0.004,0.006,-0.004,Inf,1500.000
