
-0.002,0.037,-0.076,-0.000,0.001,0.000,Inf,1500.000
-0.003,0.036,-0.082,-0.000,0.001,0.000,Inf,1500.000
0.002,0.038,-0.072,-0.000,0.001,0.000,Inf,1500.000
0.002,0.036,-0.067,-0.000,0.001,0.000,Inf,1500.000
0.000,0.037,-0.082,-0.000,0.001,0.000,Inf,1500.000
0.003,0.040,-0.077,-0.000,0.001,0.000,Inf,1500.000
0.002,0.039,-0.060,-0.000,0.001,0.000,Inf,1500.000
0.002,0.040,-0.079,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.036,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.001,0.035,-0.062,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.039,-0.077,-0.000,0.001,0.000,Inf,1500.000
0.000,0.038,-0.083,-0.000,0.001,0.000,Inf,1500.000
0.001,0.039,-0.069,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.035,-0.067,-0.000,0.001,0.000,Inf,1500.000
0.002,0.036,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.002,0.038,-0.077,-0.000,0.001,0.000,Inf,1500.000
0.001,0.038,-0.062,-0.000,0.001,0.000,Inf,1500.000
0.000,0.037,-0.077,-0.000,0.001,0.000,Inf,1500.000
0.001,0.041,-0.078,-0.000,0.001,0.000,Inf,1500.000
0.001,0.037,-0.062,-0.000,0.001,0.000,Inf,1500.000
0.000,0.037,-0.077,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.038,-0.083,-0.000,0.001,0.000,Inf,1500.000
0.001,0.039,-0.069,-0.000,0.001,0.000,Inf,1500.000
0.002,0.038,-0.064,-0.000,0.001,0.000,Inf,1500.000
0.000,0.038,-0.082,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.038,-0.077,-0.000,0.001,0.000,Inf,1500.000
0.001,0.037,-0.057,-0.000,0.001,0.000,Inf,1500.000
0.000,0.039,-0.079,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.039,-0.083,-0.000,0.001,0.000,Inf,1500.000
0.001,0.037,-0.064,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.038,-0.072,-0.000,0.001,0.000,Inf,1500.000
0.000,0.039,-0.084,-0.000,0.001,0.000,Inf,1500.000
-0.003,0.036,-0.069,-0.000,0.001,0.000,Inf,1500.000
0.001,0.036,-0.070,-0.000,0.001,0.000,Inf,1500.000
0.002,0.041,-0.077,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.038,-0.076,-0.000,0.001,0.000,Inf,1500.000
0.003,0.038,-0.058,-0.000,0.001,0.000,Inf,1500.000
-0.003,0.036,-0.076,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.039,-0.083,-0.000,0.001,0.000,Inf,1500.000
0.001,0.038,-0.064,-0.000,0.001,0.000,Inf,1500.000
0.002,0.039,-0.077,-0.000,0.001,0.000,Inf,1500.000
0.000,0.037,-0.083,-0.000,0.001,0.000,Inf,1500.000
0.001,0.038,-0.069,-0.000,0.001,0.000,Inf,1500.000
0.001,0.038,-0.070,-0.000,0.001,0.000,Inf,1500.000
0.000,0.039,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.038,-0.074,-0.000,0.001,0.000,Inf,1500.000
-0.000,0.038,-0.058,-0.000,0.001,0.000,Inf,1500.000
0.000,0.040,-0.077,-0.000,0.001,0.000,Inf,1500.000
0.001,0.037,-0.083,-0.000,0.001,0.000,Inf,1500.000
0.001,0.038,-0.065,-0.000,0.001,0.000,Inf,1500.000
0.003,0.038,-0.074,-0.000,0.001,0.000,Inf,1500.000
0.001,0.038,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.001,0.038,-0.072,-0.000,0.001,0.000,Inf,1500.000
0.001,0.038,-0.069,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.039,-0.079,-0.000,0.001,0.000,Inf,1500.000
0.000,0.038,-0.081,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.038,-0.058,-0.000,0.001,0.000,Inf,1500.000
0.001,0.038,-0.077,-0.000,0.001,0.000,Inf,1500.000
0.000,0.037,-0.084,-0.000,0.001,0.000,Inf,1500.000
0.002,0.040,-0.067,-0.000,0.001,0.000,Inf,1500.000
0.000,0.040,-0.077,-0.000,0.001,0.000,Inf,1500.000
0.000,0.037,-0.084,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.039,-0.074,-0.000,0.001,0.000,Inf,1500.000
0.001,0.039,-0.071,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.041,-0.083,-0.000,0.001,0.000,Inf,1500.000
0.002,0.040,-0.077,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.041,-0.064,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.037,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.000,0.039,-0.084,-0.000,0.001,0.000,Inf,1500.000
0.001,0.038,-0.067,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.040,-0.077,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.039,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.003,0.039,-0.071,-0.000,0.001,0.000,Inf,1500.000
0.001,0.039,-0.067,-0.000,0.001,0.000,Inf,1500.000
0.001,0.038,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.000,0.041,-0.079,-0.000,0.001,0.000,Inf,1500.000
-0.000,0.039,-0.060,-0.000,0.001,0.000,Inf,1500.000
0.000,0.038,-0.077,-0.000,0.001,0.000,Inf,1500.000
0.002,0.039,-0.081,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.040,-0.065,-0.000,0.001,0.000,Inf,1500.000
0.001,0.041,-0.071,-0.000,0.001,0.000,Inf,1500.000
0.000,0.041,-0.086,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.042,-0.067,-0.000,0.001,0.000,Inf,1500.000
0.001,0.039,-0.071,-0.000,0.001,0.000,Inf,1500.000
0.000,0.038,-0.081,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.041,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.002,0.041,-0.062,-0.000,0.001,0.000,Inf,1500.000
0.001,0.041,-0.076,-0.000,0.001,0.000,Inf,1500.000
0.000,0.039,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.040,-0.065,-0.000,0.001,0.000,Inf,1500.000
0.002,0.040,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.000,0.042,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.040,-0.071,-0.000,0.001,0.000,Inf,1500.000
0.002,0.040,-0.067,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.041,-0.084,-0.000,0.001,0.000,Inf,1500.000
0.000,0.039,-0.079,-0.000,0.001,0.000,Inf,1500.000
0.001,0.039,-0.062,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.038,-0.077,-0.000,0.001,0.000,Inf,1500.000
0.000,0.041,-0.083,-0.000,0.001,0.000,Inf,1500.000
0.002,0.040,-0.065,-0.000,0.001,0.000,Inf,1500.000
-0.003,0.041,-0.074,-0.000,0.001,0.000,Inf,1500.000
0.002,0.040,-0.086,-0.000,0.001,0.000,Inf,1500.000
0.002,0.039,-0.072,-0.000,0.001,0.000,Inf,1500.000
0.001,0.041,-0.067,-0.000,0.001,0.000,Inf,1500.000
0.002,0.040,-0.079,-0.000,0.001,0.000,Inf,1500.000
0.000,0.041,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.002,0.041,-0.064,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.040,-0.079,-0.000,0.001,0.000,Inf,1500.000
0.000,0.041,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.041,-0.065,-0.000,0.001,0.000,Inf,1500.000
0.001,0.039,-0.074,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.040,-0.089,-0.000,0.001,0.000,Inf,1500.000
0.002,0.041,-0.072,-0.000,0.001,0.000,Inf,1500.000
0.001,0.042,-0.067,-0.000,0.001,0.000,Inf,1500.000
0.000,0.042,-0.079,-0.000,0.001,0.000,Inf,1500.000
0.003,0.039,-0.076,-0.000,0.001,0.000,Inf,1500.000
0.003,0.041,-0.062,-0.000,0.001,0.000,Inf,1500.000
0.002,0.041,-0.079,-0.000,0.001,0.000,Inf,1500.000
0.002,0.040,-0.077,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.041,-0.064,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.040,-0.077,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.040,-0.086,-0.000,0.001,0.000,Inf,1500.000
0.001,0.041,-0.069,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.040,-0.071,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.041,-0.084,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.040,-0.077,-0.000,0.001,0.000,Inf,1500.000
0.002,0.041,-0.057,-0.000,0.001,0.000,Inf,1500.000
0.001,0.042,-0.077,-0.000,0.001,0.000,Inf,1500.000
0.001,0.039,-0.077,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.043,-0.065,-0.000,0.001,0.000,Inf,1500.000
0.000,0.042,-0.076,-0.000,0.001,0.000,Inf,1500.000
0.000,0.039,-0.083,-0.000,0.001,0.000,Inf,1500.000
0.002,0.044,-0.072,-0.000,0.001,0.000,Inf,1500.000
0.002,0.043,-0.071,-0.000,0.001,0.000,Inf,1500.000
0.000,0.041,-0.079,-0.000,0.001,0.000,Inf,1500.000
0.000,0.039,-0.079,-0.000,0.001,0.000,Inf,1500.000
0.001,0.043,-0.062,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.041,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.000,0.042,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.002,0.043,-0.065,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.044,-0.076,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.042,-0.084,-0.000,0.001,0.000,Inf,1500.000
0.002,0.043,-0.071,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.042,-0.069,-0.000,0.001,0.000,Inf,1500.000
0.003,0.042,-0.079,-0.000,0.001,0.000,Inf,1500.000
0.000,0.041,-0.084,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.041,-0.064,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.041,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.000,0.042,-0.086,-0.000,0.001,0.000,Inf,1500.000
0.001,0.042,-0.062,-0.000,0.001,0.000,Inf,1500.000
0.001,0.038,-0.077,-0.000,0.001,0.000,Inf,1500.000
-0.003,0.043,-0.086,-0.000,0.001,0.000,Inf,1500.000
0.002,0.043,-0.074,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.041,-0.072,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.041,-0.082,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.041,-0.083,-0.000,0.001,0.000,Inf,1500.000
0.001,0.042,-0.062,-0.000,0.001,0.000,Inf,1500.000
0.002,0.043,-0.077,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.041,-0.088,-0.000,0.001,0.000,Inf,1500.000
0.001,0.042,-0.065,-0.000,0.001,0.000,Inf,1500.000
0.000,0.042,-0.079,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.041,-0.084,-0.000,0.001,0.000,Inf,1500.000
0.001,0.041,-0.074,-0.000,0.001,0.000,Inf,1500.000
0.002,0.044,-0.072,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.044,-0.084,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.042,-0.079,-0.000,0.001,0.000,Inf,1500.000
0.001,0.042,-0.062,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.044,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.000,0.044,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.001,0.042,-0.071,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.040,-0.079,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.042,-0.089,-0.000,0.001,0.000,Inf,1500.000
0.001,0.042,-0.074,-0.000,0.001,0.000,Inf,1500.000
0.000,0.044,-0.074,-0.000,0.001,0.000,Inf,1500.000
0.000,0.041,-0.088,-0.000,0.001,0.000,Inf,1500.000
0.002,0.041,-0.086,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.041,-0.064,-0.000,0.001,0.000,Inf,1500.000
0.002,0.041,-0.082,-0.000,0.001,0.000,Inf,1500.000
0.000,0.041,-0.084,-0.000,0.001,0.000,Inf,1500.000
0.002,0.041,-0.067,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.043,-0.077,-0.000,0.001,0.000,Inf,1500.000
0.000,0.041,-0.089,-0.000,0.001,0.000,Inf,1500.000
0.001,0.043,-0.071,-0.000,0.001,0.000,Inf,1500.000
0.001,0.042,-0.069,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.044,-0.084,-0.000,0.001,0.000,Inf,1500.000
0.000,0.042,-0.086,-0.000,0.001,0.000,Inf,1500.000
0.001,0.043,-0.064,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.041,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.000,0.043,-0.086,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.042,-0.072,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.043,-0.081,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.042,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.044,-0.076,-0.000,0.001,0.000,Inf,1500.000
0.002,0.044,-0.076,-0.000,0.001,0.000,Inf,1500.000
0.000,0.043,-0.084,-0.000,0.001,0.000,Inf,1500.000
0.001,0.043,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.044,-0.064,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.044,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.002,0.045,-0.088,-0.000,0.001,0.000,Inf,1500.000
0.001,0.043,-0.069,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.044,-0.081,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.043,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.043,-0.071,-0.000,0.001,0.000,Inf,1500.000
0.001,0.043,-0.071,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.043,-0.082,-0.000,0.001,0.000,Inf,1500.000
-0.003,0.044,-0.084,-0.000,0.001,0.000,Inf,1500.000
0.001,0.043,-0.062,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.042,-0.086,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.045,-0.086,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.042,-0.065,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.043,-0.077,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.043,-0.091,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.044,-0.074,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.045,-0.072,-0.000,0.001,0.000,Inf,1500.000
0.000,0.043,-0.083,-0.000,0.001,0.000,Inf,1500.000
0.002,0.044,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.003,0.043,-0.067,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.042,-0.083,-0.000,0.001,0.000,Inf,1500.000
0.000,0.043,-0.088,-0.000,0.001,0.000,Inf,1500.000
0.001,0.043,-0.069,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.045,-0.081,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.045,-0.086,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.045,-0.076,-0.000,0.001,0.000,Inf,1500.000
0.001,0.043,-0.074,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.042,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.003,0.045,-0.086,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.042,-0.067,-0.000,0.001,0.000,Inf,1500.000
0.000,0.044,-0.084,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.042,-0.084,-0.000,0.001,0.000,Inf,1500.000
0.002,0.042,-0.072,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.044,-0.076,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.045,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.043,-0.079,-0.000,0.001,0.000,Inf,1500.000
0.001,0.043,-0.074,-0.000,0.001,0.000,Inf,1500.000
0.002,0.045,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.003,0.045,-0.084,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.042,-0.067,-0.000,0.001,0.000,Inf,1500.000
0.000,0.046,-0.084,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.044,-0.084,-0.000,0.001,0.000,Inf,1500.000
0.001,0.046,-0.067,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.045,-0.084,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.045,-0.089,-0.000,0.001,0.000,Inf,1500.000
0.001,0.044,-0.071,-0.000,0.001,0.000,Inf,1500.000
0.002,0.046,-0.074,-0.000,0.001,0.000,Inf,1500.000
0.003,0.044,-0.086,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.044,-0.089,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.044,-0.065,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.046,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.044,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.045,-0.071,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.044,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.000,0.044,-0.091,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.045,-0.072,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.042,-0.072,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.045,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.047,-0.084,-0.000,0.001,0.000,Inf,1500.000
0.001,0.046,-0.064,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.046,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.046,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.044,-0.072,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.045,-0.079,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.043,-0.091,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.044,-0.076,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.046,-0.074,-0.000,0.001,0.000,Inf,1500.000
0.000,0.047,-0.090,-0.000,0.001,0.000,Inf,1500.000
0.003,0.046,-0.084,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.045,-0.064,-0.000,0.001,0.000,Inf,1500.000
0.000,0.044,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.046,-0.088,-0.000,0.001,0.000,Inf,1500.000
0.002,0.046,-0.072,-0.000,0.001,0.000,Inf,1500.000
-0.003,0.046,-0.079,-0.000,0.001,0.000,Inf,1500.000
-0.004,0.046,-0.088,-0.000,0.001,0.000,Inf,1500.000
0.000,0.044,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.002,0.046,-0.074,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.046,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.046,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.046,-0.064,-0.000,0.001,0.000,Inf,1500.000
0.000,0.043,-0.086,-0.000,0.001,0.000,Inf,1500.000
0.000,0.047,-0.086,-0.000,0.001,0.000,Inf,1500.000
0.002,0.047,-0.076,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.046,-0.077,-0.000,0.001,0.000,Inf,1500.000
0.002,0.046,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.003,0.046,-0.074,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.048,-0.069,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.042,-0.086,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.047,-0.081,-0.000,0.001,0.000,Inf,1500.000
0.002,0.044,-0.067,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.046,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.045,-0.084,-0.000,0.001,0.000,Inf,1500.000
0.002,0.049,-0.069,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.045,-0.077,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.045,-0.086,-0.000,0.001,0.000,Inf,1500.000
0.001,0.046,-0.074,-0.000,0.001,0.000,Inf,1500.000
0.002,0.046,-0.074,-0.000,0.001,0.000,Inf,1500.000
0.000,0.046,-0.086,-0.000,0.001,0.000,Inf,1500.000
0.003,0.046,-0.088,-0.000,0.001,0.000,Inf,1500.000
0.002,0.047,-0.066,-0.000,0.001,0.000,Inf,1500.000
0.000,0.046,-0.083,-0.000,0.001,0.000,Inf,1500.000
0.001,0.047,-0.091,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.046,-0.072,-0.000,0.001,0.000,Inf,1500.000
-0.003,0.045,-0.079,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.047,-0.090,-0.000,0.001,0.000,Inf,1500.000
0.001,0.047,-0.071,-0.000,0.001,0.000,Inf,1500.000
-0.003,0.046,-0.072,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.046,-0.089,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.047,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.046,-0.067,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.046,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.046,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.047,-0.067,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.048,-0.077,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.045,-0.095,-0.000,0.001,0.000,Inf,1500.000
0.002,0.046,-0.074,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.047,-0.074,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.046,-0.079,-0.000,0.001,0.000,Inf,1500.000
0.000,0.046,-0.088,-0.000,0.001,0.000,Inf,1500.000
0.002,0.047,-0.062,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.046,-0.086,-0.000,0.001,0.000,Inf,1500.000
0.002,0.046,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.000,0.045,-0.065,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.048,-0.077,-0.000,0.001,0.000,Inf,1500.000
0.000,0.048,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.047,-0.078,-0.000,0.001,0.000,Inf,1500.000
0.002,0.047,-0.069,-0.000,0.001,0.000,Inf,1500.000
0.000,0.047,-0.086,-0.000,0.001,0.000,Inf,1500.000
0.000,0.047,-0.084,-0.000,0.001,0.000,Inf,1500.000
0.001,0.047,-0.064,-0.000,0.001,0.000,Inf,1500.000
0.000,0.048,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.048,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.045,-0.069,-0.000,0.001,0.000,Inf,1500.000
0.002,0.046,-0.076,-0.000,0.001,0.000,Inf,1500.000
0.002,0.047,-0.093,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.048,-0.076,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.047,-0.072,-0.000,0.001,0.000,Inf,1500.000
0.000,0.047,-0.084,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.046,-0.084,-0.000,0.001,0.000,Inf,1500.000
0.003,0.047,-0.064,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.046,-0.084,-0.000,0.001,0.000,Inf,1500.000
0.000,0.047,-0.084,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.047,-0.067,-0.000,0.001,0.000,Inf,1500.000
0.000,0.047,-0.077,-0.000,0.001,0.000,Inf,1500.000
0.000,0.048,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.003,0.047,-0.076,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.047,-0.071,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.047,-0.083,-0.000,0.001,0.000,Inf,1500.000
0.000,0.049,-0.083,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.049,-0.062,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.047,-0.084,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.048,-0.086,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.047,-0.069,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.046,-0.076,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.048,-0.090,-0.000,0.001,0.000,Inf,1500.000
0.001,0.047,-0.076,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.050,-0.074,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.049,-0.084,-0.000,0.001,0.000,Inf,1500.000
0.000,0.048,-0.079,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.050,-0.065,-0.000,0.001,0.000,Inf,1500.000
0.000,0.048,-0.081,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.049,-0.084,-0.000,0.001,0.000,Inf,1500.000
-0.003,0.049,-0.069,-0.000,0.001,0.000,Inf,1500.000
0.000,0.050,-0.079,-0.000,0.001,0.000,Inf,1500.000
0.000,0.048,-0.095,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.049,-0.072,-0.000,0.001,0.000,Inf,1500.000
0.001,0.049,-0.069,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.048,-0.084,-0.000,0.001,0.000,Inf,1500.000
0.000,0.047,-0.089,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.045,-0.062,-0.000,0.001,0.000,Inf,1500.000
0.000,0.047,-0.086,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.050,-0.086,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.048,-0.071,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.049,-0.079,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.049,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.047,-0.077,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.048,-0.072,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.050,-0.086,-0.000,0.001,0.000,Inf,1500.000
0.000,0.048,-0.084,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.048,-0.064,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.048,-0.084,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.048,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.048,-0.069,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.047,-0.081,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.045,-0.089,-0.000,0.001,0.000,Inf,1500.000
0.000,0.049,-0.078,-0.000,0.001,0.000,Inf,1500.000
-0.003,0.051,-0.074,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.046,-0.084,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.049,-0.084,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.046,-0.069,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.050,-0.084,-0.000,0.001,0.000,Inf,1500.000
-0.003,0.049,-0.088,-0.000,0.001,0.000,Inf,1500.000
-0.002,0.048,-0.071,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.050,-0.079,-0.000,0.001,0.000,Inf,1500.000
0.000,0.049,-0.090,-0.000,0.001,0.000,Inf,1500.000
-0.001,0.047,-0.077,-0.000,0.001,0.000,Inf,1500.000
0.001,0.049,-0.071,-0.000,0.001,0.000,Inf,1500.000
