
0.020,-0.023,-0.015,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.024,-0.011,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.023,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.022,-0.016,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.026,-0.013,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.023,0.001,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.025,-0.016,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.025,-0.015,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.022,-0.003,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.023,-0.013,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.026,-0.016,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.022,-0.003,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.026,-0.013,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.024,-0.016,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.025,-0.009,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.023,-0.001,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.025,-0.013,0.000,-0.000,0.000,Inf,1500.000
0.018,-0.023,-0.013,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.025,0.003,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.026,-0.013,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.026,-0.015,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.026,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.024,-0.009,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.025,-0.011,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.024,-0.013,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.023,0.001,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.023,-0.015,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.025,-0.010,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.025,0.004,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.025,-0.015,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.025,-0.015,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.025,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.026,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.026,-0.013,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.024,-0.010,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.026,0.004,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.023,-0.015,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.024,-0.013,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.024,-0.001,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.023,-0.010,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.025,-0.016,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.025,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.023,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.023,-0.010,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.025,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.025,0.003,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.023,-0.011,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.025,-0.011,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.025,0.003,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.027,-0.011,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.025,-0.015,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.025,0.001,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.024,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.025,-0.015,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.026,-0.009,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.024,0.003,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.026,-0.011,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.023,-0.010,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.023,0.002,0.000,-0.000,-0.000,Inf,1500.000
0.022,-0.026,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.025,-0.010,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.026,0.001,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.025,-0.003,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.025,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.025,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.026,0.004,0.000,-0.000,-0.000,Inf,1500.000
0.021,-0.026,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.028,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.026,0.006,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.026,-0.011,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.026,-0.009,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.025,0.002,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.025,-0.003,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.026,-0.013,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.026,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.026,0.006,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.025,-0.013,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.026,-0.009,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.025,0.008,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.025,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.026,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.028,0.001,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.026,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.028,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.026,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.025,0.006,0.000,-0.000,-0.000,Inf,1500.000
0.024,-0.026,-0.011,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.028,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.026,0.008,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.026,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.026,-0.009,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.026,0.004,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.026,0.003,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.028,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.027,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.026,0.008,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.026,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.025,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.026,0.008,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.027,-0.009,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.026,-0.011,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.026,0.004,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.026,-0.001,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.026,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.028,0.001,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.026,0.008,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.029,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.025,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.027,0.004,0.000,-0.000,-0.000,Inf,1500.000
0.024,-0.026,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.028,-0.009,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.025,0.006,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.027,0.003,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.026,-0.011,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.028,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.027,0.011,0.000,-0.000,-0.000,Inf,1500.000
0.022,-0.028,-0.011,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.026,-0.009,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.027,0.011,0.000,-0.000,-0.000,Inf,1500.000
0.025,-0.027,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.027,-0.011,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.026,0.004,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.029,-0.001,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.029,-0.009,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.026,-0.003,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.029,0.008,0.000,-0.000,-0.000,Inf,1500.000
0.024,-0.028,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.027,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.026,0.006,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.028,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.027,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.026,0.003,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.026,0.004,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.028,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.028,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.029,0.011,0.000,-0.000,-0.000,Inf,1500.000
0.026,-0.028,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.028,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.029,0.006,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.026,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.027,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.028,0.003,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.028,0.001,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.026,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.026,-0.001,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.029,0.008,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.029,-0.009,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.029,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.027,0.013,0.000,-0.000,-0.000,Inf,1500.000
0.026,-0.029,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.028,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.029,0.001,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.028,0.001,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.029,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.028,-0.029,-0.003,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.030,0.011,0.000,-0.000,-0.000,Inf,1500.000
0.026,-0.028,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.029,-0.002,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.029,0.010,0.001,-0.000,0.000,Inf,1500.000
0.025,-0.028,-0.001,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.029,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.028,0.006,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.028,0.003,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.029,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.029,0.003,0.001,-0.000,0.000,Inf,1500.000
0.024,-0.028,0.011,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.028,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.029,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.029,0.010,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.028,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.028,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.027,-0.029,0.008,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.031,0.001,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.031,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.029,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.029,0.011,0.000,-0.000,-0.000,Inf,1500.000
0.025,-0.031,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.029,-0.003,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.029,0.008,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.029,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.028,-0.009,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.029,0.001,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.029,-0.002,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.029,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.027,-0.031,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.028,-0.030,0.008,0.000,-0.000,0.000,Inf,1500.000
0.027,-0.027,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.028,-0.029,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.029,0.004,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.031,-0.011,0.000,-0.000,0.000,Inf,1500.000
0.027,-0.029,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.029,-0.002,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.031,-0.001,0.000,-0.000,0.000,Inf,1500.000
0.028,-0.029,-0.011,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.031,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.027,-0.029,0.006,0.000,-0.000,0.000,Inf,1500.000
0.028,-0.030,-0.013,0.000,-0.000,0.000,Inf,1500.000
0.027,-0.031,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.028,-0.030,0.006,0.000,-0.000,0.000,Inf,1500.000
0.028,-0.030,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.027,-0.029,-0.008,0.001,-0.000,0.000,Inf,1500.000
0.025,-0.029,0.001,0.000,-0.000,0.000,Inf,1500.000
0.028,-0.030,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.028,-0.030,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.029,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.027,-0.031,0.006,0.000,-0.000,0.000,Inf,1500.000
0.027,-0.032,-0.013,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.031,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.027,-0.031,0.004,0.000,-0.000,-0.000,Inf,1500.000
0.025,-0.031,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.027,-0.029,-0.009,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.030,0.003,0.000,-0.000,0.000,Inf,1500.000
0.029,-0.029,0.001,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.032,-0.009,0.000,-0.000,0.000,Inf,1500.000
0.029,-0.031,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.028,-0.030,0.006,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.031,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.029,-0.032,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.028,-0.030,0.008,0.000,-0.000,0.000,Inf,1500.000
0.027,-0.031,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.029,-0.031,-0.009,0.000,-0.000,0.000,Inf,1500.000
0.028,-0.030,0.001,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.032,0.003,0.000,-0.000,0.000,Inf,1500.000
0.027,-0.031,-0.009,0.000,-0.000,0.000,Inf,1500.000
0.027,-0.031,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.028,-0.029,0.008,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.031,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.028,-0.031,-0.008,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.031,0.010,0.000,-0.000,-0.000,Inf,1500.000
0.028,-0.031,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.027,-0.031,-0.011,0.000,-0.000,0.000,Inf,1500.000
0.028,-0.030,0.003,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.032,0.001,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.032,-0.013,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.029,-0.002,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.029,0.004,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.033,-0.007,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.030,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.031,0.003,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.029,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.030,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.031,0.001,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.031,-0.001,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.030,-0.009,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.032,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.034,0.006,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.030,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.028,-0.030,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.033,0.013,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.032,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.027,-0.033,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.030,0.001,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.028,0.003,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.032,-0.007,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.032,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.033,0.005,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.031,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.032,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.029,-0.031,0.006,0.000,-0.000,0.000,Inf,1500.000
0.029,-0.032,-0.007,0.000,-0.000,0.000,Inf,1500.000
0.027,-0.031,-0.011,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.032,0.006,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.032,-0.001,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.031,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.034,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.031,0.006,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.032,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.033,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.032,0.011,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.033,-0.002,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.034,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.028,-0.031,0.006,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.032,-0.001,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.032,-0.008,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.032,-0.001,0.000,-0.000,0.000,Inf,1500.000
0.029,-0.031,0.005,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.034,-0.007,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.032,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.033,0.010,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.032,-0.009,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.032,-0.008,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.032,0.005,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.033,0.001,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.031,-0.007,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.032,0.001,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.032,0.010,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.032,-0.001,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.032,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.032,0.010,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.033,-0.001,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.033,-0.011,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.034,0.005,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.034,0.001,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.033,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.032,-0.001,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.032,0.010,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.032,-0.007,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.032,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.031,0.010,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.034,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.032,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.032,0.001,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.031,-0.001,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.031,-0.001,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.032,-0.001,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.033,0.010,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.034,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.035,-0.002,0.000,-0.000,0.000,Inf,1500.000
0.030,-0.034,0.008,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.031,-0.001,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.035,-0.002,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.034,0.008,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.032,0.003,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.033,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.035,-0.002,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.034,0.012,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.034,-0.002,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.035,-0.002,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.032,0.013,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.032,-0.002,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.032,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.034,0.011,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.033,0.006,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.035,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.034,0.001,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.033,0.015,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.032,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.032,-0.002,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.032,0.008,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.032,-0.001,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.036,-0.002,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.035,0.013,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.034,0.006,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.032,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.034,-0.001,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.033,0.011,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.034,-0.002,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.036,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.033,0.011,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.034,0.001,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.034,0.003,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.035,0.006,0.001,-0.000,0.000,Inf,1500.000
0.033,-0.034,0.005,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.035,-0.002,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.032,0.003,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.034,0.017,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.036,-0.001,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.033,-0.001,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.032,0.013,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.034,0.001,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.035,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.034,0.011,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.035,0.008,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.032,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.036,0.005,0.001,-0.000,0.000,Inf,1500.000
0.033,-0.035,0.013,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.035,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.034,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.033,-0.032,0.013,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.035,0.001,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.034,-0.002,0.001,-0.000,0.000,Inf,1500.000
0.034,-0.036,0.010,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.035,0.003,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.035,-0.000,0.001,-0.000,0.000,Inf,1500.000
0.033,-0.034,0.006,0.001,-0.000,0.000,Inf,1500.000
0.033,-0.033,0.010,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.035,-0.001,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.035,0.001,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.032,0.015,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.035,0.001,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.035,0.003,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.035,0.008,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.035,0.008,0.001,-0.000,0.000,Inf,1500.000
0.033,-0.035,-0.002,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.036,0.003,0.001,-0.000,0.000,Inf,1500.000
0.033,-0.035,0.017,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.035,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.034,0.003,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.034,0.013,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.036,0.005,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.035,-0.002,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.037,0.006,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.037,0.005,0.001,-0.000,0.000,Inf,1500.000
0.033,-0.037,-0.002,0.001,-0.000,0.000,Inf,1500.000
0.033,-0.034,0.003,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.034,0.013,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.033,-0.001,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.035,-0.001,0.001,-0.000,0.000,Inf,1500.000
0.033,-0.037,0.013,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.037,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.034,-0.036,-0.004,0.001,-0.000,0.000,Inf,1500.000
0.033,-0.034,0.006,0.001,-0.000,0.000,Inf,1500.000
