
0.011,0.012,-0.015,0.000,0.000,0.000,Inf,1500.000
0.012,0.013,0.005,0.000,0.000,-0.000,Inf,1500.000
0.013,0.012,-0.012,0.000,0.000,0.000,Inf,1500.000
0.011,0.015,-0.019,0.000,0.000,0.000,Inf,1500.000
0.011,0.012,0.002,-0.000,0.000,-0.000,Inf,1500.000
0.011,0.012,-0.014,-0.000,0.000,0.000,Inf,1500.000
0.012,0.013,-0.017,0.000,0.000,0.000,Inf,1500.000
0.012,0.012,0.000,0.000,0.000,0.000,Inf,1500.000
0.013,0.013,-0.002,0.000,0.000,-0.000,Inf,1500.000
0.013,0.016,-0.015,0.000,0.000,0.000,Inf,1500.000
0.013,0.015,-0.012,0.000,0.000,0.000,Inf,1500.000
0.013,0.013,0.005,0.000,0.000,-0.000,Inf,1500.000
0.013,0.013,-0.012,0.000,0.000,0.000,Inf,1500.000
0.012,0.013,-0.015,0.000,0.000,0.000,Inf,1500.000
0.012,0.014,0.005,0.000,0.000,-0.000,Inf,1500.000
0.013,0.016,-0.009,0.000,0.000,0.000,Inf,1500.000
0.011,0.013,-0.015,0.000,0.000,0.000,Inf,1500.000
0.011,0.013,-0.005,-0.000,0.000,-0.000,Inf,1500.000
0.010,0.014,-0.002,0.000,0.000,-0.000,Inf,1500.000
0.012,0.013,-0.012,0.000,0.000,0.000,Inf,1500.000
0.012,0.015,-0.012,0.000,0.000,0.000,Inf,1500.000
0.010,0.014,0.003,0.000,0.000,-0.000,Inf,1500.000
0.012,0.014,-0.010,0.000,0.000,0.000,Inf,1500.000
0.013,0.013,-0.014,0.000,0.000,0.000,Inf,1500.000
0.012,0.014,0.004,0.000,0.000,-0.000,Inf,1500.000
0.013,0.015,-0.012,0.000,0.000,0.000,Inf,1500.000
0.012,0.015,-0.021,0.000,0.000,0.000,Inf,1500.000
0.011,0.016,-0.010,0.000,0.000,0.000,Inf,1500.000
0.013,0.015,-0.002,0.000,0.000,-0.000,Inf,1500.000
0.012,0.016,-0.014,0.000,0.000,0.000,Inf,1500.000
0.011,0.013,-0.015,0.000,0.000,0.000,Inf,1500.000
0.013,0.016,0.007,0.000,0.000,-0.000,Inf,1500.000
0.014,0.015,-0.012,0.000,0.000,0.000,Inf,1500.000
0.012,0.016,-0.017,0.000,0.000,0.000,Inf,1500.000
0.012,0.016,-0.002,-0.000,0.000,0.000,Inf,1500.000
0.012,0.014,-0.007,0.000,0.000,0.000,Inf,1500.000
0.012,0.014,-0.017,0.000,0.000,0.000,Inf,1500.000
0.013,0.015,-0.002,0.000,0.000,0.000,Inf,1500.000
0.012,0.014,-0.003,0.000,0.000,-0.000,Inf,1500.000
0.013,0.012,-0.010,-0.000,0.000,0.000,Inf,1500.000
0.011,0.015,-0.012,0.000,0.000,0.000,Inf,1500.000
0.011,0.016,0.003,0.000,0.000,-0.000,Inf,1500.000
0.011,0.015,-0.008,0.000,0.000,0.000,Inf,1500.000
0.012,0.015,-0.015,0.000,0.000,0.000,Inf,1500.000
0.013,0.015,-0.002,0.000,0.000,-0.000,Inf,1500.000
0.013,0.016,-0.009,0.000,0.000,0.000,Inf,1500.000
0.013,0.015,-0.014,-0.000,0.000,0.000,Inf,1500.000
0.011,0.016,-0.005,0.000,0.000,0.000,Inf,1500.000
0.013,0.015,0.002,0.000,0.000,-0.000,Inf,1500.000
0.014,0.015,-0.014,0.000,0.000,0.000,Inf,1500.000
0.012,0.015,-0.014,0.000,0.000,0.000,Inf,1500.000
0.013,0.016,0.005,0.000,0.000,-0.000,Inf,1500.000
0.013,0.015,-0.012,0.000,0.000,0.000,Inf,1500.000
0.015,0.016,-0.017,0.000,0.000,0.000,Inf,1500.000
0.013,0.017,-0.002,0.000,0.000,-0.000,Inf,1500.000
0.011,0.017,-0.014,0.000,0.000,0.000,Inf,1500.000
0.014,0.015,-0.015,0.000,0.000,0.000,Inf,1500.000
0.014,0.016,-0.007,0.000,0.000,0.000,Inf,1500.000
0.013,0.016,-0.002,0.000,0.000,-0.000,Inf,1500.000
0.012,0.013,-0.015,-0.000,0.000,0.000,Inf,1500.000
0.013,0.015,-0.012,-0.000,0.000,0.000,Inf,1500.000
0.014,0.015,0.003,-0.000,0.000,-0.000,Inf,1500.000
0.014,0.018,-0.010,0.000,0.000,0.000,Inf,1500.000
0.012,0.014,-0.017,-0.000,0.000,0.000,Inf,1500.000
0.014,0.015,-0.002,0.000,0.000,-0.000,Inf,1500.000
0.014,0.014,-0.007,-0.000,0.000,0.000,Inf,1500.000
0.014,0.014,-0.014,-0.000,0.000,0.000,Inf,1500.000
0.015,0.017,-0.007,0.000,0.000,-0.000,Inf,1500.000
0.013,0.017,-0.000,-0.000,0.000,-0.000,Inf,1500.000
0.013,0.016,-0.015,0.000,0.000,0.000,Inf,1500.000
0.014,0.017,-0.014,0.000,0.000,0.000,Inf,1500.000
0.014,0.015,0.005,0.000,0.000,-0.000,Inf,1500.000
0.012,0.016,-0.010,0.000,0.000,0.000,Inf,1500.000
0.013,0.016,-0.012,0.000,0.000,0.000,Inf,1500.000
0.012,0.016,-0.000,0.000,0.000,0.000,Inf,1500.000
0.013,0.017,-0.007,0.000,0.000,-0.000,Inf,1500.000
0.014,0.016,-0.014,0.000,0.000,0.000,Inf,1500.000
0.011,0.015,-0.009,0.000,0.000,0.000,Inf,1500.000
0.013,0.016,0.002,0.000,0.000,-0.000,Inf,1500.000
0.012,0.014,-0.010,-0.000,0.000,0.000,Inf,1500.000
0.013,0.018,-0.012,0.000,0.000,0.000,Inf,1500.000
0.013,0.015,0.007,0.000,0.000,-0.000,Inf,1500.000
0.014,0.018,-0.010,0.000,0.000,0.000,Inf,1500.000
0.013,0.017,-0.015,-0.000,0.000,0.000,Inf,1500.000
0.013,0.015,0.002,0.000,0.000,-0.000,Inf,1500.000
0.015,0.017,-0.007,0.000,0.000,-0.000,Inf,1500.000
0.013,0.016,-0.012,0.000,0.000,0.000,Inf,1500.000
0.016,0.016,-0.005,-0.000,0.000,0.000,Inf,1500.000
0.014,0.015,0.000,0.000,0.000,-0.000,Inf,1500.000
0.013,0.016,-0.010,0.000,0.000,0.000,Inf,1500.000
0.013,0.015,-0.012,-0.000,0.000,0.000,Inf,1500.000
0.014,0.016,0.007,0.000,0.000,-0.000,Inf,1500.000
0.013,0.015,-0.010,-0.000,0.000,0.000,Inf,1500.000
0.014,0.016,-0.012,0.000,0.000,0.000,Inf,1500.000
0.014,0.015,0.000,0.000,0.000,-0.000,Inf,1500.000
0.013,0.018,-0.005,-0.000,0.000,0.000,Inf,1500.000
0.013,0.017,-0.019,-0.000,0.000,0.000,Inf,1500.000
0.014,0.016,-0.005,0.000,0.000,0.000,Inf,1500.000
0.014,0.016,0.002,0.000,0.000,-0.000,Inf,1500.000
0.015,0.016,-0.010,-0.000,0.000,0.000,Inf,1500.000
0.013,0.017,-0.012,0.000,0.000,0.000,Inf,1500.000
0.015,0.017,0.010,0.000,0.000,-0.000,Inf,1500.000
0.014,0.015,-0.010,0.000,0.000,0.000,Inf,1500.000
0.013,0.017,-0.014,0.000,0.000,0.000,Inf,1500.000
0.014,0.015,0.003,0.000,0.000,-0.000,Inf,1500.000
0.014,0.018,-0.003,0.000,0.000,0.000,Inf,1500.000
0.017,0.017,-0.014,0.000,0.000,0.000,Inf,1500.000
0.014,0.016,-0.005,0.000,0.000,0.000,Inf,1500.000
0.014,0.015,-0.000,-0.000,0.000,-0.000,Inf,1500.000
0.014,0.018,-0.007,-0.000,0.000,0.000,Inf,1500.000
0.016,0.018,-0.012,0.000,0.000,0.000,Inf,1500.000
0.015,0.016,0.010,-0.000,0.000,-0.000,Inf,1500.000
0.013,0.016,-0.012,0.000,0.000,0.000,Inf,1500.000
0.016,0.016,-0.010,-0.000,0.000,0.000,Inf,1500.000
0.014,0.018,0.003,0.000,0.000,-0.000,Inf,1500.000
0.014,0.015,-0.003,0.000,0.000,-0.000,Inf,1500.000
0.012,0.016,-0.012,-0.000,0.000,0.000,Inf,1500.000
0.014,0.019,-0.005,-0.000,0.000,0.000,Inf,1500.000
0.015,0.017,0.003,0.000,0.000,-0.000,Inf,1500.000
0.012,0.018,-0.014,0.000,0.000,0.000,Inf,1500.000
0.014,0.016,-0.012,-0.000,0.000,0.000,Inf,1500.000
0.015,0.016,0.010,0.000,0.000,-0.000,Inf,1500.000
0.013,0.016,-0.007,0.000,0.000,0.000,Inf,1500.000
0.015,0.018,-0.015,0.000,0.000,0.000,Inf,1500.000
0.013,0.018,0.003,0.000,0.000,-0.000,Inf,1500.000
0.015,0.018,-0.005,0.000,0.000,0.000,Inf,1500.000
0.014,0.019,-0.017,0.000,0.000,0.000,Inf,1500.000
0.013,0.018,-0.003,0.000,0.000,0.000,Inf,1500.000
0.014,0.018,0.003,0.000,0.000,-0.000,Inf,1500.000
0.013,0.018,-0.012,0.000,0.001,0.000,Inf,1500.000
0.015,0.015,-0.008,0.000,0.000,0.000,Inf,1500.000
0.013,0.021,0.009,0.000,0.000,-0.000,Inf,1500.000
0.014,0.016,-0.014,0.000,0.000,0.000,Inf,1500.000
0.016,0.016,-0.014,0.000,0.000,0.000,Inf,1500.000
0.017,0.017,-0.000,-0.000,0.000,-0.000,Inf,1500.000
0.012,0.015,-0.002,0.000,0.000,-0.000,Inf,1500.000
0.014,0.016,-0.010,-0.000,0.000,0.000,Inf,1500.000
0.015,0.016,-0.007,-0.000,0.000,-0.000,Inf,1500.000
0.015,0.018,0.007,0.000,0.000,-0.000,Inf,1500.000
0.015,0.018,-0.012,0.000,0.000,0.000,Inf,1500.000
0.015,0.020,-0.012,-0.000,0.000,0.000,Inf,1500.000
0.016,0.016,0.010,0.000,0.000,-0.000,Inf,1500.000
0.015,0.017,-0.007,-0.000,0.000,0.000,Inf,1500.000
0.013,0.016,-0.009,0.000,0.000,0.000,Inf,1500.000
0.014,0.018,0.003,0.000,0.000,-0.000,Inf,1500.000
0.013,0.018,0.002,0.000,0.000,0.000,Inf,1500.000
0.015,0.018,-0.012,0.000,0.000,0.000,Inf,1500.000
0.013,0.018,-0.003,0.000,0.000,0.000,Inf,1500.000
0.015,0.018,0.008,0.000,0.000,-0.000,Inf,1500.000
0.013,0.018,-0.007,0.000,0.000,0.000,Inf,1500.000
0.016,0.018,-0.010,0.000,0.000,0.000,Inf,1500.000
0.015,0.017,0.010,-0.000,0.000,-0.000,Inf,1500.000
0.014,0.019,-0.003,0.000,0.000,-0.000,Inf,1500.000
0.014,0.016,-0.005,0.000,0.000,0.000,Inf,1500.000
0.012,0.016,0.009,0.000,0.001,-0.000,Inf,1500.000
0.014,0.016,-0.000,-0.000,0.000,-0.000,Inf,1500.000
0.015,0.018,-0.010,0.000,0.000,0.000,Inf,1500.000
0.014,0.018,-0.005,0.000,0.000,-0.000,Inf,1500.000
0.017,0.016,0.009,-0.000,0.000,-0.000,Inf,1500.000
0.015,0.018,-0.005,0.000,0.000,0.000,Inf,1500.000
0.015,0.018,-0.007,0.000,0.000,0.000,Inf,1500.000
0.016,0.016,0.014,0.000,0.000,-0.000,Inf,1500.000
0.017,0.018,-0.003,-0.000,0.000,-0.000,Inf,1500.000
0.014,0.019,-0.007,0.000,0.000,0.000,Inf,1500.000
0.015,0.019,0.007,-0.000,0.000,-0.000,Inf,1500.000
0.017,0.018,0.000,0.000,0.000,-0.000,Inf,1500.000
0.015,0.017,-0.012,0.000,0.000,0.000,Inf,1500.000
0.014,0.018,0.000,0.000,0.000,-0.000,Inf,1500.000
0.015,0.018,0.010,0.000,0.000,-0.000,Inf,1500.000
0.015,0.017,-0.003,0.000,0.000,0.000,Inf,1500.000
0.015,0.017,-0.010,-0.000,0.000,0.000,Inf,1500.000
0.014,0.020,0.015,0.000,0.001,-0.000,Inf,1500.000
0.014,0.018,-0.003,0.000,0.000,-0.000,Inf,1500.000
0.016,0.016,-0.008,0.000,0.000,0.000,Inf,1500.000
0.016,0.019,0.003,0.000,0.000,-0.000,Inf,1500.000
0.015,0.020,-0.000,0.000,0.000,-0.000,Inf,1500.000
0.015,0.017,-0.007,0.000,0.000,0.000,Inf,1500.000
0.014,0.018,-0.002,0.000,0.000,-0.000,Inf,1500.000
0.016,0.019,0.010,0.000,0.000,-0.000,Inf,1500.000
0.014,0.018,-0.005,0.000,0.000,-0.000,Inf,1500.000
0.016,0.019,-0.012,0.000,0.000,0.000,Inf,1500.000
0.016,0.019,0.012,0.000,0.001,-0.000,Inf,1500.000
0.015,0.020,-0.003,0.000,0.000,-0.000,Inf,1500.000
0.014,0.019,-0.012,-0.000,0.000,0.000,Inf,1500.000
0.017,0.019,0.005,-0.000,0.000,-0.000,Inf,1500.000
0.015,0.018,0.000,0.000,0.001,-0.000,Inf,1500.000
0.015,0.018,-0.010,0.000,0.000,0.000,Inf,1500.000
0.015,0.018,-0.002,0.000,0.001,0.000,Inf,1500.000
0.015,0.019,0.007,0.000,0.000,-0.000,Inf,1500.000
0.016,0.019,-0.010,-0.000,0.000,0.000,Inf,1500.000
0.015,0.020,-0.005,-0.000,0.000,0.000,Inf,1500.000
0.015,0.020,0.012,0.000,0.000,-0.000,Inf,1500.000
0.015,0.020,-0.005,0.000,0.000,0.000,Inf,1500.000
0.014,0.021,-0.010,0.000,0.001,0.000,Inf,1500.000
0.017,0.020,0.002,0.000,0.000,-0.000,Inf,1500.000
0.015,0.018,0.002,-0.000,0.000,-0.000,Inf,1500.000
0.015,0.018,-0.009,-0.000,0.000,0.000,Inf,1500.000
0.015,0.019,0.002,-0.000,0.000,-0.000,Inf,1500.000
0.016,0.019,0.009,0.000,0.001,-0.000,Inf,1500.000
0.014,0.020,-0.010,0.000,0.001,0.000,Inf,1500.000
0.015,0.018,-0.012,-0.000,0.000,0.000,Inf,1500.000
0.017,0.020,0.010,0.000,0.000,-0.000,Inf,1500.000
0.017,0.018,-0.009,0.000,0.000,0.000,Inf,1500.000
0.015,0.019,-0.009,-0.000,0.000,0.000,Inf,1500.000
0.015,0.020,0.002,0.000,0.001,-0.000,Inf,1500.000
0.017,0.020,0.000,0.000,0.000,-0.000,Inf,1500.000
0.015,0.020,-0.005,0.000,0.000,0.000,Inf,1500.000
0.017,0.021,-0.005,0.000,0.000,-0.000,Inf,1500.000
0.015,0.019,0.012,0.000,0.001,-0.000,Inf,1500.000
0.017,0.020,-0.007,-0.000,0.000,0.000,Inf,1500.000
0.016,0.021,-0.009,0.000,0.000,0.000,Inf,1500.000
0.018,0.019,0.012,-0.000,0.000,-0.000,Inf,1500.000
0.017,0.018,-0.003,0.000,0.001,0.000,Inf,1500.000
0.015,0.020,-0.007,0.000,0.000,0.000,Inf,1500.000
0.017,0.021,0.009,0.000,0.000,-0.000,Inf,1500.000
0.015,0.021,0.002,0.000,0.000,-0.000,Inf,1500.000
0.016,0.018,-0.009,0.000,0.000,0.000,Inf,1500.000
0.016,0.020,0.002,0.000,0.000,-0.000,Inf,1500.000
0.015,0.019,0.007,0.000,0.001,-0.000,Inf,1500.000
0.017,0.020,-0.007,0.000,0.000,0.000,Inf,1500.000
0.015,0.020,-0.002,0.000,0.000,0.000,Inf,1500.000
0.016,0.019,0.009,0.000,0.001,-0.000,Inf,1500.000
0.014,0.019,-0.007,0.000,0.001,-0.000,Inf,1500.000
0.015,0.018,-0.010,0.000,0.000,0.000,Inf,1500.000
0.017,0.019,0.005,-0.000,0.000,-0.000,Inf,1500.000
0.017,0.020,0.000,0.000,0.000,-0.000,Inf,1500.000
0.015,0.021,-0.007,0.000,0.000,0.000,Inf,1500.000
0.017,0.021,0.000,0.000,0.001,-0.000,Inf,1500.000
0.017,0.018,0.010,0.000,0.001,-0.000,Inf,1500.000
0.017,0.016,-0.007,0.000,0.000,0.000,Inf,1500.000
0.017,0.020,-0.007,0.000,0.001,0.000,Inf,1500.000
0.017,0.021,0.007,0.000,0.001,-0.000,Inf,1500.000
0.017,0.020,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.020,-0.007,0.000,0.000,0.000,Inf,1500.000
0.016,0.020,0.005,0.000,0.000,-0.000,Inf,1500.000
0.016,0.021,0.002,0.000,0.001,-0.000,Inf,1500.000
0.015,0.021,-0.009,0.000,0.000,0.000,Inf,1500.000
0.016,0.020,-0.002,0.000,0.000,-0.000,Inf,1500.000
0.015,0.021,0.009,0.000,0.001,-0.000,Inf,1500.000
0.017,0.022,-0.007,0.000,0.000,0.000,Inf,1500.000
0.017,0.021,-0.007,0.000,0.001,0.000,Inf,1500.000
0.017,0.021,0.012,0.000,0.001,-0.000,Inf,1500.000
0.017,0.021,-0.007,0.000,0.001,-0.000,Inf,1500.000
0.018,0.020,-0.012,0.000,0.000,0.000,Inf,1500.000
0.016,0.019,0.007,0.000,0.001,-0.000,Inf,1500.000
0.017,0.019,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.015,0.022,-0.007,0.000,0.001,0.000,Inf,1500.000
0.016,0.021,0.000,0.000,0.001,-0.000,Inf,1500.000
0.016,0.020,0.014,0.000,0.000,-0.000,Inf,1500.000
0.015,0.020,-0.007,0.000,0.001,0.000,Inf,1500.000
0.018,0.021,-0.010,0.000,0.000,0.000,Inf,1500.000
0.016,0.020,0.010,0.000,0.001,-0.000,Inf,1500.000
0.018,0.021,-0.002,0.000,0.001,0.000,Inf,1500.000
0.016,0.023,-0.012,0.000,0.000,0.000,Inf,1500.000
0.018,0.020,0.005,-0.000,0.000,-0.000,Inf,1500.000
0.019,0.022,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.021,-0.007,0.000,0.000,0.000,Inf,1500.000
0.017,0.023,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.018,0.021,0.009,0.000,0.001,-0.000,Inf,1500.000
0.018,0.020,-0.010,0.000,0.001,0.000,Inf,1500.000
0.016,0.020,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.016,0.019,0.009,0.000,0.001,-0.000,Inf,1500.000
0.016,0.020,-0.007,0.000,0.001,-0.000,Inf,1500.000
0.016,0.019,-0.010,0.000,0.000,0.000,Inf,1500.000
0.019,0.022,0.003,0.000,0.001,-0.000,Inf,1500.000
0.018,0.020,0.002,0.000,0.001,-0.000,Inf,1500.000
0.018,0.021,-0.010,0.000,0.000,0.000,Inf,1500.000
0.017,0.019,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.022,0.009,0.000,0.001,-0.000,Inf,1500.000
0.018,0.020,-0.007,0.000,0.001,0.000,Inf,1500.000
0.014,0.020,-0.007,0.000,0.001,0.000,Inf,1500.000
0.018,0.021,0.012,0.000,0.001,-0.000,Inf,1500.000
0.016,0.021,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.016,0.019,-0.009,0.000,0.001,0.000,Inf,1500.000
0.017,0.022,0.007,0.000,0.001,-0.000,Inf,1500.000
0.017,0.022,0.003,0.000,0.001,-0.000,Inf,1500.000
0.018,0.021,-0.009,0.000,0.000,0.000,Inf,1500.000
0.017,0.021,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.020,0.010,0.000,0.001,-0.000,Inf,1500.000
0.016,0.023,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.016,0.021,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.018,0.023,0.012,0.000,0.001,-0.000,Inf,1500.000
0.018,0.021,-0.005,0.000,0.000,-0.000,Inf,1500.000
0.015,0.022,-0.005,-0.000,0.001,0.000,Inf,1500.000
0.018,0.021,0.007,0.000,0.001,-0.000,Inf,1500.000
0.017,0.022,0.003,0.000,0.001,-0.000,Inf,1500.000
0.015,0.022,-0.005,0.000,0.001,0.000,Inf,1500.000
0.017,0.022,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.017,0.022,0.014,0.000,0.001,-0.000,Inf,1500.000
0.017,0.021,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.018,0.021,-0.007,0.000,0.001,0.000,Inf,1500.000
0.018,0.021,0.009,0.000,0.001,-0.000,Inf,1500.000
0.020,0.020,-0.005,0.000,0.001,-0.000,Inf,1500.000
0.018,0.021,-0.010,-0.000,0.001,0.000,Inf,1500.000
0.019,0.022,0.005,0.000,0.001,-0.000,Inf,1500.000
0.018,0.024,0.002,0.000,0.001,-0.000,Inf,1500.000
0.018,0.023,-0.003,0.000,0.000,0.000,Inf,1500.000
0.019,0.024,-0.004,0.000,0.001,-0.000,Inf,1500.000
0.017,0.022,0.010,0.000,0.001,-0.000,Inf,1500.000
0.018,0.021,-0.007,0.000,0.001,-0.000,Inf,1500.000
0.018,0.023,-0.010,0.000,0.001,0.000,Inf,1500.000
0.017,0.022,0.009,0.000,0.001,-0.000,Inf,1500.000
0.017,0.023,-0.003,0.000,0.001,-0.000,Inf,1500.000
0.019,0.022,-0.007,0.000,0.001,0.000,Inf,1500.000
0.017,0.022,0.005,0.000,0.001,-0.000,Inf,1500.000
0.020,0.023,0.003,0.000,0.001,-0.000,Inf,1500.000
0.018,0.021,-0.007,0.000,0.001,0.000,Inf,1500.000
0.017,0.023,0.003,0.000,0.001,0.000,Inf,1500.000
0.018,0.024,0.010,0.000,0.001,-0.000,Inf,1500.000
0.018,0.020,-0.005,0.000,0.001,0.000,Inf,1500.000
0.017,0.023,-0.010,0.000,0.001,0.000,Inf,1500.000
0.020,0.021,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.015,0.023,0.000,0.000,0.001,-0.000,Inf,1500.000
0.018,0.023,-0.007,0.000,0.001,0.000,Inf,1500.000
0.019,0.022,0.009,0.000,0.001,-0.000,Inf,1500.000
0.018,0.023,0.005,0.000,0.001,-0.000,Inf,1500.000
0.020,0.024,-0.003,0.000,0.001,0.000,Inf,1500.000
0.017,0.022,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.021,0.016,0.000,0.001,-0.000,Inf,1500.000
0.018,0.021,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.023,-0.009,0.000,0.001,0.000,Inf,1500.000
0.018,0.023,0.009,0.000,0.001,-0.000,Inf,1500.000
0.019,0.022,-0.003,0.000,0.001,-0.000,Inf,1500.000
0.018,0.023,-0.009,0.000,0.001,0.000,Inf,1500.000
0.018,0.024,0.005,0.000,0.001,-0.000,Inf,1500.000
0.017,0.022,0.002,0.000,0.001,-0.000,Inf,1500.000
0.019,0.021,-0.005,0.000,0.001,-0.000,Inf,1500.000
0.018,0.023,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.021,0.012,0.000,0.001,-0.000,Inf,1500.000
0.018,0.024,-0.002,0.000,0.001,0.000,Inf,1500.000
0.017,0.022,-0.007,0.000,0.001,0.000,Inf,1500.000
0.017,0.022,0.010,0.000,0.001,-0.000,Inf,1500.000
0.018,0.024,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.019,0.023,-0.012,0.000,0.001,0.000,Inf,1500.000
0.019,0.023,0.003,0.000,0.001,-0.000,Inf,1500.000
0.019,0.023,0.005,0.000,0.001,-0.000,Inf,1500.000
0.019,0.023,-0.003,-0.000,0.001,0.000,Inf,1500.000
0.019,0.022,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.021,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.024,-0.005,0.000,0.001,0.000,Inf,1500.000
0.018,0.023,-0.010,-0.000,0.001,0.000,Inf,1500.000
0.018,0.021,0.010,0.000,0.001,-0.000,Inf,1500.000
0.018,0.021,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.023,-0.009,0.000,0.001,0.000,Inf,1500.000
0.020,0.024,0.005,0.000,0.001,-0.000,Inf,1500.000
0.019,0.024,0.003,0.000,0.001,-0.000,Inf,1500.000
0.019,0.022,-0.007,0.000,0.001,0.000,Inf,1500.000
0.018,0.023,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.023,0.015,0.000,0.001,-0.000,Inf,1500.000
0.020,0.023,-0.005,0.000,0.001,-0.000,Inf,1500.000
0.019,0.024,-0.010,0.000,0.001,0.000,Inf,1500.000
0.021,0.023,0.009,0.000,0.001,-0.000,Inf,1500.000
0.018,0.023,-0.003,0.000,0.001,-0.000,Inf,1500.000
0.022,0.024,-0.007,0.000,0.001,0.000,Inf,1500.000
0.020,0.025,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.022,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.024,-0.009,0.000,0.001,0.000,Inf,1500.000
0.018,0.025,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.023,0.012,0.000,0.001,-0.000,Inf,1500.000
0.019,0.023,-0.005,-0.000,0.001,0.000,Inf,1500.000
0.019,0.022,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.018,0.024,0.014,0.000,0.001,-0.000,Inf,1500.000
0.019,0.023,-0.002,0.000,0.001,0.000,Inf,1500.000
0.018,0.023,-0.007,0.000,0.001,0.000,Inf,1500.000
0.019,0.023,0.003,0.000,0.001,-0.000,Inf,1500.000
0.020,0.025,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.024,-0.010,0.000,0.001,0.000,Inf,1500.000
0.019,0.024,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.020,0.024,0.008,0.000,0.001,-0.000,Inf,1500.000
0.019,0.022,-0.005,0.000,0.001,0.000,Inf,1500.000
0.019,0.023,-0.010,0.000,0.001,0.000,Inf,1500.000
0.019,0.023,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.024,-0.000,-0.000,0.001,0.000,Inf,1500.000
0.019,0.026,-0.010,0.000,0.001,0.000,Inf,1500.000
0.020,0.026,0.005,0.000,0.001,-0.000,Inf,1500.000
0.018,0.025,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.024,-0.004,0.000,0.001,0.000,Inf,1500.000
0.019,0.024,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.024,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.024,-0.012,0.000,0.001,0.000,Inf,1500.000
0.019,0.024,-0.010,0.000,0.001,0.000,Inf,1500.000
0.020,0.025,0.012,0.000,0.001,-0.000,Inf,1500.000
0.020,0.024,-0.007,0.000,0.001,0.000,Inf,1500.000
0.019,0.026,-0.010,0.000,0.001,0.000,Inf,1500.000
0.019,0.024,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.023,0.002,0.000,0.001,-0.000,Inf,1500.000
0.020,0.024,-0.007,-0.000,0.001,0.000,Inf,1500.000
0.018,0.025,-0.005,0.000,0.001,-0.000,Inf,1500.000
0.020,0.024,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.024,0.000,-0.000,0.001,0.000,Inf,1500.000
0.019,0.024,-0.012,-0.000,0.001,0.000,Inf,1500.000
0.020,0.024,0.005,0.000,0.001,-0.000,Inf,1500.000
0.018,0.025,-0.003,-0.000,0.001,0.000,Inf,1500.000
0.019,0.027,-0.009,0.000,0.001,0.000,Inf,1500.000
0.020,0.026,0.002,0.000,0.001,-0.000,Inf,1500.000
0.019,0.024,0.002,0.000,0.001,-0.000,Inf,1500.000
0.019,0.024,-0.009,-0.000,0.001,0.000,Inf,1500.000
0.022,0.025,-0.003,0.000,0.001,0.000,Inf,1500.000
0.020,0.024,0.010,0.000,0.001,-0.000,Inf,1500.000
0.020,0.024,-0.003,0.000,0.001,0.000,Inf,1500.000
0.019,0.024,-0.014,0.000,0.001,0.000,Inf,1500.000
0.019,0.023,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.026,-0.003,0.000,0.001,-0.000,Inf,1500.000
0.018,0.024,-0.010,-0.000,0.001,0.000,Inf,1500.000
0.019,0.027,0.003,0.000,0.001,-0.000,Inf,1500.000
0.019,0.026,-0.000,0.000,0.001,-0.000,Inf,1500.000
0.020,0.025,-0.009,0.000,0.001,0.000,Inf,1500.000
