
-0.016,0.189,-1.350,0.001,0.021,0.003,Inf,1500.000
-0.017,0.190,-1.353,0.001,0.021,0.003,Inf,1500.000
-0.017,0.192,-1.358,0.001,0.021,0.003,Inf,1500.000
-0.015,0.191,-1.358,0.001,0.021,0.003,Inf,1500.000
-0.017,0.190,-1.339,0.001,0.021,0.003,Inf,1500.000
-0.017,0.193,-1.360,0.001,0.021,0.003,Inf,1500.000
-0.015,0.191,-1.363,0.001,0.021,0.003,Inf,1500.000
-0.016,0.190,-1.346,0.001,0.021,0.003,Inf,1500.000
-0.017,0.191,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.016,0.193,-1.369,0.001,0.021,0.003,Inf,1500.000
-0.017,0.192,-1.353,0.001,0.021,0.003,Inf,1500.000
-0.017,0.193,-1.352,0.001,0.021,0.003,Inf,1500.000
-0.018,0.191,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.016,0.191,-1.357,0.001,0.021,0.003,Inf,1500.000
-0.016,0.191,-1.345,0.001,0.021,0.003,Inf,1500.000
-0.017,0.193,-1.358,0.001,0.021,0.003,Inf,1500.000
-0.017,0.192,-1.360,0.001,0.021,0.003,Inf,1500.000
-0.015,0.193,-1.348,0.001,0.021,0.003,Inf,1500.000
-0.016,0.195,-1.357,0.001,0.021,0.003,Inf,1500.000
-0.016,0.195,-1.370,0.001,0.021,0.003,Inf,1500.000
-0.017,0.194,-1.352,0.001,0.021,0.003,Inf,1500.000
-0.017,0.196,-1.352,0.001,0.021,0.003,Inf,1500.000
-0.016,0.195,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.016,0.196,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.016,0.196,-1.340,0.001,0.021,0.003,Inf,1500.000
-0.016,0.196,-1.360,0.001,0.021,0.003,Inf,1500.000
-0.017,0.198,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.016,0.196,-1.345,0.001,0.021,0.003,Inf,1500.000
-0.016,0.198,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.017,0.199,-1.369,0.001,0.021,0.003,Inf,1500.000
-0.016,0.196,-1.352,0.001,0.021,0.003,Inf,1500.000
-0.018,0.199,-1.350,0.001,0.021,0.003,Inf,1500.000
-0.017,0.197,-1.364,0.001,0.021,0.003,Inf,1500.000
-0.017,0.199,-1.364,0.001,0.021,0.003,Inf,1500.000
-0.016,0.200,-1.341,0.001,0.021,0.003,Inf,1500.000
-0.017,0.197,-1.364,0.001,0.021,0.003,Inf,1500.000
-0.015,0.198,-1.365,0.001,0.021,0.003,Inf,1500.000
-0.016,0.200,-1.346,0.001,0.021,0.003,Inf,1500.000
-0.017,0.199,-1.358,0.001,0.021,0.003,Inf,1500.000
-0.016,0.201,-1.365,0.001,0.021,0.003,Inf,1500.000
-0.017,0.203,-1.350,0.001,0.021,0.003,Inf,1500.000
-0.015,0.201,-1.352,0.001,0.021,0.003,Inf,1500.000
-0.016,0.201,-1.364,0.001,0.021,0.003,Inf,1500.000
-0.017,0.203,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.016,0.201,-1.345,0.001,0.021,0.003,Inf,1500.000
-0.017,0.201,-1.360,0.001,0.021,0.003,Inf,1500.000
-0.017,0.202,-1.364,0.001,0.021,0.003,Inf,1500.000
-0.017,0.202,-1.350,0.001,0.021,0.003,Inf,1500.000
-0.016,0.202,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.016,0.202,-1.364,0.001,0.021,0.003,Inf,1500.000
-0.016,0.205,-1.354,0.001,0.021,0.003,Inf,1500.000
-0.016,0.204,-1.354,0.001,0.021,0.003,Inf,1500.000
-0.017,0.203,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.016,0.205,-1.355,0.001,0.021,0.003,Inf,1500.000
-0.018,0.204,-1.341,0.001,0.021,0.003,Inf,1500.000
-0.017,0.204,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.017,0.205,-1.366,0.001,0.021,0.003,Inf,1500.000
-0.016,0.204,-1.345,0.001,0.021,0.003,Inf,1500.000
-0.016,0.207,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.016,0.206,-1.364,0.001,0.021,0.003,Inf,1500.000
-0.015,0.208,-1.355,0.001,0.021,0.003,Inf,1500.000
-0.017,0.209,-1.355,0.001,0.021,0.003,Inf,1500.000
-0.016,0.206,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.017,0.207,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.016,0.208,-1.343,0.001,0.021,0.003,Inf,1500.000
-0.016,0.207,-1.360,0.001,0.021,0.003,Inf,1500.000
-0.016,0.210,-1.369,0.001,0.021,0.003,Inf,1500.000
-0.016,0.207,-1.348,0.001,0.021,0.003,Inf,1500.000
-0.017,0.208,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.018,0.207,-1.367,0.001,0.021,0.003,Inf,1500.000
-0.018,0.210,-1.355,0.001,0.021,0.003,Inf,1500.000
-0.016,0.210,-1.354,0.001,0.021,0.003,Inf,1500.000
-0.015,0.208,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.017,0.210,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.016,0.208,-1.343,0.001,0.021,0.003,Inf,1500.000
-0.018,0.211,-1.364,0.001,0.021,0.003,Inf,1500.000
-0.017,0.210,-1.364,0.001,0.021,0.003,Inf,1500.000
-0.017,0.212,-1.345,0.001,0.021,0.003,Inf,1500.000
-0.016,0.211,-1.361,0.001,0.021,0.003,Inf,1500.000
-0.016,0.213,-1.369,0.001,0.021,0.003,Inf,1500.000
-0.018,0.211,-1.355,0.001,0.021,0.003,Inf,1500.000
-0.016,0.212,-1.354,0.001,0.021,0.003,Inf,1500.000
-0.016,0.212,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.017,0.210,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.017,0.211,-1.342,0.001,0.021,0.003,Inf,1500.000
-0.017,0.214,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.017,0.213,-1.364,0.001,0.021,0.003,Inf,1500.000
-0.016,0.212,-1.345,0.001,0.021,0.003,Inf,1500.000
-0.016,0.213,-1.357,0.001,0.021,0.003,Inf,1500.000
-0.018,0.215,-1.366,0.001,0.021,0.003,Inf,1500.000
-0.016,0.215,-1.354,0.001,0.021,0.003,Inf,1500.000
-0.018,0.216,-1.352,0.001,0.021,0.003,Inf,1500.000
-0.017,0.214,-1.367,0.001,0.021,0.003,Inf,1500.000
-0.018,0.216,-1.361,0.001,0.021,0.003,Inf,1500.000
-0.015,0.215,-1.345,0.001,0.021,0.003,Inf,1500.000
-0.016,0.213,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.016,0.216,-1.364,0.001,0.021,0.003,Inf,1500.000
-0.016,0.218,-1.349,0.001,0.021,0.003,Inf,1500.000
-0.016,0.215,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.017,0.215,-1.369,0.001,0.021,0.003,Inf,1500.000
-0.016,0.218,-1.352,0.001,0.021,0.003,Inf,1500.000
-0.016,0.216,-1.352,0.001,0.021,0.003,Inf,1500.000
-0.016,0.217,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.017,0.218,-1.361,0.001,0.021,0.003,Inf,1500.000
-0.016,0.218,-1.345,0.001,0.021,0.003,Inf,1500.000
-0.017,0.219,-1.368,0.001,0.021,0.003,Inf,1500.000
-0.015,0.215,-1.369,0.001,0.021,0.003,Inf,1500.000
-0.017,0.220,-1.349,0.001,0.021,0.003,Inf,1500.000
-0.018,0.219,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.018,0.219,-1.368,0.001,0.021,0.003,Inf,1500.000
-0.016,0.221,-1.354,0.001,0.021,0.003,Inf,1500.000
-0.016,0.221,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.016,0.221,-1.363,0.001,0.021,0.003,Inf,1500.000
-0.016,0.218,-1.364,0.001,0.021,0.003,Inf,1500.000
-0.016,0.221,-1.347,0.001,0.021,0.003,Inf,1500.000
-0.017,0.221,-1.363,0.001,0.021,0.003,Inf,1500.000
-0.018,0.219,-1.364,0.001,0.021,0.003,Inf,1500.000
-0.016,0.222,-1.351,0.001,0.021,0.003,Inf,1500.000
-0.018,0.222,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.016,0.222,-1.366,0.001,0.021,0.003,Inf,1500.000
-0.016,0.222,-1.352,0.001,0.021,0.003,Inf,1500.000
-0.015,0.224,-1.356,0.001,0.021,0.003,Inf,1500.000
-0.016,0.223,-1.366,0.001,0.021,0.003,Inf,1500.000
-0.017,0.222,-1.366,0.001,0.021,0.003,Inf,1500.000
-0.016,0.223,-1.349,0.001,0.021,0.003,Inf,1500.000
-0.017,0.224,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.016,0.226,-1.366,0.001,0.021,0.003,Inf,1500.000
-0.017,0.225,-1.347,0.001,0.021,0.003,Inf,1500.000
-0.016,0.225,-1.361,0.001,0.021,0.003,Inf,1500.000
-0.017,0.225,-1.368,0.001,0.021,0.003,Inf,1500.000
-0.016,0.224,-1.356,0.001,0.021,0.003,Inf,1500.000
-0.019,0.225,-1.356,0.001,0.021,0.003,Inf,1500.000
-0.017,0.226,-1.364,0.001,0.021,0.003,Inf,1500.000
-0.016,0.226,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.016,0.224,-1.346,0.001,0.021,0.003,Inf,1500.000
-0.016,0.227,-1.364,0.001,0.021,0.003,Inf,1500.000
-0.017,0.229,-1.371,0.001,0.021,0.003,Inf,1500.000
-0.017,0.230,-1.344,0.001,0.021,0.003,Inf,1500.000
-0.016,0.228,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.018,0.228,-1.371,0.001,0.021,0.003,Inf,1500.000
-0.016,0.225,-1.354,0.001,0.021,0.003,Inf,1500.000
-0.017,0.229,-1.353,0.001,0.021,0.003,Inf,1500.000
-0.018,0.228,-1.364,0.001,0.021,0.003,Inf,1500.000
-0.015,0.230,-1.361,0.001,0.021,0.003,Inf,1500.000
-0.017,0.230,-1.346,0.001,0.021,0.003,Inf,1500.000
-0.016,0.229,-1.361,0.001,0.021,0.003,Inf,1500.000
-0.016,0.229,-1.366,0.001,0.021,0.003,Inf,1500.000
-0.016,0.228,-1.349,0.001,0.021,0.003,Inf,1500.000
-0.017,0.231,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.017,0.230,-1.365,0.001,0.021,0.003,Inf,1500.000
-0.019,0.231,-1.356,0.001,0.021,0.003,Inf,1500.000
-0.018,0.229,-1.353,0.001,0.021,0.003,Inf,1500.000
-0.018,0.233,-1.363,0.001,0.021,0.003,Inf,1500.000
-0.016,0.230,-1.361,0.001,0.021,0.003,Inf,1500.000
-0.015,0.233,-1.349,0.001,0.021,0.003,Inf,1500.000
-0.017,0.232,-1.363,0.001,0.021,0.003,Inf,1500.000
-0.017,0.231,-1.366,0.001,0.021,0.003,Inf,1500.000
-0.017,0.232,-1.347,0.001,0.021,0.003,Inf,1500.000
-0.018,0.233,-1.356,0.001,0.021,0.003,Inf,1500.000
-0.016,0.232,-1.366,0.001,0.021,0.003,Inf,1500.000
-0.016,0.234,-1.351,0.001,0.021,0.003,Inf,1500.000
-0.015,0.233,-1.356,0.001,0.021,0.003,Inf,1500.000
-0.017,0.233,-1.365,0.001,0.021,0.003,Inf,1500.000
-0.017,0.235,-1.358,0.001,0.021,0.003,Inf,1500.000
-0.016,0.235,-1.342,0.001,0.021,0.003,Inf,1500.000
-0.016,0.234,-1.363,0.001,0.021,0.003,Inf,1500.000
-0.017,0.235,-1.365,0.001,0.021,0.003,Inf,1500.000
-0.015,0.236,-1.349,0.001,0.021,0.003,Inf,1500.000
-0.019,0.236,-1.360,0.001,0.021,0.003,Inf,1500.000
-0.017,0.235,-1.365,0.001,0.021,0.003,Inf,1500.000
-0.016,0.236,-1.356,0.001,0.021,0.003,Inf,1500.000
-0.017,0.237,-1.353,0.001,0.021,0.003,Inf,1500.000
-0.017,0.237,-1.363,0.001,0.021,0.003,Inf,1500.000
-0.018,0.236,-1.360,0.001,0.021,0.003,Inf,1500.000
-0.017,0.237,-1.344,0.001,0.021,0.003,Inf,1500.000
-0.018,0.236,-1.361,0.001,0.021,0.003,Inf,1500.000
-0.017,0.236,-1.367,0.001,0.021,0.003,Inf,1500.000
-0.016,0.238,-1.348,0.001,0.021,0.003,Inf,1500.000
-0.018,0.236,-1.358,0.001,0.021,0.003,Inf,1500.000
-0.017,0.238,-1.365,0.001,0.021,0.003,Inf,1500.000
-0.018,0.238,-1.353,0.001,0.021,0.003,Inf,1500.000
-0.018,0.239,-1.355,0.001,0.021,0.003,Inf,1500.000
-0.017,0.238,-1.361,0.001,0.021,0.003,Inf,1500.000
-0.018,0.242,-1.358,0.001,0.021,0.003,Inf,1500.000
-0.016,0.239,-1.344,0.001,0.021,0.003,Inf,1500.000
-0.018,0.239,-1.365,0.001,0.021,0.003,Inf,1500.000
-0.017,0.238,-1.367,0.001,0.021,0.003,Inf,1500.000
-0.017,0.241,-1.343,0.001,0.021,0.003,Inf,1500.000
-0.017,0.242,-1.356,0.001,0.021,0.003,Inf,1500.000
-0.017,0.239,-1.370,0.001,0.021,0.003,Inf,1500.000
-0.016,0.242,-1.356,0.001,0.021,0.003,Inf,1500.000
-0.016,0.240,-1.355,0.001,0.021,0.003,Inf,1500.000
-0.016,0.242,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.017,0.243,-1.358,0.001,0.021,0.003,Inf,1500.000
-0.017,0.242,-1.343,0.001,0.021,0.003,Inf,1500.000
-0.018,0.242,-1.358,0.001,0.021,0.003,Inf,1500.000
-0.017,0.242,-1.363,0.001,0.021,0.003,Inf,1500.000
-0.016,0.242,-1.346,0.001,0.021,0.003,Inf,1500.000
-0.018,0.244,-1.358,0.001,0.021,0.003,Inf,1500.000
-0.017,0.246,-1.363,0.001,0.021,0.003,Inf,1500.000
-0.017,0.246,-1.351,0.001,0.021,0.003,Inf,1500.000
-0.016,0.244,-1.353,0.001,0.021,0.003,Inf,1500.000
-0.016,0.245,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.016,0.245,-1.357,0.001,0.021,0.003,Inf,1500.000
-0.017,0.246,-1.344,0.001,0.021,0.003,Inf,1500.000
-0.018,0.247,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.017,0.247,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.016,0.245,-1.348,0.001,0.021,0.003,Inf,1500.000
-0.016,0.246,-1.356,0.001,0.021,0.003,Inf,1500.000
-0.018,0.246,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.021,0.246,-1.350,0.001,0.021,0.003,Inf,1500.000
-0.015,0.247,-1.355,0.001,0.021,0.003,Inf,1500.000
-0.016,0.246,-1.358,0.001,0.021,0.003,Inf,1500.000
-0.017,0.247,-1.363,0.001,0.021,0.003,Inf,1500.000
-0.019,0.247,-1.343,0.001,0.021,0.003,Inf,1500.000
-0.017,0.247,-1.360,0.001,0.021,0.003,Inf,1500.000
-0.017,0.247,-1.358,0.001,0.021,0.003,Inf,1500.000
-0.016,0.250,-1.345,0.001,0.021,0.003,Inf,1500.000
-0.017,0.247,-1.357,0.001,0.021,0.003,Inf,1500.000
-0.016,0.251,-1.364,0.001,0.021,0.003,Inf,1500.000
-0.017,0.248,-1.351,0.001,0.021,0.003,Inf,1500.000
-0.016,0.247,-1.350,0.001,0.021,0.003,Inf,1500.000
-0.017,0.249,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.017,0.250,-1.357,0.001,0.021,0.003,Inf,1500.000
-0.016,0.251,-1.341,0.001,0.021,0.003,Inf,1500.000
-0.017,0.253,-1.360,0.001,0.021,0.003,Inf,1500.000
-0.017,0.249,-1.365,0.001,0.021,0.003,Inf,1500.000
-0.017,0.253,-1.346,0.001,0.021,0.003,Inf,1500.000
-0.017,0.252,-1.357,0.001,0.021,0.003,Inf,1500.000
-0.017,0.254,-1.364,0.001,0.021,0.003,Inf,1500.000
-0.017,0.253,-1.355,0.001,0.021,0.003,Inf,1500.000
-0.019,0.254,-1.352,0.001,0.021,0.003,Inf,1500.000
-0.016,0.252,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.016,0.252,-1.358,0.001,0.021,0.003,Inf,1500.000
-0.018,0.253,-1.345,0.001,0.021,0.003,Inf,1500.000
-0.017,0.254,-1.358,0.001,0.021,0.003,Inf,1500.000
-0.018,0.252,-1.360,0.001,0.021,0.003,Inf,1500.000
-0.018,0.255,-1.345,0.001,0.021,0.003,Inf,1500.000
-0.015,0.254,-1.360,0.001,0.021,0.003,Inf,1500.000
-0.017,0.254,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.019,0.254,-1.350,0.001,0.021,0.003,Inf,1500.000
-0.017,0.254,-1.353,0.001,0.021,0.003,Inf,1500.000
-0.018,0.257,-1.362,0.001,0.021,0.003,Inf,1500.000
-0.016,0.256,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.018,0.257,-1.345,0.001,0.021,0.003,Inf,1500.000
-0.018,0.256,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.016,0.257,-1.364,0.001,0.021,0.004,Inf,1500.000
-0.016,0.257,-1.345,0.001,0.021,0.003,Inf,1500.000
-0.016,0.257,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.015,0.256,-1.367,0.001,0.021,0.003,Inf,1500.000
-0.016,0.257,-1.352,0.001,0.021,0.003,Inf,1500.000
-0.018,0.256,-1.352,0.001,0.021,0.003,Inf,1500.000
-0.017,0.256,-1.360,0.001,0.021,0.003,Inf,1500.000
-0.018,0.259,-1.353,0.001,0.021,0.003,Inf,1500.000
-0.019,0.259,-1.343,0.001,0.021,0.003,Inf,1500.000
-0.017,0.259,-1.360,0.001,0.021,0.003,Inf,1500.000
-0.016,0.258,-1.364,0.001,0.021,0.003,Inf,1500.000
-0.017,0.259,-1.343,0.001,0.021,0.003,Inf,1500.000
-0.018,0.259,-1.359,0.001,0.021,0.003,Inf,1500.000
-0.017,0.258,-1.365,0.001,0.021,0.003,Inf,1500.000
-0.017,0.261,-1.352,0.001,0.021,0.003,Inf,1500.000
-0.017,0.260,-1.354,0.001,0.021,0.003,Inf,1500.000
-0.016,0.261,-1.360,0.001,0.021,0.004,Inf,1500.000
-0.017,0.260,-1.357,0.001,0.021,0.003,Inf,1500.000
-0.017,0.264,-1.343,0.001,0.021,0.003,Inf,1500.000
-0.017,0.262,-1.362,0.001,0.021,0.004,Inf,1500.000
-0.018,0.259,-1.362,0.001,0.021,0.004,Inf,1500.000
-0.017,0.260,-1.341,0.001,0.021,0.003,Inf,1500.000
-0.018,0.264,-1.359,0.001,0.021,0.004,Inf,1500.000
-0.015,0.263,-1.364,0.001,0.021,0.004,Inf,1500.000
-0.018,0.261,-1.352,0.001,0.021,0.003,Inf,1500.000
-0.016,0.263,-1.354,0.001,0.021,0.003,Inf,1500.000
-0.016,0.266,-1.361,0.001,0.021,0.004,Inf,1500.000
-0.018,0.264,-1.355,0.001,0.021,0.004,Inf,1500.000
-0.015,0.262,-1.345,0.001,0.021,0.003,Inf,1500.000
-0.018,0.263,-1.359,0.001,0.021,0.004,Inf,1500.000
-0.015,0.265,-1.362,0.001,0.021,0.004,Inf,1500.000
-0.018,0.267,-1.345,0.001,0.021,0.003,Inf,1500.000
-0.016,0.264,-1.355,0.001,0.021,0.004,Inf,1500.000
-0.016,0.264,-1.367,0.001,0.021,0.004,Inf,1500.000
-0.017,0.265,-1.354,0.001,0.021,0.004,Inf,1500.000
-0.018,0.264,-1.350,0.001,0.021,0.003,Inf,1500.000
-0.018,0.268,-1.364,0.001,0.021,0.004,Inf,1500.000
-0.015,0.266,-1.361,0.001,0.021,0.004,Inf,1500.000
-0.019,0.267,-1.343,0.001,0.021,0.003,Inf,1500.000
-0.018,0.266,-1.355,0.001,0.021,0.004,Inf,1500.000
-0.017,0.267,-1.362,0.001,0.021,0.004,Inf,1500.000
-0.018,0.268,-1.343,0.001,0.021,0.003,Inf,1500.000
-0.020,0.269,-1.357,0.001,0.021,0.004,Inf,1500.000
-0.017,0.269,-1.364,0.001,0.021,0.004,Inf,1500.000
-0.018,0.269,-1.350,0.001,0.021,0.003,Inf,1500.000
-0.018,0.269,-1.354,0.001,0.021,0.004,Inf,1500.000
-0.017,0.269,-1.362,0.001,0.021,0.004,Inf,1500.000
-0.017,0.269,-1.359,0.001,0.021,0.004,Inf,1500.000
-0.016,0.268,-1.344,0.001,0.021,0.003,Inf,1500.000
-0.015,0.269,-1.357,0.001,0.021,0.004,Inf,1500.000
-0.017,0.272,-1.362,0.001,0.021,0.004,Inf,1500.000
-0.018,0.270,-1.342,0.001,0.021,0.004,Inf,1500.000
-0.017,0.270,-1.356,0.001,0.021,0.004,Inf,1500.000
-0.018,0.270,-1.364,0.001,0.021,0.004,Inf,1500.000
-0.016,0.272,-1.349,0.001,0.021,0.004,Inf,1500.000
-0.014,0.270,-1.354,0.001,0.021,0.004,Inf,1500.000
-0.015,0.271,-1.361,0.001,0.021,0.004,Inf,1500.000
-0.017,0.271,-1.356,0.001,0.021,0.004,Inf,1500.000
-0.018,0.272,-1.344,0.001,0.021,0.004,Inf,1500.000
-0.018,0.272,-1.364,0.001,0.021,0.004,Inf,1500.000
-0.017,0.271,-1.363,0.001,0.021,0.004,Inf,1500.000
-0.017,0.271,-1.345,0.001,0.021,0.004,Inf,1500.000
-0.018,0.272,-1.356,0.001,0.021,0.004,Inf,1500.000
-0.016,0.273,-1.364,0.001,0.021,0.004,Inf,1500.000
-0.017,0.275,-1.351,0.001,0.021,0.004,Inf,1500.000
-0.018,0.273,-1.352,0.001,0.021,0.004,Inf,1500.000
-0.018,0.274,-1.363,0.001,0.021,0.004,Inf,1500.000
-0.018,0.274,-1.359,0.001,0.021,0.004,Inf,1500.000
-0.016,0.274,-1.345,0.001,0.021,0.004,Inf,1500.000
-0.017,0.275,-1.359,0.001,0.021,0.004,Inf,1500.000
-0.018,0.273,-1.361,0.001,0.021,0.004,Inf,1500.000
-0.017,0.273,-1.347,0.001,0.021,0.004,Inf,1500.000
-0.016,0.274,-1.361,0.001,0.021,0.004,Inf,1500.000
-0.016,0.274,-1.364,0.001,0.021,0.004,Inf,1500.000
-0.017,0.276,-1.351,0.001,0.021,0.004,Inf,1500.000
-0.017,0.277,-1.354,0.001,0.021,0.004,Inf,1500.000
-0.017,0.275,-1.359,0.001,0.021,0.004,Inf,1500.000
-0.016,0.278,-1.358,0.001,0.021,0.004,Inf,1500.000
-0.017,0.276,-1.347,0.001,0.021,0.004,Inf,1500.000
-0.016,0.278,-1.358,0.001,0.021,0.004,Inf,1500.000
-0.017,0.279,-1.361,0.001,0.021,0.004,Inf,1500.000
-0.018,0.278,-1.344,0.001,0.021,0.004,Inf,1500.000
-0.019,0.279,-1.359,0.001,0.021,0.004,Inf,1500.000
-0.017,0.277,-1.366,0.001,0.021,0.004,Inf,1500.000
-0.018,0.279,-1.349,0.001,0.021,0.004,Inf,1500.000
-0.017,0.277,-1.354,0.001,0.021,0.004,Inf,1500.000
-0.018,0.279,-1.361,0.001,0.021,0.004,Inf,1500.000
-0.018,0.279,-1.356,0.001,0.021,0.004,Inf,1500.000
-0.016,0.279,-1.342,0.001,0.021,0.004,Inf,1500.000
-0.017,0.280,-1.361,0.001,0.021,0.004,Inf,1500.000
-0.020,0.281,-1.363,0.001,0.021,0.004,Inf,1500.000
-0.019,0.279,-1.347,0.001,0.021,0.004,Inf,1500.000
-0.017,0.281,-1.356,0.001,0.021,0.004,Inf,1500.000
-0.017,0.282,-1.365,0.001,0.021,0.004,Inf,1500.000
-0.018,0.280,-1.352,0.001,0.021,0.004,Inf,1500.000
-0.017,0.282,-1.351,0.001,0.021,0.004,Inf,1500.000
-0.018,0.281,-1.359,0.001,0.021,0.004,Inf,1500.000
-0.017,0.281,-1.356,0.001,0.021,0.004,Inf,1500.000
-0.015,0.283,-1.344,0.001,0.021,0.004,Inf,1500.000
-0.017,0.281,-1.359,0.001,0.021,0.004,Inf,1500.000
-0.016,0.283,-1.363,0.001,0.021,0.004,Inf,1500.000
-0.016,0.283,-1.341,0.001,0.021,0.004,Inf,1500.000
-0.015,0.284,-1.359,0.001,0.021,0.004,Inf,1500.000
-0.018,0.283,-1.361,0.001,0.021,0.004,Inf,1500.000
-0.017,0.286,-1.349,0.001,0.021,0.004,Inf,1500.000
-0.019,0.284,-1.353,0.001,0.021,0.004,Inf,1500.000
-0.020,0.284,-1.361,0.001,0.021,0.004,Inf,1500.000
-0.017,0.284,-1.360,0.001,0.021,0.004,Inf,1500.000
-0.017,0.283,-1.346,0.001,0.021,0.004,Inf,1500.000
-0.018,0.284,-1.361,0.001,0.021,0.004,Inf,1500.000
-0.018,0.286,-1.361,0.001,0.021,0.004,Inf,1500.000
-0.016,0.286,-1.348,0.001,0.021,0.004,Inf,1500.000
-0.016,0.285,-1.356,0.001,0.021,0.004,Inf,1500.000
-0.020,0.284,-1.361,0.001,0.021,0.004,Inf,1500.000
-0.018,0.286,-1.349,0.001,0.021,0.004,Inf,1500.000
-0.016,0.286,-1.354,0.001,0.021,0.004,Inf,1500.000
-0.017,0.286,-1.361,0.001,0.021,0.004,Inf,1500.000
-0.017,0.289,-1.354,0.001,0.021,0.004,Inf,1500.000
-0.018,0.286,-1.349,0.001,0.021,0.004,Inf,1500.000
-0.018,0.290,-1.360,0.001,0.021,0.004,Inf,1500.000
-0.016,0.289,-1.363,0.001,0.021,0.004,Inf,1500.000
-0.019,0.289,-1.344,0.001,0.021,0.004,Inf,1500.000
-0.017,0.289,-1.358,0.001,0.021,0.004,Inf,1500.000
-0.018,0.287,-1.361,0.001,0.021,0.004,Inf,1500.000
-0.017,0.288,-1.349,0.001,0.021,0.004,Inf,1500.000
-0.018,0.287,-1.354,0.001,0.021,0.004,Inf,1500.000
-0.019,0.288,-1.361,0.001,0.021,0.004,Inf,1500.000
-0.018,0.290,-1.355,0.001,0.021,0.004,Inf,1500.000
-0.019,0.290,-1.341,0.001,0.021,0.004,Inf,1500.000
-0.015,0.289,-1.361,0.001,0.021,0.004,Inf,1500.000
-0.017,0.289,-1.363,0.001,0.021,0.004,Inf,1500.000
-0.017,0.290,-1.351,0.001,0.021,0.004,Inf,1500.000
-0.017,0.289,-1.355,0.001,0.021,0.004,Inf,1500.000
-0.018,0.291,-1.363,0.001,0.021,0.004,Inf,1500.000
-0.018,0.291,-1.351,0.001,0.021,0.004,Inf,1500.000
-0.016,0.293,-1.350,0.001,0.021,0.004,Inf,1500.000
-0.016,0.292,-1.361,0.001,0.021,0.004,Inf,1500.000
-0.017,0.292,-1.353,0.001,0.021,0.004,Inf,1500.000
-0.017,0.293,-1.344,0.001,0.021,0.004,Inf,1500.000
-0.017,0.293,-1.362,0.001,0.021,0.004,Inf,1500.000
-0.018,0.292,-1.367,0.001,0.021,0.004,Inf,1500.000
-0.016,0.292,-1.344,0.001,0.021,0.004,Inf,1500.000
-0.019,0.294,-1.358,0.001,0.021,0.004,Inf,1500.000
-0.020,0.294,-1.360,0.001,0.021,0.004,Inf,1500.000
-0.019,0.293,-1.355,0.001,0.021,0.004,Inf,1500.000
-0.016,0.293,-1.353,0.001,0.021,0.004,Inf,1500.000
-0.017,0.294,-1.358,0.001,0.021,0.004,Inf,1500.000
-0.017,0.297,-1.357,0.001,0.021,0.004,Inf,1500.000
-0.018,0.295,-1.346,0.001,0.021,0.004,Inf,1500.000
-0.017,0.294,-1.361,0.001,0.021,0.004,Inf,1500.000
-0.017,0.295,-1.363,0.001,0.021,0.004,Inf,1500.000
-0.016,0.296,-1.348,0.001,0.021,0.004,Inf,1500.000
-0.018,0.297,-1.358,0.001,0.021,0.004,Inf,1500.000
