
0.102,-0.193,0.087,0.003,-0.001,-0.000,Inf,1500.000
0.102,-0.190,0.104,0.003,-0.001,-0.000,Inf,1500.000
0.101,-0.190,0.102,0.003,-0.001,-0.000,Inf,1500.000
0.102,-0.192,0.092,0.003,-0.001,-0.000,Inf,1500.000
0.103,-0.191,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.102,-0.191,0.106,0.003,-0.001,-0.000,Inf,1500.000
0.102,-0.191,0.090,0.003,-0.001,-0.000,Inf,1500.000
0.102,-0.192,0.088,0.003,-0.001,-0.000,Inf,1500.000
0.103,-0.190,0.102,0.003,-0.001,-0.000,Inf,1500.000
0.103,-0.191,0.087,0.003,-0.001,-0.000,Inf,1500.000
0.102,-0.192,0.088,0.003,-0.001,-0.000,Inf,1500.000
0.103,-0.191,0.099,0.003,-0.001,-0.000,Inf,1500.000
0.101,-0.191,0.095,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.192,0.083,0.003,-0.001,-0.000,Inf,1500.000
0.103,-0.193,0.087,0.003,-0.001,-0.000,Inf,1500.000
0.102,-0.191,0.100,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.192,0.083,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.190,0.083,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.192,0.099,0.003,-0.001,-0.000,Inf,1500.000
0.103,-0.191,0.088,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.193,0.078,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.191,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.102,-0.192,0.087,0.003,-0.001,-0.000,Inf,1500.000
0.103,-0.191,0.082,0.003,-0.001,-0.000,Inf,1500.000
0.103,-0.191,0.082,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.191,0.092,0.003,-0.001,-0.000,Inf,1500.000
0.103,-0.192,0.080,0.003,-0.001,-0.000,Inf,1500.000
0.103,-0.192,0.080,0.003,-0.001,-0.000,Inf,1500.000
0.103,-0.191,0.095,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.193,0.080,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.192,0.076,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.194,0.090,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.193,0.089,0.003,-0.001,-0.000,Inf,1500.000
0.102,-0.192,0.078,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.192,0.082,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.193,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.193,0.080,0.003,-0.001,-0.000,Inf,1500.000
0.103,-0.193,0.078,0.003,-0.001,-0.000,Inf,1500.000
0.103,-0.193,0.090,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.193,0.077,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.192,0.075,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.191,0.088,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.192,0.082,0.003,-0.001,-0.000,Inf,1500.000
0.102,-0.192,0.078,0.003,-0.001,-0.000,Inf,1500.000
0.102,-0.192,0.080,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.192,0.092,0.003,-0.001,-0.000,Inf,1500.000
0.103,-0.194,0.076,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.194,0.075,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.193,0.087,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.194,0.080,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.194,0.075,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.193,0.087,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.193,0.089,0.003,-0.001,-0.000,Inf,1500.000
0.102,-0.194,0.077,0.003,-0.001,-0.000,Inf,1500.000
0.103,-0.194,0.078,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.192,0.088,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.192,0.075,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.193,0.075,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.193,0.085,0.003,-0.001,-0.000,Inf,1500.000
0.103,-0.195,0.075,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.194,0.076,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.193,0.089,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.192,0.083,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.194,0.075,0.003,-0.001,-0.000,Inf,1500.000
0.103,-0.192,0.083,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.194,0.090,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.192,0.073,0.003,-0.001,-0.000,Inf,1500.000
0.103,-0.192,0.080,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.193,0.090,0.003,-0.001,-0.000,Inf,1500.000
0.103,-0.193,0.082,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.196,0.075,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.192,0.087,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.193,0.083,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.193,0.080,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.193,0.085,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.195,0.092,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.194,0.078,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.194,0.080,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.192,0.092,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.193,0.080,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.194,0.075,0.003,-0.002,-0.000,Inf,1500.000
0.103,-0.194,0.092,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.194,0.082,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.194,0.076,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.194,0.082,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.194,0.095,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.194,0.077,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.196,0.077,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.193,0.092,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.194,0.080,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.194,0.077,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.194,0.090,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.194,0.085,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.194,0.080,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.194,0.080,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.194,0.092,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.195,0.080,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.194,0.075,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.194,0.090,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.195,0.077,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.194,0.075,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.194,0.090,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.194,0.083,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.196,0.078,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.195,0.082,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.195,0.090,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.196,0.076,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.194,0.078,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.194,0.090,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.196,0.080,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.194,0.078,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.193,0.090,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.195,0.080,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.196,0.078,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.196,0.080,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.196,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.196,0.082,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.194,0.080,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.194,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.104,-0.194,0.078,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.194,0.078,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.194,0.089,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.194,0.082,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.196,0.077,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.194,0.082,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.194,0.092,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.195,0.075,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.194,0.078,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.194,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.196,0.077,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.195,0.078,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.195,0.087,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.195,0.082,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.196,0.078,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.195,0.082,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.196,0.099,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.196,0.078,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.196,0.082,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.196,0.099,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.196,0.083,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.195,0.078,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.196,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.196,0.087,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.195,0.087,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.195,0.087,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.196,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.195,0.083,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.196,0.089,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.196,0.101,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.197,0.080,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.195,0.085,0.003,-0.001,-0.000,Inf,1500.000
0.105,-0.196,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.197,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.195,0.085,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.196,0.092,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.197,0.102,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.196,0.085,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.195,0.085,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.197,0.101,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.197,0.083,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.195,0.089,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.197,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.196,0.092,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.197,0.085,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.197,0.092,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.199,0.102,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.197,0.089,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.195,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.196,0.107,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.195,0.092,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.195,0.085,0.003,-0.001,-0.000,Inf,1500.000
0.106,-0.198,0.101,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.196,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.197,0.087,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.195,0.095,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.198,0.104,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.196,0.087,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.197,0.089,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.197,0.104,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.197,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.197,0.083,0.003,-0.002,-0.000,Inf,1500.000
0.109,-0.197,0.099,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.195,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.198,0.090,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.197,0.101,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.197,0.109,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.197,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.195,0.095,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.198,0.106,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.197,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.197,0.089,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.198,0.104,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.197,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.198,0.090,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.199,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.197,0.107,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.200,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.199,0.092,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.197,0.108,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.199,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.199,0.090,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.199,0.102,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.198,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.199,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.197,0.095,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.200,0.106,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.198,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.199,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.198,0.109,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.199,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.199,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.199,0.104,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.199,0.099,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.200,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.198,0.099,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.199,0.108,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.198,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.197,0.095,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.198,0.111,0.003,-0.001,-0.000,Inf,1500.000
0.107,-0.199,0.090,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.197,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.198,0.104,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.199,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.199,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.199,0.099,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.199,0.108,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.200,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.199,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.199,0.109,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.199,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.198,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.197,0.104,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.201,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.200,0.092,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.201,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.112,-0.200,0.108,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.200,0.091,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.200,0.090,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.200,0.106,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.199,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.199,0.090,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.199,0.106,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.200,0.101,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.199,0.090,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.199,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.198,0.106,0.003,-0.001,-0.000,Inf,1500.000
0.108,-0.199,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.201,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.198,0.106,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.201,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.200,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.199,0.104,0.003,-0.001,-0.000,Inf,1500.000
0.112,-0.200,0.102,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.200,0.092,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.200,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.200,0.106,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.198,0.092,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.200,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.200,0.114,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.200,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.198,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.202,0.109,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.200,0.103,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.199,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.199,0.104,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.202,0.111,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.199,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.198,0.090,0.003,-0.001,-0.000,Inf,1500.000
0.112,-0.201,0.106,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.200,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.109,-0.200,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.112,-0.201,0.108,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.200,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.200,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.199,0.101,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.199,0.104,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.200,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.201,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.112,-0.201,0.109,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.200,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.201,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.202,0.108,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.200,0.101,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.201,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.201,0.099,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.200,0.108,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.200,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.201,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.201,0.109,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.202,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.200,0.092,0.003,-0.002,-0.000,Inf,1500.000
0.112,-0.200,0.106,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.202,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.201,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.202,0.099,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.202,0.108,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.202,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.201,0.096,0.003,-0.002,-0.000,Inf,1500.000
0.113,-0.202,0.111,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.200,0.092,0.003,-0.001,-0.000,Inf,1500.000
0.112,-0.200,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.203,0.106,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.202,0.099,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.201,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.111,-0.202,0.103,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.204,0.113,0.003,-0.001,-0.000,Inf,1500.000
0.110,-0.200,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.202,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.115,-0.202,0.109,0.003,-0.001,-0.000,Inf,1500.000
0.112,-0.203,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.201,0.097,0.003,-0.002,-0.000,Inf,1500.000
0.114,-0.201,0.106,0.003,-0.001,-0.000,Inf,1500.000
0.115,-0.203,0.099,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.202,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.203,0.104,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.202,0.108,0.003,-0.001,-0.000,Inf,1500.000
0.115,-0.201,0.092,0.003,-0.001,-0.000,Inf,1500.000
0.115,-0.203,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.202,0.111,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.204,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.202,0.097,0.003,-0.002,-0.000,Inf,1500.000
0.113,-0.204,0.109,0.003,-0.001,-0.000,Inf,1500.000
0.112,-0.201,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.203,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.115,-0.202,0.104,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.204,0.111,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.201,0.096,0.003,-0.002,-0.000,Inf,1500.000
0.114,-0.202,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.203,0.111,0.003,-0.001,-0.000,Inf,1500.000
0.116,-0.202,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.203,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.203,0.104,0.003,-0.001,-0.000,Inf,1500.000
0.115,-0.203,0.101,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.203,0.099,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.204,0.099,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.203,0.111,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.203,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.203,0.101,0.003,-0.002,-0.000,Inf,1500.000
0.113,-0.203,0.111,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.204,0.099,0.003,-0.001,-0.000,Inf,1500.000
0.115,-0.202,0.099,0.003,-0.002,-0.000,Inf,1500.000
0.113,-0.203,0.111,0.003,-0.001,-0.000,Inf,1500.000
0.115,-0.201,0.103,0.003,-0.001,-0.000,Inf,1500.000
0.115,-0.201,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.205,0.104,0.003,-0.002,-0.000,Inf,1500.000
0.114,-0.202,0.109,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.203,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.115,-0.203,0.102,0.003,-0.002,-0.000,Inf,1500.000
0.113,-0.201,0.113,0.003,-0.001,-0.000,Inf,1500.000
0.115,-0.204,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.201,0.099,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.203,0.109,0.003,-0.001,-0.000,Inf,1500.000
0.115,-0.202,0.106,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.203,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.115,-0.204,0.104,0.003,-0.001,-0.000,Inf,1500.000
0.115,-0.204,0.109,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.203,0.094,0.003,-0.001,-0.000,Inf,1500.000
0.116,-0.205,0.099,0.003,-0.002,-0.000,Inf,1500.000
0.115,-0.205,0.113,0.003,-0.001,-0.000,Inf,1500.000
0.117,-0.204,0.099,0.003,-0.001,-0.000,Inf,1500.000
0.116,-0.205,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.202,0.109,0.003,-0.001,-0.000,Inf,1500.000
0.116,-0.205,0.099,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.202,0.101,0.003,-0.002,-0.000,Inf,1500.000
0.115,-0.204,0.108,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.202,0.113,0.003,-0.001,-0.000,Inf,1500.000
0.115,-0.205,0.099,0.003,-0.002,-0.000,Inf,1500.000
0.115,-0.204,0.097,0.003,-0.002,-0.000,Inf,1500.000
0.113,-0.205,0.113,0.003,-0.001,-0.000,Inf,1500.000
0.113,-0.205,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.205,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.203,0.109,0.003,-0.001,-0.000,Inf,1500.000
0.116,-0.203,0.103,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.205,0.096,0.003,-0.001,-0.000,Inf,1500.000
0.115,-0.205,0.103,0.003,-0.001,-0.000,Inf,1500.000
0.115,-0.205,0.108,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.206,0.101,0.003,-0.001,-0.000,Inf,1500.000
0.112,-0.208,0.098,0.003,-0.001,-0.000,Inf,1500.000
0.115,-0.204,0.115,0.003,-0.001,-0.000,Inf,1500.000
0.118,-0.205,0.097,0.003,-0.001,-0.000,Inf,1500.000
0.116,-0.203,0.104,0.003,-0.002,-0.000,Inf,1500.000
0.116,-0.203,0.109,0.003,-0.001,-0.000,Inf,1500.000
0.116,-0.204,0.099,0.003,-0.001,-0.000,Inf,1500.000
0.115,-0.205,0.099,0.003,-0.002,-0.000,Inf,1500.000
0.115,-0.204,0.106,0.003,-0.002,-0.000,Inf,1500.000
0.116,-0.205,0.115,0.003,-0.001,-0.000,Inf,1500.000
0.116,-0.204,0.098,0.003,-0.001,-0.000,Inf,1500.000
0.114,-0.206,0.103,0.003,-0.002,-0.000,Inf,1500.000
