
-0.020,-0.014,0.035,-0.000,-0.001,0.000,189.382,1000.000
0.007,-0.016,0.012,-0.000,-0.000,-0.000,416.597,1000.000
-0.018,-0.007,0.019,-0.000,-0.000,0.000,893.553,1000.000
-0.006,-0.024,0.037,-0.001,-0.002,-0.000,280.464,1000.000
-0.027,-0.020,0.049,-0.001,-0.002,0.000,508.659,1000.000
-0.026,-0.012,0.042,-0.001,-0.002,0.000,166.856,1000.000
0.015,-0.022,0.017,-0.000,-0.000,-0.001,478.298,1000.000
-0.015,-0.009,-0.008,-0.000,0.000,0.000,788.760,1000.000
-0.008,-0.015,0.024,-0.001,-0.001,-0.000,249.124,1000.000
-0.015,-0.018,0.044,-0.001,-0.002,0.000,586.029,1000.000
-0.028,-0.011,0.036,-0.001,-0.002,0.000,183.506,1000.000
0.017,-0.013,0.007,-0.000,-0.001,-0.000,414.638,1000.000
-0.018,-0.006,0.019,-0.000,-0.000,0.000,890.615,1000.000
0.009,-0.021,0.011,-0.000,-0.001,-0.000,283.402,1000.000
-0.032,-0.003,0.038,-0.001,-0.002,0.001,508.659,1000.000
-0.007,-0.020,0.049,-0.001,-0.002,-0.000,162.939,1000.000
0.010,-0.009,0.005,-0.000,-0.000,-0.000,474.380,1000.000
-0.022,-0.003,0.004,-0.000,0.000,0.000,783.863,1000.000
0.002,-0.020,0.031,-0.001,-0.001,-0.000,247.165,1000.000
-0.018,-0.019,0.055,-0.001,-0.002,0.000,583.091,1000.000
-0.023,-0.005,0.018,-0.001,-0.001,0.000,191.341,1000.000
0.008,-0.018,0.006,-0.000,-0.000,-0.000,411.700,1000.000
-0.014,-0.009,0.020,-0.000,-0.001,0.000,886.698,1000.000
-0.010,-0.011,0.016,-0.001,-0.001,0.000,285.361,1000.000
-0.015,-0.022,0.040,-0.001,-0.001,0.000,504.741,1000.000
-0.025,-0.018,0.047,-0.001,-0.002,0.000,162.939,1000.000
-0.000,-0.015,0.032,-0.000,-0.001,-0.000,477.318,1000.000
-0.010,-0.007,-0.007,-0.000,-0.000,0.000,786.801,1000.000
0.002,-0.017,0.026,-0.000,-0.001,-0.000,251.083,1000.000
-0.019,-0.012,0.041,-0.001,-0.002,0.000,586.029,1000.000
-0.014,-0.016,0.040,-0.001,-0.002,0.000,191.341,1000.000
-0.015,-0.012,0.023,-0.001,-0.001,0.000,412.680,1000.000
-0.003,-0.007,0.002,0.000,0.000,-0.000,889.636,1000.000
0.005,-0.017,0.011,-0.000,-0.001,-0.000,284.381,1000.000
-0.028,-0.012,0.042,-0.001,-0.002,0.000,498.865,1000.000
-0.015,-0.016,0.045,-0.001,-0.002,0.000,164.898,1000.000
-0.000,-0.017,0.038,-0.000,-0.001,-0.000,477.318,1000.000
-0.020,-0.003,-0.008,-0.000,0.000,0.000,785.822,1000.000
0.007,-0.020,0.025,-0.000,-0.001,-0.000,250.103,1000.000
-0.020,-0.016,0.036,-0.001,-0.002,0.000,586.029,1000.000
-0.019,-0.012,0.039,-0.001,-0.002,0.000,183.506,1000.000
-0.008,-0.008,0.023,-0.001,-0.002,0.000,415.618,1000.000
-0.008,-0.023,0.024,-0.000,-0.000,-0.000,889.636,1000.000
-0.003,-0.007,-0.008,0.000,0.000,-0.000,282.423,1000.000
-0.019,-0.018,0.024,-0.001,-0.002,0.000,502.782,1000.000
-0.022,-0.024,0.064,-0.001,-0.002,0.000,161.959,1000.000
-0.005,-0.013,0.032,-0.001,-0.002,-0.000,483.195,1000.000
-0.007,-0.004,0.014,-0.000,-0.000,0.000,787.781,1000.000
0.005,-0.024,0.013,0.000,0.000,-0.000,249.124,1000.000
-0.012,-0.015,0.033,-0.001,-0.001,0.000,580.153,1000.000
-0.029,-0.007,0.038,-0.001,-0.002,0.001,189.382,1000.000
-0.007,-0.011,0.026,-0.001,-0.001,0.000,421.494,1000.000
-0.002,-0.012,0.014,-0.000,-0.000,-0.000,889.636,1000.000
-0.008,-0.003,-0.010,0.000,0.000,0.000,286.340,1000.000
-0.013,-0.018,0.037,-0.001,-0.002,0.000,500.824,1000.000
-0.029,-0.013,0.059,-0.001,-0.003,0.000,160.980,1000.000
-0.004,-0.008,0.039,-0.001,-0.001,0.000,476.339,1000.000
0.007,-0.011,-0.015,0.000,0.000,-0.000,787.781,1000.000
-0.015,-0.002,-0.002,-0.000,-0.000,0.000,249.124,1000.000
-0.001,-0.020,0.024,-0.001,-0.001,-0.000,578.194,1000.000
-0.030,-0.018,0.058,-0.001,-0.002,0.000,187.423,1000.000
-0.007,-0.010,0.017,-0.001,-0.001,0.000,415.618,1000.000
-0.002,-0.010,-0.001,-0.000,0.000,-0.000,886.698,1000.000
-0.002,-0.015,0.002,-0.000,-0.000,-0.000,281.443,1000.000
-0.008,-0.008,0.024,-0.001,-0.001,0.000,495.927,1000.000
-0.033,-0.012,0.039,-0.001,-0.002,0.001,159.021,1000.000
-0.004,-0.021,0.048,-0.001,-0.002,-0.000,475.360,1000.000
-0.005,-0.007,0.007,-0.000,-0.000,0.000,780.925,1000.000
-0.005,-0.008,0.004,-0.000,-0.000,0.000,254.021,1000.000
-0.008,-0.024,0.031,-0.001,-0.001,-0.000,580.153,1000.000
-0.034,-0.009,0.040,-0.001,-0.002,0.001,190.361,1000.000
-0.005,-0.026,0.055,-0.001,-0.002,-0.000,418.556,1000.000
-0.007,-0.008,0.014,0.000,-0.000,0.000,889.636,1000.000
-0.009,-0.010,0.005,-0.000,-0.000,0.000,282.423,1000.000
-0.005,-0.025,0.045,-0.001,-0.001,-0.000,496.906,1000.000
-0.026,-0.016,0.035,-0.001,-0.002,0.000,160.001,1000.000
-0.012,-0.014,0.022,-0.001,-0.001,0.000,482.215,1000.000
-0.015,-0.013,0.028,-0.000,-0.001,0.000,779.946,1000.000
0.010,-0.024,0.019,-0.000,-0.000,-0.000,248.144,1000.000
-0.008,-0.009,0.018,-0.000,-0.001,0.000,574.277,1000.000
-0.026,-0.012,0.022,-0.001,-0.002,0.000,184.485,1000.000
-0.002,-0.017,0.033,-0.001,-0.002,-0.000,416.597,1000.000
-0.015,-0.001,0.009,-0.001,-0.001,0.000,888.656,1000.000
0.000,-0.005,-0.007,-0.000,-0.000,-0.000,283.402,1000.000
-0.000,-0.019,0.012,-0.001,-0.001,-0.000,494.947,1000.000
-0.030,-0.009,0.042,-0.001,-0.002,0.001,160.001,1000.000
-0.004,-0.019,0.039,-0.001,-0.002,-0.000,472.422,1000.000
-0.018,-0.012,0.020,-0.000,-0.001,0.000,783.863,1000.000
-0.006,-0.009,0.011,-0.000,-0.001,0.000,252.062,1000.000
-0.007,-0.015,0.023,0.000,-0.000,-0.000,578.194,1000.000
-0.017,-0.022,0.041,-0.001,-0.002,0.000,179.588,1000.000
-0.006,-0.014,0.039,-0.001,-0.001,-0.000,417.577,1000.000
-0.030,-0.010,0.033,-0.000,-0.001,0.001,891.595,1000.000
0.017,-0.024,0.020,-0.000,-0.001,-0.001,284.381,1000.000
-0.021,-0.003,0.012,-0.000,-0.000,0.000,492.009,1000.000
-0.011,-0.018,0.031,-0.001,-0.001,0.000,161.959,1000.000
-0.004,-0.019,0.043,-0.001,-0.002,-0.000,476.339,1000.000
-0.023,-0.001,0.031,-0.001,-0.001,0.000,778.966,1000.000
-0.000,-0.013,0.012,-0.001,-0.001,-0.000,245.206,1000.000
0.006,-0.018,-0.002,-0.000,-0.000,-0.000,571.339,1000.000
-0.024,0.000,0.002,-0.001,-0.001,0.001,186.444,1000.000
-0.003,-0.019,0.036,-0.001,-0.002,-0.000,420.515,1000.000
-0.017,-0.010,0.027,-0.001,-0.001,0.000,893.553,1000.000
-0.003,-0.003,0.008,-0.000,-0.001,0.000,281.443,1000.000
-0.001,-0.010,0.002,-0.000,-0.000,-0.000,490.050,1000.000
-0.009,-0.027,0.028,-0.001,-0.001,-0.000,162.939,1000.000
-0.019,-0.013,0.042,-0.001,-0.002,0.000,477.318,1000.000
-0.027,-0.015,0.056,-0.001,-0.002,0.000,785.822,1000.000
0.016,-0.029,0.034,-0.000,-0.001,-0.001,254.021,1000.000
-0.015,-0.006,0.013,0.000,0.000,0.000,568.400,1000.000
-0.012,-0.017,0.013,-0.000,-0.001,0.000,184.485,1000.000
-0.013,-0.025,0.060,-0.001,-0.002,0.000,417.577,1000.000
-0.034,-0.007,0.039,-0.001,-0.002,0.001,891.595,1000.000
0.011,-0.010,0.008,-0.000,-0.001,-0.000,282.423,1000.000
-0.006,-0.012,0.011,0.000,-0.000,-0.000,491.030,1000.000
-0.009,-0.009,0.026,-0.000,-0.001,0.000,161.959,1000.000
-0.009,-0.016,0.041,-0.001,-0.002,0.000,479.277,1000.000
-0.023,-0.017,0.048,-0.001,-0.002,0.000,782.884,1000.000
-0.001,-0.006,0.001,-0.000,-0.001,-0.000,250.103,1000.000
0.003,-0.014,0.005,-0.000,0.000,-0.000,570.359,1000.000
-0.013,-0.011,0.006,-0.000,-0.000,0.000,187.423,1000.000
-0.010,-0.011,0.031,-0.001,-0.002,0.000,410.721,1000.000
-0.031,-0.013,0.052,-0.001,-0.002,0.000,890.615,1000.000
0.008,-0.019,-0.001,-0.000,-0.000,-0.000,284.381,1000.000
-0.013,-0.000,-0.006,0.000,0.000,0.000,485.153,1000.000
-0.007,-0.017,0.026,-0.001,-0.001,-0.000,157.063,1000.000
-0.008,-0.026,0.040,-0.001,-0.002,-0.000,475.360,1000.000
-0.036,-0.005,0.045,-0.001,-0.002,0.001,787.781,1000.000
0.007,-0.021,0.031,-0.000,-0.001,-0.000,247.165,1000.000
-0.001,-0.016,0.010,0.000,0.000,-0.000,566.442,1000.000
-0.015,-0.000,0.003,-0.000,-0.001,0.000,179.588,1000.000
-0.015,-0.017,0.038,-0.001,-0.002,0.000,413.659,1000.000
-0.019,-0.018,0.039,-0.001,-0.002,0.000,888.656,1000.000
-0.002,-0.000,0.012,-0.000,-0.001,0.000,285.361,1000.000
-0.002,-0.009,0.005,-0.000,-0.000,-0.000,482.215,1000.000
0.003,-0.021,0.024,-0.000,-0.000,-0.000,158.042,1000.000
-0.015,-0.006,0.027,-0.001,-0.001,0.000,475.360,1000.000
-0.023,-0.018,0.049,-0.001,-0.002,0.000,786.801,1000.000
-0.003,-0.019,0.034,-0.001,-0.001,-0.000,249.124,1000.000
-0.007,-0.006,0.018,-0.000,-0.000,0.000,560.565,1000.000
-0.003,-0.013,-0.003,-0.000,0.000,-0.000,181.547,1000.000
-0.005,-0.021,0.020,-0.001,-0.001,-0.000,409.742,1000.000
-0.039,-0.012,0.056,-0.001,-0.003,0.001,887.677,1000.000
-0.009,-0.024,0.031,-0.001,-0.001,-0.000,278.505,1000.000
-0.007,-0.014,0.007,-0.000,-0.000,-0.000,487.112,1000.000
-0.011,-0.009,0.010,-0.000,-0.001,0.000,156.083,1000.000
-0.009,-0.027,0.031,-0.001,-0.001,-0.000,387.216,1000.000
-0.022,-0.018,0.039,-0.001,-0.002,0.000,758.399,1000.000
-0.015,-0.007,0.027,-0.001,-0.002,0.000,243.248,1000.000
0.001,-0.007,0.014,-0.000,-0.000,-0.000,560.565,1000.000
0.008,-0.010,0.003,-0.000,-0.000,-0.000,181.547,1000.000
-0.011,-0.005,0.019,-0.000,-0.001,0.000,413.659,1000.000
-0.025,-0.015,0.033,-0.001,-0.002,0.000,890.615,1000.000
-0.005,-0.018,0.030,-0.001,-0.002,-0.000,281.443,1000.000
-0.014,-0.005,0.020,-0.000,-0.001,0.000,480.257,1000.000
0.006,-0.013,0.005,-0.000,-0.000,-0.000,151.186,1000.000
-0.010,-0.013,0.021,-0.001,-0.001,0.000,390.154,1000.000
-0.022,-0.010,0.033,-0.001,-0.002,0.000,760.358,1000.000
-0.019,-0.021,0.032,-0.001,-0.002,0.000,243.248,1000.000
-0.010,-0.020,0.034,-0.000,-0.001,-0.000,559.586,1000.000
-0.001,-0.015,0.007,-0.000,-0.000,-0.000,183.506,1000.000
-0.018,-0.018,0.022,-0.000,-0.001,0.000,406.803,1000.000
-0.022,-0.026,0.045,-0.001,-0.002,0.000,890.615,1000.000
-0.021,-0.016,0.039,-0.001,-0.002,0.000,280.464,1000.000
-0.009,-0.015,0.029,-0.000,-0.001,0.000,482.215,1000.000
0.005,-0.018,0.022,-0.000,-0.000,-0.000,159.021,1000.000
-0.004,-0.011,0.010,-0.000,-0.000,-0.000,385.257,1000.000
-0.020,-0.007,0.024,-0.001,-0.001,0.000,759.379,1000.000
-0.009,-0.014,0.038,-0.001,-0.002,0.000,243.248,1000.000
-0.010,-0.005,0.022,-0.001,-0.001,0.000,559.586,1000.000
0.001,-0.001,-0.017,0.000,0.000,-0.000,173.712,1000.000
0.007,-0.009,0.010,-0.000,-0.000,-0.000,405.824,1000.000
-0.018,-0.014,0.048,-0.001,-0.002,0.000,889.636,1000.000
-0.017,-0.005,0.036,-0.001,-0.002,0.000,279.485,1000.000
-0.005,-0.012,0.013,-0.000,-0.000,-0.000,480.257,1000.000
0.001,-0.008,0.004,0.000,0.000,-0.000,153.145,1000.000
-0.000,-0.017,0.020,-0.000,-0.001,-0.000,385.257,1000.000
-0.025,-0.020,0.041,-0.001,-0.002,0.000,752.523,1000.000
-0.024,-0.022,0.048,-0.001,-0.002,0.000,239.330,1000.000
-0.009,-0.020,0.028,-0.000,-0.001,-0.000,555.669,1000.000
-0.009,-0.013,0.018,0.000,0.000,0.000,177.629,1000.000
-0.006,-0.018,0.007,-0.000,-0.000,-0.000,405.824,1000.000
-0.027,-0.020,0.033,-0.001,-0.001,0.000,884.739,1000.000
-0.022,-0.026,0.040,-0.001,-0.002,0.000,281.443,1000.000
-0.016,-0.012,0.041,-0.001,-0.002,0.000,475.360,1000.000
-0.002,-0.010,0.017,-0.000,-0.000,-0.000,155.104,1000.000
0.008,-0.013,0.002,-0.000,0.000,-0.000,378.402,1000.000
-0.014,-0.013,0.041,-0.001,-0.001,0.000,752.523,1000.000
-0.018,-0.015,0.055,-0.001,-0.003,0.000,242.268,1000.000
-0.003,-0.014,0.027,-0.001,-0.001,-0.000,553.710,1000.000
-0.012,-0.001,-0.003,0.000,0.000,0.000,174.691,1000.000
0.013,-0.016,-0.007,-0.000,-0.000,-0.000,407.783,1000.000
-0.019,-0.015,0.046,-0.001,-0.002,0.000,887.677,1000.000
-0.014,-0.018,0.050,-0.001,-0.002,0.000,278.505,1000.000
-0.008,-0.016,0.025,-0.000,-0.001,-0.000,473.401,1000.000
-0.014,-0.014,0.015,-0.000,-0.001,0.000,154.124,1000.000
0.003,-0.016,0.025,-0.000,-0.001,-0.000,380.360,1000.000
-0.015,-0.018,0.033,-0.000,-0.001,0.000,758.399,1000.000
-0.019,-0.019,0.050,-0.001,-0.002,0.000,241.289,1000.000
-0.009,-0.018,0.038,-0.001,-0.002,0.000,551.751,1000.000
-0.016,-0.009,0.015,-0.000,-0.001,0.000,177.629,1000.000
0.006,-0.014,-0.004,-0.000,-0.000,-0.000,407.783,1000.000
-0.019,-0.008,0.018,-0.000,-0.001,0.000,882.780,1000.000
-0.007,-0.020,0.043,-0.001,-0.002,-0.000,281.443,1000.000
-0.012,-0.007,0.035,-0.001,-0.002,0.000,474.380,1000.000
-0.015,-0.000,0.002,-0.000,-0.001,0.000,152.166,1000.000
0.012,-0.014,0.000,-0.000,-0.000,-0.000,377.422,1000.000
-0.019,-0.005,0.011,-0.000,-0.001,0.000,752.523,1000.000
-0.011,-0.015,0.038,-0.001,-0.002,0.000,242.268,1000.000
-0.018,-0.016,0.045,-0.001,-0.002,0.000,549.792,1000.000
-0.007,-0.014,0.020,-0.000,-0.001,-0.000,173.712,1000.000
0.004,-0.007,-0.007,-0.000,-0.000,-0.000,403.865,1000.000
-0.018,-0.020,0.040,-0.001,-0.001,0.000,885.718,1000.000
-0.011,-0.023,0.034,-0.001,-0.002,-0.000,279.485,1000.000
-0.022,-0.016,0.040,-0.001,-0.001,0.000,468.504,1000.000
-0.022,-0.016,0.029,-0.001,-0.001,0.000,152.166,1000.000
0.011,-0.020,0.014,-0.000,-0.001,-0.000,380.360,1000.000
-0.017,-0.007,0.007,-0.000,-0.000,0.000,754.482,1000.000
-0.010,-0.022,0.029,-0.001,-0.001,-0.000,235.413,1000.000
-0.022,-0.018,0.050,-0.001,-0.002,0.000,553.710,1000.000
-0.018,-0.007,0.024,-0.001,-0.001,0.000,177.629,1000.000
0.017,-0.015,-0.016,0.000,0.001,-0.001,403.865,1000.000
-0.015,-0.005,0.009,0.000,0.000,0.000,885.718,1000.000
-0.011,-0.010,0.034,-0.001,-0.002,0.000,274.588,1000.000
-0.016,-0.020,0.047,-0.001,-0.002,0.000,466.545,1000.000
-0.017,-0.003,0.015,-0.000,-0.001,0.000,156.083,1000.000
0.009,-0.007,-0.000,-0.000,-0.000,-0.000,379.381,1000.000
-0.012,-0.017,0.012,-0.000,-0.000,0.000,752.523,1000.000
-0.010,-0.020,0.041,-0.001,-0.002,-0.000,241.289,1000.000
-0.024,-0.008,0.050,-0.001,-0.002,0.000,548.813,1000.000
-0.019,-0.024,0.040,-0.001,-0.001,0.000,173.712,1000.000
0.008,-0.019,0.025,-0.000,-0.000,-0.000,397.989,1000.000
-0.016,-0.007,0.009,0.000,0.000,0.000,884.739,1000.000
-0.006,-0.025,0.023,-0.001,-0.001,-0.000,286.340,1000.000
-0.025,-0.016,0.058,-0.001,-0.002,0.000,471.442,1000.000
-0.022,-0.015,0.044,-0.001,-0.002,0.000,149.228,1000.000
0.013,-0.018,0.012,0.000,0.000,-0.000,377.422,1000.000
-0.008,0.002,-0.014,0.000,0.001,0.000,755.461,1000.000
-0.001,-0.014,0.018,-0.001,-0.001,-0.000,239.330,1000.000
-0.023,-0.016,0.058,-0.001,-0.003,0.000,545.875,1000.000
-0.013,-0.001,0.015,-0.001,-0.002,0.000,174.691,1000.000
0.004,-0.004,-0.003,-0.000,0.000,-0.000,397.989,1000.000
-0.004,-0.011,0.008,-0.000,-0.000,-0.000,884.739,1000.000
-0.014,-0.008,0.025,-0.001,-0.002,0.000,277.526,1000.000
-0.021,-0.016,0.045,-0.001,-0.002,0.000,467.525,1000.000
-0.013,-0.014,0.035,-0.000,-0.001,0.000,149.228,1000.000
0.008,-0.014,0.018,-0.000,-0.001,-0.000,370.566,1000.000
-0.017,-0.012,0.029,-0.000,-0.000,0.000,747.626,1000.000
-0.011,-0.023,0.028,-0.000,-0.001,-0.000,239.330,1000.000
-0.028,-0.017,0.044,-0.001,-0.002,0.000,538.040,1000.000
-0.021,-0.017,0.046,-0.001,-0.002,0.000,169.794,1000.000
0.002,-0.018,0.007,-0.000,-0.000,-0.000,397.010,1000.000
-0.013,-0.004,0.000,-0.000,-0.000,0.000,877.883,1000.000
-0.016,-0.018,0.024,-0.001,-0.001,0.000,280.464,1000.000
-0.013,-0.022,0.049,-0.001,-0.002,0.000,466.545,1000.000
-0.011,-0.013,0.032,-0.001,-0.002,0.000,150.207,1000.000
-0.008,-0.006,0.012,-0.000,-0.000,0.000,367.628,1000.000
0.005,-0.012,-0.007,-0.000,-0.000,-0.000,755.461,1000.000
-0.010,-0.013,0.027,-0.001,-0.001,0.000,240.309,1000.000
-0.017,-0.011,0.038,-0.001,-0.002,0.000,540.978,1000.000
-0.004,-0.018,0.025,-0.001,-0.001,-0.000,173.712,1000.000
-0.016,-0.003,0.006,-0.000,-0.001,0.000,397.010,1000.000
0.008,-0.013,0.005,-0.000,-0.000,-0.000,883.760,1000.000
-0.015,-0.012,0.021,-0.001,-0.001,0.000,286.340,1000.000
-0.016,-0.017,0.023,-0.001,-0.001,0.000,465.566,1000.000
-0.022,-0.018,0.039,-0.001,-0.002,0.000,153.145,1000.000
-0.013,-0.019,0.046,-0.001,-0.001,0.000,370.566,1000.000
0.005,-0.018,0.019,-0.000,-0.000,-0.000,749.585,1000.000
-0.018,-0.001,-0.004,-0.000,-0.000,0.000,235.413,1000.000
-0.005,-0.030,0.043,-0.001,-0.002,-0.000,535.102,1000.000
-0.025,-0.021,0.059,-0.001,-0.002,0.000,167.836,1000.000
-0.010,-0.013,0.032,-0.001,-0.001,0.000,397.989,1000.000
0.000,-0.016,0.024,0.000,-0.000,-0.000,885.718,1000.000
-0.003,-0.019,0.010,-0.000,-0.000,-0.000,282.423,1000.000
-0.026,-0.003,0.026,-0.001,-0.002,0.001,463.607,1000.000
-0.007,-0.024,0.048,-0.001,-0.002,-0.000,150.207,1000.000
-0.007,-0.007,0.022,-0.001,-0.001,0.000,368.608,1000.000
0.001,0.004,-0.007,-0.000,-0.000,0.000,755.461,1000.000
-0.002,-0.007,-0.005,-0.000,-0.000,-0.000,236.392,1000.000
-0.008,-0.019,0.034,-0.001,-0.001,-0.000,543.916,1000.000
-0.021,-0.009,0.038,-0.001,-0.002,0.000,173.712,1000.000
-0.012,-0.019,0.040,-0.001,-0.001,0.000,395.051,1000.000
0.004,-0.020,0.010,-0.000,-0.000,-0.000,884.739,1000.000
-0.019,0.001,0.001,-0.000,-0.000,0.000,281.443,1000.000
-0.006,-0.029,0.022,-0.000,-0.001,-0.000,454.793,1000.000
-0.022,-0.018,0.050,-0.001,-0.002,0.000,152.166,1000.000
-0.022,-0.010,0.051,-0.001,-0.002,0.000,364.690,1000.000
0.007,-0.023,0.020,-0.000,-0.001,-0.000,753.503,1000.000
0.001,-0.015,0.001,0.000,0.001,-0.000,236.392,1000.000
-0.024,-0.002,0.021,-0.001,-0.001,0.000,535.102,1000.000
-0.011,-0.031,0.064,-0.001,-0.003,-0.000,172.733,1000.000
-0.016,-0.018,0.039,-0.001,-0.001,0.000,391.133,1000.000
-0.016,0.011,-0.009,-0.000,-0.000,0.000,887.677,1000.000
0.023,-0.026,0.016,0.000,0.000,-0.001,280.464,1000.000
-0.017,-0.010,0.023,-0.000,-0.001,0.000,459.690,1000.000
-0.027,-0.004,0.031,-0.001,-0.002,0.001,148.248,1000.000
-0.004,-0.023,0.043,-0.001,-0.002,-0.000,366.649,1000.000
-0.017,-0.011,0.011,0.000,0.000,0.000,753.503,1000.000
0.006,-0.003,0.001,-0.000,-0.000,-0.000,239.330,1000.000
-0.006,-0.025,0.044,-0.000,-0.001,-0.000,530.205,1000.000
-0.028,-0.020,0.040,-0.001,-0.002,0.000,172.733,1000.000
-0.017,-0.010,0.043,-0.001,-0.002,0.000,388.195,1000.000
-0.007,-0.018,0.026,-0.000,-0.000,-0.000,878.863,1000.000
0.007,-0.016,0.010,-0.000,-0.000,-0.000,286.340,1000.000
-0.014,-0.005,0.003,-0.000,-0.001,0.000,457.731,1000.000
-0.024,-0.024,0.056,-0.001,-0.002,0.000,148.248,1000.000
-0.008,-0.015,0.041,-0.001,-0.003,0.000,363.711,1000.000
-0.020,-0.001,0.012,-0.000,-0.000,0.000,752.523,1000.000
0.014,-0.017,-0.013,0.000,0.001,-0.000,238.351,1000.000
-0.002,-0.008,0.002,-0.001,-0.001,-0.000,527.267,1000.000
-0.032,-0.005,0.037,-0.001,-0.002,0.001,166.856,1000.000
-0.002,-0.028,0.035,-0.001,-0.002,-0.000,387.216,1000.000
-0.012,0.002,0.006,-0.000,-0.001,0.000,883.760,1000.000
0.002,-0.002,-0.005,0.000,0.000,-0.000,281.443,1000.000
0.004,-0.023,0.020,-0.000,-0.001,-0.000,453.813,1000.000
-0.028,-0.015,0.037,-0.001,-0.002,0.000,143.351,1000.000
-0.027,-0.009,0.038,-0.001,-0.002,0.000,365.670,1000.000
-0.002,-0.019,0.023,-0.000,-0.001,-0.000,747.626,1000.000
-0.003,-0.009,-0.006,0.000,0.000,-0.000,241.289,1000.000
-0.009,-0.009,0.010,-0.000,-0.001,0.000,530.205,1000.000
-0.014,-0.023,0.050,-0.001,-0.002,0.000,168.815,1000.000
-0.019,-0.016,0.049,-0.001,-0.002,0.000,389.175,1000.000
-0.014,-0.011,0.025,-0.000,-0.001,0.000,881.801,1000.000
0.000,-0.018,0.010,-0.000,-0.000,-0.000,275.567,1000.000
-0.002,-0.017,0.015,-0.000,-0.000,-0.000,450.875,1000.000
-0.021,-0.012,0.030,-0.001,-0.002,0.000,145.310,1000.000
-0.008,-0.023,0.069,-0.001,-0.002,-0.000,360.773,1000.000
-0.010,-0.008,0.026,-0.000,-0.001,0.000,751.544,1000.000
0.005,-0.004,-0.015,-0.000,0.000,-0.000,240.309,1000.000
-0.008,-0.015,0.019,-0.000,-0.001,-0.000,529.225,1000.000
-0.018,-0.008,0.014,-0.001,-0.002,0.000,170.774,1000.000
-0.020,-0.012,0.035,-0.001,-0.002,0.000,390.154,1000.000
-0.010,-0.022,0.037,-0.000,-0.001,-0.000,881.801,1000.000
-0.003,-0.013,0.017,-0.000,-0.001,-0.000,276.546,1000.000
-0.006,-0.017,0.026,-0.000,-0.000,-0.000,454.793,1000.000
-0.021,-0.015,0.025,-0.001,-0.001,0.000,150.207,1000.000
-0.011,-0.018,0.043,-0.001,-0.002,0.000,363.711,1000.000
-0.023,-0.014,0.044,-0.000,-0.001,0.000,754.482,1000.000
0.005,-0.018,0.008,-0.000,-0.000,-0.000,243.248,1000.000
-0.007,-0.017,0.029,-0.000,-0.000,-0.000,524.329,1000.000
-0.020,-0.013,0.043,-0.001,-0.002,0.000,173.712,1000.000
-0.003,-0.026,0.045,-0.001,-0.002,-0.000,385.257,1000.000
-0.025,-0.009,0.038,-0.000,-0.001,0.000,877.883,1000.000
0.006,-0.009,-0.001,-0.000,-0.000,-0.000,275.567,1000.000
0.003,-0.010,-0.002,-0.000,-0.000,-0.000,447.937,1000.000
-0.023,-0.001,0.016,-0.001,-0.001,0.000,146.289,1000.000
-0.001,-0.022,0.039,-0.001,-0.002,-0.000,364.690,1000.000
-0.031,-0.006,0.026,-0.001,-0.001,0.001,745.668,1000.000
0.010,-0.016,0.002,-0.000,-0.000,-0.000,237.371,1000.000
-0.008,-0.010,0.005,-0.000,-0.000,0.000,525.308,1000.000
-0.015,-0.018,0.028,-0.001,-0.001,0.000,169.794,1000.000
-0.006,-0.021,0.042,-0.001,-0.002,-0.000,387.216,1000.000
-0.023,-0.014,0.041,-0.001,-0.002,0.000,887.677,1000.000
-0.002,-0.010,0.003,-0.000,-0.001,-0.000,271.650,1000.000
-0.002,-0.015,0.018,-0.000,-0.001,-0.000,447.937,1000.000
-0.013,-0.016,0.037,-0.000,-0.001,0.000,147.269,1000.000
-0.011,-0.017,0.035,-0.001,-0.002,0.000,355.876,1000.000
-0.027,-0.015,0.039,-0.001,-0.002,0.000,743.709,1000.000
-0.002,-0.017,0.035,-0.000,-0.001,-0.000,236.392,1000.000
-0.003,-0.008,0.015,-0.000,-0.000,-0.000,521.390,1000.000
-0.012,-0.017,0.025,-0.000,-0.001,0.000,163.918,1000.000
-0.009,-0.013,0.024,-0.001,-0.001,0.000,385.257,1000.000
-0.022,-0.007,0.035,-0.001,-0.002,0.000,877.883,1000.000
0.002,-0.020,0.031,-0.000,-0.001,-0.000,275.567,1000.000
0.000,-0.006,0.005,-0.000,-0.000,-0.000,451.855,1000.000
-0.011,-0.008,0.008,-0.000,-0.001,0.000,145.310,1000.000
-0.014,-0.016,0.027,-0.001,-0.002,0.000,359.793,1000.000
-0.018,-0.018,0.052,-0.001,-0.002,0.000,749.585,1000.000
-0.006,-0.006,0.030,-0.000,-0.001,0.000,240.309,1000.000
0.005,-0.021,0.024,-0.000,-0.001,-0.000,525.308,1000.000
-0.017,-0.012,0.018,-0.000,-0.001,0.000,165.877,1000.000
-0.004,-0.019,0.044,-0.001,-0.002,-0.000,385.257,1000.000
-0.024,-0.018,0.029,-0.001,-0.001,0.000,878.863,1000.000
-0.017,-0.012,0.031,-0.001,-0.001,0.000,280.464,1000.000
0.000,-0.018,0.013,-0.000,-0.000,-0.000,447.937,1000.000
-0.015,-0.009,0.014,-0.000,-0.000,0.000,146.289,1000.000
