
-0.043,0.029,-0.027,-0.001,-0.002,0.001,565.462,1000.000
-0.063,0.015,0.093,-0.004,-0.008,0.002,182.526,1000.000
0.005,-0.034,0.115,-0.003,-0.006,-0.000,431.288,1000.000
0.003,0.026,-0.040,0.001,0.002,0.000,943.502,1000.000
0.007,0.026,-0.085,0.001,0.003,0.000,302.010,1000.000
0.005,-0.035,0.083,-0.002,-0.004,-0.000,643.812,1000.000
-0.055,-0.009,0.134,-0.003,-0.007,0.001,1091.387,1000.000
-0.037,0.010,0.065,-0.001,-0.003,0.001,345.103,1000.000
0.049,-0.045,0.015,0.001,0.002,-0.002,114.949,1000.000
-0.006,0.009,-0.030,0.001,0.002,0.000,348.041,1000.000
-0.055,0.008,0.077,-0.002,-0.005,0.001,576.235,1000.000
-0.027,-0.035,0.147,-0.003,-0.008,0.000,177.629,1000.000
-0.027,0.016,0.041,-0.001,-0.002,0.001,434.226,1000.000
0.012,0.022,-0.060,0.001,0.003,-0.000,952.316,1000.000
0.041,-0.026,-0.002,-0.000,-0.000,-0.001,306.907,1000.000
-0.052,0.016,0.073,-0.002,-0.005,0.001,641.854,1000.000
-0.048,0.003,0.108,-0.003,-0.006,0.001,1093.346,1000.000
0.024,-0.028,0.063,-0.001,-0.002,-0.001,346.082,1000.000
-0.000,0.028,-0.043,0.001,0.002,0.000,110.052,1000.000
0.006,0.020,-0.034,-0.001,-0.001,0.000,345.103,1000.000
-0.013,-0.017,0.075,-0.002,-0.005,0.000,574.277,1000.000
-0.043,0.021,0.070,-0.003,-0.006,0.001,184.485,1000.000
-0.014,0.020,0.032,-0.001,-0.002,0.001,430.308,1000.000
0.049,-0.021,-0.011,0.001,0.001,-0.001,947.419,1000.000
-0.002,0.018,-0.029,0.000,0.001,0.000,301.031,1000.000
-0.042,0.004,0.063,-0.002,-0.005,0.001,646.751,1000.000
-0.015,-0.030,0.114,-0.003,-0.006,0.000,1097.264,1000.000
-0.022,0.020,0.021,-0.001,-0.002,0.001,350.000,1000.000
0.009,0.025,-0.036,0.001,0.001,0.000,113.970,1000.000
0.039,-0.022,0.002,-0.000,-0.001,-0.001,346.082,1000.000
-0.055,0.026,0.054,-0.002,-0.004,0.001,570.359,1000.000
-0.035,-0.001,0.102,-0.003,-0.006,0.001,181.547,1000.000
0.009,-0.030,0.071,-0.001,-0.002,-0.001,431.288,1000.000
0.005,0.012,-0.012,0.001,0.001,0.000,954.275,1000.000
-0.013,0.002,-0.000,-0.000,-0.000,0.000,301.031,1000.000
-0.009,-0.042,0.096,-0.002,-0.005,-0.000,646.751,1000.000
-0.048,0.009,0.088,-0.002,-0.005,0.001,1101.181,1000.000
-0.012,0.013,0.030,-0.000,-0.001,0.000,350.000,1000.000
0.039,-0.023,-0.011,0.000,0.000,-0.001,113.970,1000.000
-0.022,0.021,-0.006,-0.000,-0.000,0.001,341.185,1000.000
-0.020,-0.005,0.058,-0.002,-0.004,0.000,564.483,1000.000
-0.033,-0.026,0.080,-0.002,-0.005,0.000,177.629,1000.000
-0.012,0.007,0.035,-0.001,-0.003,0.000,436.185,1000.000
-0.012,0.015,-0.020,0.000,0.000,0.000,956.233,1000.000
0.048,-0.024,0.004,-0.000,-0.001,-0.001,302.990,1000.000
-0.055,0.034,0.037,-0.002,-0.004,0.002,640.874,1000.000
-0.016,0.007,0.058,-0.002,-0.005,0.000,1105.099,1000.000
0.013,-0.016,0.044,-0.001,-0.002,-0.000,349.020,1000.000
-0.005,0.034,-0.035,0.000,0.000,0.000,113.970,1000.000
0.005,0.006,-0.002,-0.001,-0.001,-0.000,348.041,1000.000
-0.007,-0.032,0.081,-0.001,-0.003,-0.000,564.483,1000.000
-0.043,0.018,0.057,-0.002,-0.005,0.001,181.547,1000.000
-0.013,-0.006,0.057,-0.001,-0.002,0.000,439.123,1000.000
0.029,-0.020,0.007,0.000,0.000,-0.001,959.172,1000.000
-0.019,0.021,0.014,-0.000,-0.001,0.001,304.948,1000.000
-0.022,-0.007,0.073,-0.002,-0.004,0.000,648.709,1000.000
-0.005,-0.026,0.084,-0.002,-0.004,-0.000,1113.913,1000.000
-0.042,0.019,0.023,-0.001,-0.002,0.001,347.061,1000.000
0.005,-0.005,0.031,-0.000,-0.001,-0.000,116.908,1000.000
0.005,-0.025,0.046,-0.001,-0.002,-0.000,344.123,1000.000
-0.036,0.014,0.060,-0.001,-0.003,0.001,571.339,1000.000
-0.025,0.003,0.060,-0.002,-0.004,0.001,180.568,1000.000
0.015,-0.012,0.042,-0.001,-0.003,-0.000,436.185,1000.000
-0.012,0.036,-0.018,-0.000,-0.000,0.001,959.172,1000.000
0.005,0.012,-0.016,-0.001,-0.001,0.000,302.010,1000.000
0.004,-0.008,0.051,-0.001,-0.003,-0.000,641.854,1000.000
-0.025,0.022,0.039,-0.002,-0.004,0.001,1113.913,1000.000
-0.004,-0.001,0.046,-0.001,-0.002,0.000,355.876,1000.000
0.013,0.001,-0.010,-0.000,-0.001,-0.000,119.846,1000.000
-0.007,0.018,-0.008,-0.001,-0.001,0.000,342.165,1000.000
-0.009,0.002,0.053,-0.001,-0.003,0.000,572.318,1000.000
-0.018,-0.009,0.056,-0.002,-0.004,0.000,186.444,1000.000
-0.005,0.008,0.025,-0.001,-0.003,0.000,439.123,1000.000
-0.020,0.012,0.017,-0.001,-0.001,0.001,959.172,1000.000
0.030,-0.028,0.011,-0.000,-0.001,-0.001,304.948,1000.000
-0.048,0.000,0.065,-0.001,-0.003,0.001,644.792,1000.000
-0.029,-0.011,0.085,-0.002,-0.005,0.001,1126.645,1000.000
-0.002,-0.039,0.089,-0.001,-0.002,-0.000,354.896,1000.000
-0.023,0.015,-0.003,-0.001,-0.001,0.001,113.970,1000.000
-0.007,0.005,0.024,-0.001,-0.001,0.000,346.082,1000.000
-0.009,-0.014,0.044,-0.001,-0.003,0.000,572.318,1000.000
-0.011,-0.002,0.065,-0.001,-0.003,0.000,182.526,1000.000
-0.032,0.021,0.043,-0.001,-0.003,0.001,444.999,1000.000
0.022,-0.026,0.026,-0.000,-0.001,-0.001,963.089,1000.000
-0.016,0.020,0.012,-0.001,-0.002,0.001,305.928,1000.000
-0.015,0.002,0.040,-0.001,-0.003,0.000,649.689,1000.000
0.006,-0.010,0.037,-0.002,-0.003,-0.000,1127.624,1000.000
-0.036,0.019,0.024,-0.001,-0.003,0.001,361.752,1000.000
0.007,0.019,-0.008,-0.001,-0.001,0.000,118.867,1000.000
0.012,-0.010,0.006,-0.001,-0.001,-0.000,342.165,1000.000
-0.024,0.029,0.014,-0.001,-0.003,0.001,574.277,1000.000
-0.020,0.001,0.039,-0.002,-0.004,0.000,183.506,1000.000
0.003,-0.022,0.041,-0.001,-0.002,-0.000,444.020,1000.000
-0.025,0.010,0.025,-0.001,-0.001,0.001,961.130,1000.000
-0.002,-0.002,0.016,-0.001,-0.001,0.000,305.928,1000.000
-0.004,-0.021,0.055,-0.001,-0.003,-0.000,640.874,1000.000
-0.028,0.022,0.052,-0.002,-0.004,0.001,1140.356,1000.000
-0.007,-0.002,0.048,-0.001,-0.002,0.000,360.773,1000.000
0.004,0.003,0.025,-0.001,-0.001,-0.000,116.908,1000.000
-0.009,0.020,0.019,-0.001,-0.002,0.000,345.103,1000.000
-0.009,0.001,0.055,-0.001,-0.002,0.000,571.339,1000.000
-0.009,-0.021,0.074,-0.001,-0.003,-0.000,187.423,1000.000
-0.030,0.021,0.049,-0.001,-0.003,0.001,444.999,1000.000
0.005,-0.004,0.043,-0.000,-0.001,-0.000,964.068,1000.000
0.010,-0.007,0.019,-0.000,-0.001,-0.000,302.010,1000.000
-0.026,0.026,0.020,-0.001,-0.002,0.001,644.792,1000.000
-0.014,-0.003,0.047,-0.002,-0.004,0.000,1144.274,1000.000
-0.011,-0.011,0.051,-0.001,-0.003,0.000,359.793,1000.000
-0.026,0.014,0.001,-0.001,-0.001,0.001,114.949,1000.000
0.002,-0.009,0.012,-0.001,-0.001,-0.000,350.979,1000.000
-0.009,-0.018,0.029,-0.001,-0.002,0.000,570.359,1000.000
-0.030,0.005,0.043,-0.002,-0.003,0.001,179.588,1000.000
-0.016,-0.011,0.041,-0.001,-0.003,0.000,453.813,1000.000
-0.003,-0.007,0.035,-0.001,-0.002,0.000,962.110,1000.000
-0.004,0.012,-0.000,-0.001,-0.001,0.000,301.031,1000.000
-0.007,-0.005,0.024,-0.001,-0.002,0.000,649.689,1000.000
-0.007,-0.000,0.046,-0.002,-0.003,0.000,1100.202,1000.000
-0.028,0.007,0.051,-0.002,-0.003,0.001,358.814,1000.000
-0.002,-0.002,0.030,-0.001,-0.002,0.000,119.846,1000.000
0.003,-0.004,0.014,-0.000,-0.001,-0.000,347.061,1000.000
-0.015,0.008,0.026,-0.001,-0.002,0.000,574.277,1000.000
-0.015,-0.004,0.054,-0.002,-0.003,0.000,184.485,1000.000
-0.007,-0.000,0.063,-0.001,-0.004,0.000,444.020,1000.000
-0.010,0.017,0.018,-0.000,-0.001,0.000,960.151,1000.000
0.004,0.002,0.007,-0.000,-0.001,-0.000,304.948,1000.000
-0.007,-0.014,0.056,-0.001,-0.002,0.000,647.730,1000.000
-0.030,-0.003,0.068,-0.002,-0.004,0.001,1058.089,1000.000
-0.014,-0.011,0.073,-0.001,-0.003,0.000,365.670,1000.000
-0.011,-0.011,0.037,-0.001,-0.002,0.000,116.908,1000.000
-0.002,0.003,0.005,-0.001,-0.001,0.000,346.082,1000.000
-0.015,-0.001,0.033,-0.001,-0.002,0.000,573.297,1000.000
-0.019,-0.004,0.044,-0.002,-0.004,0.000,180.568,1000.000
-0.025,0.008,0.054,-0.002,-0.004,0.001,443.040,1000.000
0.005,-0.002,0.010,-0.001,-0.001,-0.000,962.110,1000.000
0.013,0.006,-0.005,-0.000,-0.001,-0.000,306.907,1000.000
-0.024,0.011,0.021,-0.001,-0.003,0.001,647.730,1000.000
-0.005,-0.003,0.056,-0.002,-0.004,0.000,1006.182,1000.000
-0.017,0.011,0.033,-0.001,-0.003,0.001,364.690,1000.000
-0.006,0.023,-0.004,-0.001,-0.001,0.000,117.887,1000.000
0.021,0.003,-0.007,-0.000,-0.001,-0.000,342.165,1000.000
-0.016,0.009,0.027,-0.001,-0.002,0.000,574.277,1000.000
-0.019,0.011,0.063,-0.002,-0.004,0.001,182.526,1000.000
-0.010,-0.005,0.065,-0.001,-0.003,0.000,448.917,1000.000
-0.000,-0.002,0.028,-0.000,-0.001,-0.000,964.068,1000.000
-0.010,-0.001,0.018,-0.000,-0.001,0.000,298.093,1000.000
-0.015,-0.019,0.062,-0.001,-0.003,0.000,648.709,1000.000
-0.024,-0.012,0.088,-0.002,-0.004,0.000,941.543,1000.000
-0.029,-0.007,0.066,-0.001,-0.003,0.001,369.587,1000.000
0.004,-0.014,0.027,-0.000,-0.001,-0.000,120.826,1000.000
-0.014,-0.002,0.007,-0.001,-0.001,0.000,348.041,1000.000
-0.017,-0.009,0.048,-0.001,-0.003,0.000,567.421,1000.000
-0.028,-0.017,0.070,-0.002,-0.004,0.000,182.526,1000.000
-0.016,-0.010,0.047,-0.001,-0.003,0.000,453.813,1000.000
-0.012,0.004,0.017,-0.000,-0.001,0.000,963.089,1000.000
0.015,-0.012,0.011,-0.000,-0.001,-0.000,303.969,1000.000
-0.018,0.010,0.023,-0.001,-0.003,0.001,647.730,1000.000
-0.026,0.016,0.040,-0.002,-0.004,0.001,855.358,1000.000
0.004,0.010,0.027,-0.001,-0.003,0.000,368.608,1000.000
-0.002,0.017,-0.013,-0.000,-0.001,0.000,115.929,1000.000
0.011,0.014,-0.021,-0.000,-0.001,-0.000,350.979,1000.000
-0.014,-0.002,0.047,-0.001,-0.003,0.000,571.339,1000.000
-0.030,-0.001,0.068,-0.002,-0.005,0.001,183.506,1000.000
-0.013,0.002,0.039,-0.001,-0.003,0.000,453.813,1000.000
-0.001,-0.008,0.010,0.000,-0.000,-0.000,967.007,1000.000
0.000,0.003,-0.003,-0.000,-0.001,0.000,302.990,1000.000
-0.024,0.000,0.058,-0.001,-0.003,0.001,651.647,1000.000
-0.016,-0.005,0.070,-0.002,-0.005,0.000,786.801,1000.000
-0.008,0.006,0.044,-0.001,-0.002,0.000,372.525,1000.000
-0.005,0.021,-0.010,-0.000,-0.000,0.000,121.805,1000.000
0.011,-0.004,-0.000,-0.001,-0.001,-0.000,348.041,1000.000
-0.017,-0.008,0.052,-0.001,-0.003,0.000,568.400,1000.000
-0.040,0.018,0.050,-0.002,-0.005,0.001,186.444,1000.000
-0.010,-0.002,0.053,-0.001,-0.003,0.000,453.813,1000.000
0.012,-0.013,0.006,0.000,0.000,-0.000,969.945,1000.000
0.006,-0.001,-0.002,-0.000,-0.000,-0.000,301.031,1000.000
-0.051,0.011,0.059,-0.002,-0.004,0.001,651.647,1000.000
-0.005,-0.028,0.092,-0.003,-0.006,-0.000,737.833,1000.000
-0.022,0.004,0.037,-0.001,-0.001,0.000,367.628,1000.000
0.015,0.004,-0.018,0.000,0.001,-0.000,116.908,1000.000
-0.003,0.009,0.018,-0.001,-0.002,0.000,345.103,1000.000
-0.021,0.001,0.063,-0.002,-0.004,0.000,565.462,1000.000
-0.012,0.004,0.053,-0.001,-0.003,0.000,179.588,1000.000
-0.007,0.011,0.013,-0.001,-0.002,0.000,449.896,1000.000
0.002,0.020,0.001,-0.000,-0.001,0.000,962.110,1000.000
0.002,-0.002,0.023,-0.001,-0.001,-0.000,302.990,1000.000
-0.015,-0.009,0.059,-0.001,-0.003,0.000,653.606,1000.000
-0.035,0.011,0.060,-0.002,-0.004,0.001,672.214,1000.000
-0.009,-0.008,0.066,-0.001,-0.003,0.000,374.484,1000.000
0.011,-0.013,0.022,-0.000,-0.000,-0.000,121.805,1000.000
-0.007,-0.001,0.015,-0.000,-0.000,0.000,347.061,1000.000
-0.032,-0.001,0.065,-0.001,-0.003,0.001,570.359,1000.000
-0.027,-0.019,0.097,-0.002,-0.005,0.000,183.506,1000.000
-0.016,-0.016,0.060,-0.001,-0.002,0.000,458.710,1000.000
0.002,-0.006,-0.009,0.000,0.001,-0.000,963.089,1000.000
-0.017,-0.008,0.014,-0.001,-0.001,0.000,306.907,1000.000
-0.022,-0.019,0.080,-0.002,-0.004,0.000,661.441,1000.000
-0.033,-0.015,0.088,-0.002,-0.004,0.001,612.472,1000.000
0.002,-0.004,0.022,-0.001,-0.002,-0.000,380.360,1000.000
-0.004,0.021,-0.016,-0.000,-0.000,0.000,129.640,1000.000
0.015,0.002,-0.001,-0.001,-0.001,-0.000,347.061,1000.000
-0.008,0.000,0.049,-0.002,-0.004,0.000,570.359,1000.000
-0.029,0.028,0.031,-0.002,-0.004,0.001,181.547,1000.000
0.006,0.021,0.014,-0.001,-0.003,0.000,456.752,1000.000
0.030,0.009,-0.014,0.000,0.000,-0.001,963.089,1000.000
0.013,0.021,-0.024,-0.000,-0.001,-0.000,305.928,1000.000
-0.029,0.019,0.031,-0.002,-0.004,0.001,661.441,1000.000
-0.009,-0.003,0.077,-0.002,-0.005,0.000,527.267,1000.000
-0.007,0.007,0.046,-0.001,-0.002,0.000,382.319,1000.000
0.014,0.002,-0.011,0.000,0.001,-0.000,123.764,1000.000
-0.004,-0.010,0.014,-0.000,-0.001,-0.000,348.041,1000.000
-0.044,-0.009,0.081,-0.002,-0.004,0.001,566.442,1000.000
-0.019,-0.035,0.110,-0.002,-0.005,0.000,185.464,1000.000
-0.025,-0.018,0.064,-0.000,-0.002,0.000,459.690,1000.000
0.003,-0.005,0.007,0.000,-0.000,-0.000,965.048,1000.000
-0.009,-0.020,0.046,-0.001,-0.001,-0.000,307.886,1000.000
-0.019,-0.011,0.076,-0.002,-0.004,0.000,661.441,1000.000
-0.040,0.014,0.066,-0.002,-0.004,0.001,460.669,1000.000
-0.002,0.012,0.030,-0.001,-0.003,0.000,376.443,1000.000
0.032,0.011,-0.008,-0.000,-0.000,-0.001,124.743,1000.000
-0.012,0.025,-0.008,-0.000,-0.000,0.001,349.020,1000.000
0.005,0.003,0.043,-0.002,-0.004,-0.000,568.400,1000.000
-0.037,0.007,0.082,-0.002,-0.005,0.001,187.423,1000.000
0.007,0.010,0.031,-0.001,-0.003,0.000,458.710,1000.000
0.010,0.010,-0.030,0.000,0.001,-0.000,964.068,1000.000
0.003,0.013,-0.022,-0.001,-0.001,0.000,305.928,1000.000
-0.022,0.004,0.061,-0.002,-0.004,0.001,662.421,1000.000
-0.028,-0.008,0.077,-0.002,-0.004,0.001,433.247,1000.000
0.002,-0.001,0.033,-0.001,-0.002,-0.000,383.298,1000.000
-0.025,0.008,-0.007,-0.000,0.000,0.001,123.764,1000.000
0.017,-0.028,0.034,-0.001,-0.002,-0.001,343.144,1000.000
-0.044,-0.014,0.078,-0.001,-0.003,0.001,567.421,1000.000
-0.025,-0.020,0.088,-0.002,-0.004,0.000,180.568,1000.000
-0.015,-0.016,0.054,-0.001,-0.002,0.000,463.607,1000.000
-0.004,-0.003,0.022,-0.000,-0.001,0.000,969.945,1000.000
0.005,-0.005,0.008,-0.001,-0.001,-0.000,304.948,1000.000
-0.035,-0.001,0.049,-0.001,-0.003,0.001,663.400,1000.000
-0.016,-0.003,0.073,-0.002,-0.005,0.000,358.814,1000.000
-0.009,0.005,0.043,-0.001,-0.003,0.000,379.381,1000.000
0.019,0.006,-0.004,0.000,0.000,-0.000,120.826,1000.000
-0.004,0.026,-0.013,-0.000,-0.001,0.000,348.041,1000.000
-0.011,0.003,0.034,-0.002,-0.004,0.000,571.339,1000.000
-0.019,0.006,0.051,-0.002,-0.004,0.001,181.547,1000.000
-0.007,0.018,0.018,-0.001,-0.002,0.000,458.710,1000.000
0.009,0.011,-0.015,-0.000,-0.000,-0.000,964.068,1000.000
0.003,-0.005,0.007,-0.001,-0.001,-0.000,302.010,1000.000
-0.025,-0.007,0.048,-0.001,-0.003,0.000,662.421,1000.000
-0.037,-0.008,0.077,-0.002,-0.004,0.001,279.485,1000.000
-0.009,-0.023,0.050,-0.001,-0.002,-0.000,381.340,1000.000
-0.012,-0.008,0.009,-0.000,-0.000,0.000,122.784,1000.000
0.003,-0.010,0.021,-0.001,-0.001,-0.000,348.041,1000.000
-0.031,-0.009,0.053,-0.002,-0.003,0.001,572.318,1000.000
-0.024,-0.009,0.060,-0.002,-0.004,0.000,182.526,1000.000
-0.010,0.004,0.034,-0.001,-0.002,0.000,463.607,1000.000
0.011,0.004,0.004,-0.000,-0.000,-0.000,968.965,1000.000
-0.001,0.011,-0.002,-0.000,-0.001,0.000,305.928,1000.000
-0.025,0.003,0.047,-0.002,-0.003,0.001,668.297,1000.000
-0.017,0.004,0.076,-0.002,-0.005,0.000,245.206,1000.000
-0.002,0.007,0.034,-0.001,-0.002,0.000,388.195,1000.000
-0.006,0.019,-0.009,0.000,0.000,0.000,125.722,1000.000
0.010,0.001,0.024,-0.001,-0.002,-0.000,350.000,1000.000
-0.023,0.001,0.068,-0.002,-0.004,0.001,575.256,1000.000
-0.026,0.002,0.054,-0.002,-0.004,0.001,180.568,1000.000
-0.013,-0.002,0.047,-0.001,-0.002,0.000,466.545,1000.000
0.009,-0.007,0.024,-0.000,-0.001,-0.000,967.986,1000.000
-0.011,0.000,0.028,-0.000,-0.001,0.000,306.907,1000.000
-0.025,-0.014,0.049,-0.001,-0.003,0.000,671.235,1000.000
-0.024,-0.008,0.078,-0.002,-0.004,0.000,241.289,1000.000
-0.014,-0.003,0.051,-0.001,-0.003,0.000,385.257,1000.000
0.015,0.002,-0.025,-0.000,-0.000,-0.000,126.702,1000.000
-0.016,0.014,-0.012,-0.000,-0.001,0.000,350.979,1000.000
-0.017,0.005,0.021,-0.002,-0.004,0.000,571.339,1000.000
-0.009,0.003,0.054,-0.002,-0.005,0.000,183.506,1000.000
-0.015,0.024,0.010,-0.001,-0.002,0.001,468.504,1000.000
0.028,0.011,-0.025,-0.000,0.000,-0.000,968.965,1000.000
0.007,0.006,0.008,-0.000,-0.001,-0.000,308.866,1000.000
-0.018,0.018,0.049,-0.002,-0.004,0.001,676.132,1000.000
-0.024,0.005,0.071,-0.002,-0.005,0.001,244.227,1000.000
0.002,0.003,0.027,-0.001,-0.001,0.000,388.195,1000.000
0.005,0.007,-0.006,0.000,0.000,-0.000,123.764,1000.000
-0.006,-0.004,0.033,-0.001,-0.002,0.000,349.020,1000.000
-0.025,-0.018,0.092,-0.002,-0.004,0.000,568.400,1000.000
-0.037,-0.008,0.082,-0.002,-0.004,0.001,187.423,1000.000
-0.011,-0.013,0.065,-0.001,-0.002,0.000,469.483,1000.000
0.001,-0.013,0.018,-0.000,-0.000,-0.000,965.048,1000.000
-0.017,-0.011,0.035,-0.000,-0.001,0.000,309.845,1000.000
-0.032,-0.012,0.060,-0.002,-0.003,0.001,675.152,1000.000
-0.026,-0.013,0.090,-0.002,-0.005,0.000,243.248,1000.000
-0.005,-0.003,0.049,-0.001,-0.002,0.000,390.154,1000.000
0.008,0.003,-0.025,0.000,0.001,-0.000,125.722,1000.000
0.004,0.007,-0.017,-0.000,-0.001,0.000,352.938,1000.000
-0.021,0.007,0.054,-0.002,-0.005,0.001,572.318,1000.000
-0.019,0.006,0.065,-0.002,-0.005,0.001,182.526,1000.000
0.009,0.013,-0.000,-0.000,-0.001,-0.000,469.483,1000.000
0.018,0.016,-0.043,0.000,0.001,-0.000,966.027,1000.000
-0.006,0.005,-0.002,-0.001,-0.002,0.000,310.825,1000.000
-0.023,-0.006,0.080,-0.002,-0.005,0.000,682.008,1000.000
-0.027,0.001,0.069,-0.002,-0.004,0.001,246.186,1000.000
-0.003,0.005,0.020,-0.000,-0.001,0.000,390.154,1000.000
0.005,-0.013,0.019,0.000,0.000,-0.000,124.743,1000.000
-0.014,-0.008,0.047,-0.001,-0.002,0.000,351.958,1000.000
-0.039,-0.011,0.095,-0.002,-0.004,0.001,566.442,1000.000
-0.022,-0.013,0.093,-0.002,-0.004,0.000,181.547,1000.000
0.001,-0.000,0.040,-0.000,-0.002,-0.000,473.401,1000.000
-0.004,0.010,0.012,0.000,-0.000,0.000,972.883,1000.000
0.011,-0.006,0.019,-0.001,-0.002,-0.000,308.866,1000.000
-0.038,0.006,0.057,-0.002,-0.004,0.001,682.987,1000.000
-0.025,0.017,0.055,-0.002,-0.005,0.001,243.248,1000.000
0.016,-0.002,0.021,-0.001,-0.002,-0.000,389.175,1000.000
0.006,0.026,-0.039,0.000,0.001,0.000,121.805,1000.000
0.007,0.012,-0.000,-0.001,-0.002,0.000,347.061,1000.000
-0.029,0.007,0.061,-0.002,-0.005,0.001,570.359,1000.000
-0.002,0.004,0.044,-0.002,-0.004,0.000,184.485,1000.000
-0.014,0.027,-0.008,-0.001,-0.001,0.001,476.339,1000.000
0.026,0.004,-0.028,-0.000,-0.000,-0.000,966.027,1000.000
-0.012,0.013,0.001,-0.001,-0.002,0.000,308.866,1000.000
-0.025,-0.001,0.057,-0.002,-0.004,0.001,679.070,1000.000
-0.019,-0.002,0.063,-0.002,-0.004,0.000,241.289,1000.000
-0.007,-0.008,0.044,-0.001,-0.002,0.000,394.072,1000.000
0.003,-0.002,0.012,-0.000,-0.000,-0.000,131.599,1000.000
-0.013,-0.019,0.036,-0.001,-0.002,0.000,349.020,1000.000
-0.035,-0.012,0.078,-0.002,-0.004,0.001,574.277,1000.000
-0.023,-0.012,0.089,-0.002,-0.004,0.000,183.506,1000.000
-0.003,-0.010,0.048,-0.000,-0.001,-0.000,477.318,1000.000
-0.002,0.004,0.004,-0.000,-0.000,0.000,970.924,1000.000
-0.014,-0.002,0.023,-0.001,-0.002,0.000,307.886,1000.000
-0.022,-0.005,0.063,-0.002,-0.004,0.000,684.946,1000.000
-0.018,0.002,0.064,-0.002,-0.004,0.000,232.474,1000.000
-0.009,0.004,0.032,-0.001,-0.002,0.000,390.154,1000.000
0.014,-0.003,-0.021,-0.000,0.000,-0.000,127.681,1000.000
-0.011,0.010,0.011,-0.001,-0.002,0.000,350.000,1000.000
-0.027,-0.001,0.070,-0.002,-0.004,0.001,574.277,1000.000
-0.011,-0.014,0.063,-0.002,-0.003,0.000,183.506,1000.000
-0.016,0.001,0.016,-0.000,-0.001,0.000,485.153,1000.000
-0.005,-0.002,0.001,-0.000,-0.000,0.000,974.842,1000.000
-0.004,-0.018,0.046,-0.001,-0.002,-0.000,311.804,1000.000
-0.038,-0.005,0.063,-0.002,-0.004,0.001,683.967,1000.000
-0.024,0.000,0.053,-0.001,-0.003,0.001,232.474,1000.000
0.017,-0.009,0.044,-0.001,-0.002,-0.000,393.092,1000.000
-0.002,0.018,0.015,-0.000,-0.001,0.000,127.681,1000.000
-0.005,0.008,0.004,-0.001,-0.002,0.000,351.958,1000.000
-0.016,0.001,0.049,-0.002,-0.004,0.000,572.318,1000.000
-0.018,0.013,0.050,-0.002,-0.004,0.001,179.588,1000.000
0.010,0.009,0.019,-0.001,-0.002,-0.000,477.318,1000.000
0.010,0.014,-0.013,-0.000,-0.000,-0.000,973.862,1000.000
-0.006,0.015,0.020,-0.001,-0.002,0.000,309.845,1000.000
-0.017,-0.004,0.072,-0.002,-0.004,0.000,687.884,1000.000
-0.005,-0.004,0.063,-0.001,-0.003,0.000,232.474,1000.000
-0.017,0.020,0.009,-0.000,-0.001,0.001,385.257,1000.000
0.022,-0.009,0.002,-0.000,-0.001,-0.001,131.599,1000.000
-0.019,-0.005,0.053,-0.001,-0.002,0.000,348.041,1000.000
-0.033,0.000,0.064,-0.002,-0.004,0.001,571.339,1000.000
-0.026,-0.013,0.062,-0.001,-0.003,0.000,185.464,1000.000
0.005,-0.015,0.035,-0.000,-0.001,-0.000,479.277,1000.000
-0.014,0.008,0.019,-0.000,-0.001,0.000,973.862,1000.000
-0.007,-0.015,0.047,-0.001,-0.003,-0.000,304.948,1000.000
-0.022,-0.007,0.060,-0.001,-0.003,0.000,688.864,1000.000
-0.028,0.009,0.046,-0.001,-0.003,0.001,238.351,1000.000
0.007,-0.010,0.026,-0.001,-0.002,-0.000,391.133,1000.000
-0.001,0.005,0.013,-0.000,-0.001,0.000,125.722,1000.000
-0.001,0.021,-0.002,-0.001,-0.002,0.000,345.103,1000.000
-0.019,0.004,0.053,-0.002,-0.004,0.000,574.277,1000.000
-0.003,0.009,0.030,-0.002,-0.003,0.000,179.588,1000.000
-0.001,0.026,-0.005,-0.001,-0.001,0.000,481.236,1000.000
0.012,0.004,-0.010,-0.000,-0.000,-0.000,971.903,1000.000
0.006,0.008,0.007,-0.001,-0.002,0.000,308.866,1000.000
-0.041,0.014,0.042,-0.002,-0.004,0.001,690.822,1000.000
-0.004,-0.007,0.054,-0.002,-0.004,0.000,233.454,1000.000
-0.005,-0.004,0.037,-0.001,-0.002,0.000,392.113,1000.000
0.000,-0.004,-0.007,-0.000,-0.000,-0.000,128.661,1000.000
-0.019,-0.012,0.032,-0.001,-0.002,0.000,350.000,1000.000
-0.038,-0.017,0.068,-0.002,-0.004,0.001,573.297,1000.000
-0.028,-0.015,0.074,-0.002,-0.004,0.000,183.506,1000.000
-0.002,-0.017,0.039,-0.000,-0.001,-0.000,478.298,1000.000
-0.001,-0.001,0.001,-0.000,-0.000,0.000,979.738,1000.000
-0.012,-0.006,0.050,-0.001,-0.002,0.000,308.866,1000.000
-0.025,-0.007,0.076,-0.002,-0.004,0.000,695.719,1000.000
-0.016,0.003,0.051,-0.002,-0.004,0.000,218.763,1000.000
-0.008,0.012,-0.000,-0.000,-0.001,0.000,385.257,1000.000
0.024,0.010,-0.002,-0.000,-0.001,-0.000,122.784,1000.000
-0.014,0.015,0.020,-0.001,-0.002,0.000,347.061,1000.000
-0.022,0.013,0.040,-0.002,-0.004,0.001,577.215,1000.000
-0.003,0.007,0.041,-0.001,-0.003,0.000,183.506,1000.000
0.001,0.013,-0.008,-0.000,-0.001,0.000,486.133,1000.000
