
-0.044,0.013,0.012,0.001,0.002,0.001,356.855,1000.000
-0.037,0.009,0.046,0.001,0.001,0.001,769.173,1000.000
-0.037,0.037,-0.009,0.002,0.003,0.001,244.227,1000.000
-0.017,0.025,-0.033,0.002,0.004,0.001,410.721,1000.000
-0.023,0.021,-0.003,0.001,0.002,0.001,127.681,1000.000
-0.047,0.030,0.027,0.000,-0.000,0.001,406.803,1000.000
-0.042,0.021,0.032,0.001,0.000,0.001,676.132,1000.000
-0.016,0.015,0.000,0.001,0.002,0.000,216.804,1000.000
-0.023,0.035,-0.016,0.002,0.003,0.001,499.844,1000.000
-0.020,0.018,0.004,0.001,0.002,0.001,680.049,1000.000
-0.028,0.015,0.010,0.001,0.002,0.001,360.773,1000.000
-0.059,0.034,0.017,0.001,0.001,0.002,771.131,1000.000
-0.027,0.023,0.000,0.001,0.002,0.001,246.186,1000.000
-0.012,0.025,-0.034,0.002,0.004,0.000,409.742,1000.000
-0.049,0.041,-0.050,0.002,0.005,0.001,128.661,1000.000
-0.033,0.019,-0.009,0.001,0.003,0.001,414.638,1000.000
-0.044,0.014,0.030,0.001,0.001,0.001,679.070,1000.000
-0.051,0.033,0.010,0.002,0.002,0.001,217.784,1000.000
-0.010,0.022,-0.029,0.002,0.004,0.000,501.803,1000.000
-0.031,0.017,-0.008,0.002,0.003,0.001,675.152,1000.000
-0.040,0.027,0.012,0.001,0.001,0.001,358.814,1000.000
-0.042,0.017,0.054,0.001,0.000,0.001,769.173,1000.000
-0.029,0.017,0.023,0.001,0.001,0.001,246.186,1000.000
-0.019,0.035,-0.004,0.002,0.003,0.001,401.907,1000.000
-0.032,0.023,0.002,0.001,0.002,0.001,134.537,1000.000
-0.024,0.013,0.006,0.001,0.001,0.001,406.803,1000.000
-0.055,0.036,0.019,0.001,0.001,0.002,673.194,1000.000
-0.029,0.020,0.007,0.001,0.002,0.001,217.784,1000.000
-0.007,0.015,-0.010,0.002,0.003,0.000,500.824,1000.000
-0.045,0.043,-0.036,0.002,0.004,0.001,704.534,1000.000
-0.021,0.018,-0.017,0.002,0.003,0.001,355.876,1000.000
-0.035,0.017,-0.002,0.001,0.003,0.001,764.276,1000.000
-0.054,0.042,-0.001,0.001,0.002,0.002,246.186,1000.000
-0.017,0.024,-0.019,0.002,0.003,0.001,404.845,1000.000
-0.032,0.015,-0.015,0.002,0.004,0.001,124.743,1000.000
-0.040,0.037,-0.021,0.002,0.003,0.001,403.865,1000.000
-0.041,0.019,0.022,0.001,0.001,0.001,681.029,1000.000
-0.041,0.011,0.031,0.001,0.001,0.001,216.804,1000.000
-0.035,0.035,0.003,0.001,0.002,0.001,496.906,1000.000
-0.020,0.024,-0.007,0.002,0.003,0.001,761.338,1000.000
-0.020,0.013,0.005,0.001,0.002,0.001,356.855,1000.000
-0.049,0.032,0.035,0.001,0.000,0.001,768.193,1000.000
-0.036,0.019,0.027,0.001,0.001,0.001,244.227,1000.000
-0.004,0.010,0.018,0.002,0.002,0.000,402.886,1000.000
-0.033,0.041,-0.022,0.002,0.004,0.001,126.702,1000.000
-0.020,0.018,-0.024,0.002,0.003,0.001,410.721,1000.000
-0.033,0.013,0.008,0.001,0.002,0.001,673.194,1000.000
-0.051,0.043,-0.008,0.001,0.002,0.002,219.743,1000.000
-0.023,0.027,-0.006,0.002,0.003,0.001,494.947,1000.000
-0.021,0.017,-0.020,0.002,0.004,0.001,796.595,1000.000
-0.034,0.043,-0.055,0.002,0.004,0.001,355.876,1000.000
-0.050,0.021,0.013,0.001,0.002,0.001,764.276,1000.000
-0.043,0.007,0.046,0.000,0.000,0.001,242.268,1000.000
-0.035,0.035,0.008,0.001,0.002,0.001,397.010,1000.000
-0.032,0.035,-0.021,0.002,0.004,0.001,129.640,1000.000
-0.008,0.012,-0.021,0.001,0.002,0.000,407.783,1000.000
-0.051,0.040,0.023,0.000,0.000,0.002,674.173,1000.000
-0.043,0.019,0.043,0.000,-0.000,0.001,219.743,1000.000
-0.008,0.011,0.017,0.001,0.002,0.000,490.050,1000.000
-0.035,0.046,-0.034,0.002,0.003,0.001,852.420,1000.000
-0.012,0.021,-0.016,0.002,0.003,0.000,354.896,1000.000
-0.026,0.011,0.015,0.001,0.002,0.001,767.214,1000.000
-0.054,0.032,0.003,0.001,0.002,0.001,245.206,1000.000
-0.030,0.022,-0.007,0.001,0.003,0.001,398.968,1000.000
-0.017,0.015,-0.028,0.002,0.004,0.000,654.586,1000.000
-0.036,0.048,-0.040,0.002,0.004,0.001,335.309,1000.000
-0.040,0.025,-0.013,0.002,0.003,0.001,651.647,1000.000
-0.041,0.007,0.024,0.001,0.002,0.001,203.093,1000.000
-0.054,0.037,0.018,0.001,0.002,0.002,492.989,1000.000
-0.032,0.024,-0.010,0.002,0.003,0.001,924.893,1000.000
-0.008,0.010,0.001,0.002,0.004,0.000,353.917,1000.000
-0.053,0.044,-0.011,0.001,0.002,0.002,766.234,1000.000
-0.043,0.020,0.037,0.000,0.000,0.001,237.371,1000.000
-0.026,0.012,0.027,0.001,0.000,0.001,402.886,1000.000
-0.029,0.041,-0.010,0.001,0.002,0.001,749.585,1000.000
-0.017,0.024,-0.017,0.002,0.003,0.001,330.412,1000.000
-0.013,0.003,0.003,0.001,0.002,0.000,661.441,1000.000
-0.052,0.036,0.012,0.001,0.001,0.001,208.969,1000.000
-0.026,0.020,0.008,0.001,0.002,0.001,481.236,1000.000
-0.008,0.020,-0.007,0.002,0.003,0.000,945.460,1000.000
-0.031,0.036,-0.038,0.002,0.004,0.001,348.041,1000.000
-0.024,0.024,-0.028,0.002,0.004,0.001,767.214,1000.000
-0.038,0.020,0.011,0.001,0.002,0.001,244.227,1000.000
-0.052,0.037,0.002,0.001,0.002,0.001,402.886,1000.000
-0.029,0.024,-0.010,0.002,0.003,0.001,815.203,1000.000
-0.025,0.022,-0.024,0.002,0.004,0.001,327.474,1000.000
-0.044,0.036,-0.014,0.002,0.003,0.001,649.689,1000.000
-0.047,0.015,0.032,0.001,0.001,0.001,210.928,1000.000
-0.044,0.015,0.050,0.001,0.000,0.001,483.195,1000.000
-0.035,0.034,0.006,0.001,0.002,0.001,988.553,1000.000
-0.022,0.029,-0.015,0.002,0.003,0.001,347.061,1000.000
-0.007,0.013,0.002,0.001,0.002,0.000,767.214,1000.000
-0.057,0.035,0.018,0.000,0.000,0.002,261.856,1000.000
-0.028,0.012,0.032,0.000,0.000,0.001,393.092,1000.000
-0.018,0.017,0.003,0.002,0.003,0.001,867.110,1000.000
-0.022,0.036,-0.032,0.002,0.004,0.001,327.474,1000.000
-0.013,0.023,-0.035,0.002,0.004,0.000,654.586,1000.000
-0.032,0.019,0.014,0.001,0.002,0.001,207.990,1000.000
-0.035,0.034,0.010,0.001,0.002,0.001,474.380,1000.000
-0.032,0.026,0.004,0.002,0.003,0.001,1062.985,1000.000
-0.017,0.021,-0.045,0.002,0.005,0.001,349.020,1000.000
-0.041,0.040,-0.036,0.002,0.004,0.001,766.234,1000.000
-0.050,0.021,0.006,0.001,0.002,0.001,255.000,1000.000
-0.051,0.020,0.042,0.000,0.000,0.001,398.968,1000.000
-0.046,0.034,0.012,0.001,0.002,0.001,935.666,1000.000
-0.022,0.026,-0.016,0.002,0.004,0.001,326.495,1000.000
-0.022,0.021,-0.004,0.002,0.003,0.001,655.565,1000.000
-0.047,0.023,0.032,0.001,0.001,0.001,208.969,1000.000
-0.045,0.014,0.038,0.000,-0.000,0.001,480.257,1000.000
-0.029,0.016,0.020,0.001,0.001,0.001,1088.449,1000.000
-0.012,0.029,-0.030,0.002,0.003,0.001,348.041,1000.000
-0.016,0.018,-0.011,0.002,0.004,0.001,764.276,1000.000
-0.032,0.015,0.011,0.001,0.001,0.001,262.835,1000.000
-0.037,0.024,0.018,0.001,0.001,0.001,393.092,1000.000
-0.040,0.027,-0.008,0.002,0.003,0.001,982.677,1000.000
-0.008,0.021,-0.032,0.002,0.004,0.000,320.618,1000.000
-0.032,0.035,-0.030,0.002,0.004,0.001,653.606,1000.000
-0.045,0.027,-0.024,0.002,0.003,0.001,210.928,1000.000
-0.043,0.020,0.017,0.001,0.002,0.001,473.401,1000.000
-0.059,0.034,0.012,0.001,0.001,0.002,1090.408,1000.000
-0.031,0.024,-0.007,0.002,0.003,0.001,349.020,1000.000
-0.026,0.034,-0.031,0.002,0.004,0.001,763.296,1000.000
-0.046,0.032,0.001,0.001,0.002,0.001,271.650,1000.000
-0.041,0.023,0.036,0.000,-0.000,0.001,396.030,1000.000
-0.034,0.016,0.033,0.001,0.001,0.001,1019.893,1000.000
-0.029,0.033,-0.016,0.001,0.002,0.001,321.598,1000.000
-0.014,0.016,-0.024,0.002,0.003,0.000,652.627,1000.000
-0.026,0.020,0.012,0.001,0.002,0.001,209.949,1000.000
-0.032,0.022,0.009,0.001,0.001,0.001,465.566,1000.000
-0.038,0.022,0.025,0.001,0.001,0.001,1085.511,1000.000
-0.005,0.011,-0.005,0.002,0.003,0.000,340.206,1000.000
-0.030,0.040,-0.048,0.002,0.004,0.001,765.255,1000.000
-0.025,0.024,-0.025,0.002,0.003,0.001,270.670,1000.000
-0.042,0.018,0.019,0.001,0.002,0.001,400.927,1000.000
-0.053,0.029,0.014,0.001,0.002,0.001,1021.852,1000.000
-0.034,0.030,-0.002,0.002,0.003,0.001,318.660,1000.000
-0.028,0.026,-0.011,0.002,0.003,0.001,651.647,1000.000
-0.038,0.033,-0.010,0.002,0.003,0.001,204.073,1000.000
-0.048,0.031,-0.002,0.001,0.002,0.001,473.401,1000.000
-0.053,0.025,0.032,0.001,0.000,0.001,1082.573,1000.000
-0.030,0.023,0.030,0.001,0.001,0.001,344.123,1000.000
-0.015,0.028,-0.018,0.002,0.003,0.001,762.317,1000.000
-0.033,0.029,-0.013,0.001,0.002,0.001,268.711,1000.000
-0.025,0.014,0.015,0.001,0.001,0.001,406.803,1000.000
-0.035,0.016,0.035,0.001,0.001,0.001,1016.955,1000.000
-0.025,0.022,0.007,0.001,0.002,0.001,324.536,1000.000
-0.016,0.021,-0.024,0.002,0.003,0.001,653.606,1000.000
-0.017,0.027,-0.032,0.002,0.004,0.001,208.969,1000.000
-0.030,0.022,-0.017,0.002,0.003,0.001,471.442,1000.000
-0.055,0.028,0.010,0.001,0.001,0.001,1076.697,1000.000
-0.024,0.013,0.012,0.001,0.002,0.001,338.247,1000.000
-0.048,0.036,-0.012,0.002,0.004,0.001,763.296,1000.000
-0.021,0.030,-0.039,0.002,0.004,0.001,329.433,1000.000
-0.043,0.026,-0.007,0.001,0.003,0.001,394.072,1000.000
-0.064,0.028,0.041,0.001,0.001,0.002,1014.996,1000.000
-0.038,0.022,0.030,0.001,0.001,0.001,320.618,1000.000
-0.039,0.034,-0.009,0.002,0.003,0.001,648.709,1000.000
-0.019,0.028,-0.030,0.002,0.003,0.001,207.990,1000.000
-0.035,0.024,0.011,0.001,0.002,0.001,467.525,1000.000
-0.040,0.012,0.042,0.000,0.000,0.001,1073.759,1000.000
-0.029,0.021,0.033,0.000,0.000,0.001,340.206,1000.000
-0.014,0.024,0.005,0.002,0.003,0.001,763.296,1000.000
-0.006,0.025,-0.037,0.002,0.004,0.000,388.195,1000.000
-0.016,0.016,-0.016,0.001,0.003,0.000,391.133,1000.000
-0.045,0.027,0.001,0.001,0.001,0.001,1002.264,1000.000
-0.034,0.021,0.006,0.001,0.001,0.001,317.680,1000.000
-0.028,0.025,-0.015,0.002,0.003,0.001,646.751,1000.000
-0.022,0.033,-0.044,0.002,0.005,0.001,209.949,1000.000
-0.035,0.022,-0.021,0.002,0.003,0.001,466.545,1000.000
-0.062,0.032,0.019,0.001,0.001,0.002,1067.882,1000.000
-0.041,0.025,0.040,0.001,0.001,0.001,332.371,1000.000
-0.040,0.030,0.000,0.002,0.003,0.001,761.338,1000.000
-0.025,0.035,-0.034,0.002,0.004,0.001,441.082,1000.000
-0.040,0.032,0.007,0.001,0.002,0.001,392.113,1000.000
-0.044,0.016,0.042,0.001,0.000,0.001,999.326,1000.000
-0.041,0.026,0.032,0.001,0.000,0.001,317.680,1000.000
-0.026,0.023,0.019,0.001,0.002,0.001,648.709,1000.000
-0.006,0.017,-0.028,0.002,0.004,0.000,207.011,1000.000
-0.017,0.020,-0.000,0.002,0.003,0.001,460.669,1000.000
-0.045,0.025,0.014,0.001,0.001,0.001,1063.965,1000.000
-0.027,0.003,0.047,0.001,0.001,0.001,339.226,1000.000
-0.020,0.022,-0.003,0.002,0.003,0.001,766.234,1000.000
-0.021,0.030,-0.038,0.003,0.005,0.001,513.555,1000.000
-0.022,0.019,-0.025,0.002,0.004,0.001,390.154,1000.000
-0.048,0.023,0.015,0.001,0.001,0.001,996.388,1000.000
-0.056,0.027,0.029,0.001,0.001,0.001,312.783,1000.000
-0.041,0.030,-0.009,0.001,0.003,0.001,649.689,1000.000
-0.020,0.030,-0.017,0.002,0.004,0.001,207.990,1000.000
-0.038,0.036,-0.020,0.002,0.003,0.001,461.648,1000.000
-0.053,0.020,0.028,0.001,0.001,0.001,1058.089,1000.000
-0.044,0.021,0.033,0.000,-0.000,0.001,337.268,1000.000
-0.046,0.035,-0.002,0.001,0.002,0.001,762.317,1000.000
-0.019,0.027,-0.037,0.002,0.003,0.001,562.524,1000.000
-0.001,0.015,-0.002,0.002,0.003,0.000,391.133,1000.000
-0.040,0.023,0.005,0.001,0.002,0.001,990.512,1000.000
-0.040,0.020,0.038,0.000,0.000,0.001,310.825,1000.000
-0.012,0.005,0.022,0.001,0.001,0.000,651.647,1000.000
-0.031,0.034,-0.032,0.002,0.004,0.001,206.031,1000.000
-0.003,0.023,-0.036,0.002,0.004,0.000,457.731,1000.000
-0.033,0.019,0.016,0.001,0.002,0.001,1053.192,1000.000
-0.056,0.025,0.023,0.001,0.001,0.001,334.330,1000.000
-0.046,0.023,0.016,0.001,0.002,0.001,763.296,1000.000
-0.025,0.028,-0.019,0.002,0.004,0.001,588.967,1000.000
-0.038,0.034,-0.024,0.002,0.004,0.001,389.175,1000.000
-0.043,0.024,0.011,0.001,0.002,0.001,983.656,1000.000
-0.054,0.025,0.034,0.001,0.000,0.001,305.928,1000.000
-0.051,0.033,0.028,0.001,0.001,0.001,650.668,1000.000
-0.018,0.029,-0.019,0.002,0.003,0.001,205.052,1000.000
-0.020,0.026,-0.031,0.002,0.004,0.001,458.710,1000.000
-0.041,0.029,0.003,0.001,0.002,0.001,1047.315,1000.000
-0.032,0.009,0.037,-0.000,-0.001,0.001,332.371,1000.000
-0.024,0.015,0.035,0.001,0.001,0.001,755.461,1000.000
-0.011,0.027,-0.026,0.002,0.004,0.000,625.204,1000.000
-0.011,0.023,-0.038,0.002,0.004,0.000,384.278,1000.000
-0.019,0.014,0.004,0.001,0.002,0.001,976.800,1000.000
-0.048,0.027,0.018,0.001,0.001,0.001,308.866,1000.000
-0.039,0.021,0.009,0.001,0.002,0.001,646.751,1000.000
-0.018,0.023,-0.014,0.002,0.004,0.001,207.990,1000.000
-0.041,0.035,-0.020,0.002,0.004,0.001,457.731,1000.000
-0.036,0.022,-0.003,0.002,0.003,0.001,1044.377,1000.000
-0.057,0.024,0.025,0.001,0.001,0.001,336.288,1000.000
-0.061,0.034,0.026,0.001,0.001,0.002,762.317,1000.000
-0.032,0.027,0.008,0.002,0.003,0.001,659.482,1000.000
-0.029,0.028,-0.016,0.002,0.004,0.001,385.257,1000.000
-0.038,0.032,-0.003,0.001,0.002,0.001,972.883,1000.000
-0.050,0.023,0.032,0.001,0.000,0.001,306.907,1000.000
-0.028,0.014,0.032,0.000,0.000,0.001,646.751,1000.000
-0.022,0.029,-0.002,0.002,0.003,0.001,207.011,1000.000
-0.003,0.018,-0.031,0.002,0.004,0.000,449.896,1000.000
-0.015,0.018,0.004,0.001,0.002,0.001,1041.439,1000.000
-0.038,0.021,0.029,0.001,0.000,0.001,328.453,1000.000
-0.014,0.014,0.023,0.001,0.002,0.000,765.255,1000.000
-0.029,0.030,-0.025,0.002,0.003,0.001,679.070,1000.000
-0.020,0.030,-0.032,0.002,0.004,0.001,390.154,1000.000
-0.028,0.024,-0.020,0.002,0.003,0.001,971.903,1000.000
-0.052,0.030,0.005,0.001,0.002,0.001,306.907,1000.000
-0.052,0.031,0.024,0.001,0.002,0.001,643.812,1000.000
-0.037,0.019,0.029,0.002,0.002,0.001,211.908,1000.000
-0.031,0.033,-0.008,0.002,0.003,0.001,448.917,1000.000
-0.056,0.043,-0.029,0.002,0.003,0.002,827.935,1000.000
-0.033,0.013,0.022,0.001,0.001,0.001,258.918,1000.000
-0.050,0.025,0.039,0.001,0.000,0.001,734.894,1000.000
-0.041,0.033,0.010,0.001,0.002,0.001,687.884,1000.000
-0.002,0.009,0.009,0.002,0.003,0.000,387.216,1000.000
-0.023,0.022,-0.013,0.002,0.003,0.001,962.110,1000.000
-0.025,0.018,0.005,0.001,0.002,0.001,308.866,1000.000
-0.029,0.007,0.041,0.001,0.000,0.001,644.792,1000.000
-0.021,0.016,0.023,0.001,0.002,0.001,206.031,1000.000
-0.011,0.027,-0.028,0.002,0.004,0.000,453.813,1000.000
-0.021,0.024,-0.018,0.002,0.003,0.001,830.873,1000.000
-0.027,0.021,0.007,0.001,0.002,0.001,261.856,1000.000
-0.053,0.032,0.004,0.001,0.002,0.001,739.791,1000.000
-0.042,0.022,0.005,0.001,0.002,0.001,706.492,1000.000
-0.037,0.038,-0.009,0.002,0.003,0.001,379.381,1000.000
-0.053,0.035,-0.010,0.002,0.003,0.001,958.192,1000.000
-0.038,0.025,-0.017,0.002,0.003,0.001,306.907,1000.000
-0.056,0.033,0.015,0.001,0.002,0.002,644.792,1000.000
-0.051,0.032,0.019,0.001,0.001,0.001,212.887,1000.000
-0.018,0.019,0.019,0.001,0.002,0.001,456.752,1000.000
-0.029,0.036,-0.035,0.002,0.003,0.001,824.997,1000.000
-0.017,0.022,-0.001,0.001,0.002,0.001,267.732,1000.000
-0.024,0.006,0.040,0.001,0.001,0.001,738.812,1000.000
-0.033,0.018,0.021,0.001,0.001,0.001,715.307,1000.000
-0.021,0.021,-0.002,0.002,0.003,0.001,383.298,1000.000
-0.009,0.010,-0.009,0.002,0.004,0.000,961.130,1000.000
-0.014,0.022,-0.012,0.002,0.003,0.001,302.990,1000.000
-0.053,0.029,0.011,0.001,0.001,0.001,645.771,1000.000
-0.035,0.009,0.024,0.001,0.002,0.001,207.011,1000.000
-0.038,0.035,-0.013,0.002,0.003,0.001,450.875,1000.000
-0.043,0.043,-0.023,0.002,0.004,0.001,816.183,1000.000
-0.033,0.016,0.012,0.002,0.003,0.001,261.856,1000.000
-0.055,0.029,0.009,0.001,0.002,0.001,732.936,1000.000
-0.064,0.046,0.009,0.001,0.001,0.002,717.266,1000.000
-0.022,0.019,0.020,0.001,0.002,0.001,385.257,1000.000
-0.034,0.039,-0.027,0.002,0.003,0.001,953.295,1000.000
-0.032,0.035,-0.038,0.002,0.003,0.001,297.113,1000.000
-0.029,0.013,0.019,0.001,0.001,0.001,645.771,1000.000
-0.030,0.020,0.031,0.000,0.000,0.001,205.052,1000.000
-0.022,0.031,0.002,0.001,0.002,0.001,446.958,1000.000
-0.002,0.016,-0.025,0.002,0.003,0.000,816.183,1000.000
-0.000,0.012,-0.016,0.002,0.003,0.000,262.835,1000.000
-0.047,0.030,0.004,0.001,0.001,0.001,736.853,1000.000
-0.028,0.008,0.029,0.001,0.001,0.001,721.183,1000.000
-0.026,0.024,0.001,0.001,0.002,0.001,383.298,1000.000
-0.039,0.043,-0.035,0.002,0.005,0.001,944.481,1000.000
-0.024,0.027,-0.026,0.002,0.004,0.001,302.010,1000.000
-0.059,0.029,0.012,0.001,0.002,0.002,645.771,1000.000
-0.060,0.031,0.023,0.001,0.001,0.002,203.093,1000.000
-0.052,0.031,0.008,0.001,0.002,0.001,444.999,1000.000
-0.038,0.028,0.009,0.002,0.003,0.001,807.368,1000.000
-0.026,0.034,-0.011,0.002,0.003,0.001,259.897,1000.000
-0.047,0.024,0.011,0.001,0.002,0.001,733.915,1000.000
-0.033,0.010,0.043,0.001,0.001,0.001,726.080,1000.000
-0.037,0.036,0.030,0.001,0.000,0.001,383.298,1000.000
-0.002,0.013,-0.009,0.002,0.003,0.000,946.440,1000.000
-0.002,0.022,-0.039,0.002,0.004,0.000,301.031,1000.000
-0.033,0.015,0.023,0.001,0.001,0.001,638.916,1000.000
-0.024,0.004,0.056,0.000,-0.001,0.001,207.011,1000.000
-0.018,0.016,0.018,0.001,0.002,0.001,441.082,1000.000
-0.024,0.026,-0.038,0.002,0.005,0.001,810.306,1000.000
-0.015,0.023,-0.010,0.002,0.003,0.001,252.062,1000.000
-0.045,0.015,0.024,0.001,0.002,0.001,739.791,1000.000
-0.062,0.034,0.014,0.001,0.001,0.002,726.080,1000.000
-0.046,0.028,0.017,0.002,0.003,0.001,382.319,1000.000
-0.040,0.027,-0.002,0.002,0.003,0.001,943.502,1000.000
-0.035,0.032,-0.009,0.002,0.004,0.001,299.072,1000.000
-0.058,0.032,-0.003,0.001,0.002,0.002,645.771,1000.000
-0.051,0.027,0.035,0.001,0.001,0.001,204.073,1000.000
-0.031,0.027,0.027,0.001,0.001,0.001,440.102,1000.000
-0.025,0.032,-0.015,0.002,0.003,0.001,798.554,1000.000
-0.017,-0.003,0.005,0.002,0.003,0.000,255.979,1000.000
-0.001,-0.035,0.052,0.001,0.001,-0.000,735.874,1000.000
-0.103,0.085,-0.007,0.001,0.001,0.003,730.977,1000.000
0.064,-0.055,0.032,0.002,0.002,-0.002,390.154,1000.000
-0.131,0.043,-0.014,0.001,0.002,0.003,935.666,1000.000
0.041,0.023,-0.007,0.002,0.003,-0.001,297.113,1000.000
-0.055,0.054,-0.083,0.001,0.003,0.002,639.895,1000.000
-0.024,-0.020,0.058,0.001,0.002,0.000,206.031,1000.000
-0.056,0.060,-0.007,0.001,0.001,0.002,437.164,1000.000
-0.034,0.046,0.003,0.001,0.002,0.001,799.533,1000.000
-0.009,0.013,0.012,0.002,0.004,0.000,248.144,1000.000
-0.037,0.038,-0.033,0.002,0.004,0.001,738.812,1000.000
-0.055,0.057,-0.011,0.001,0.002,0.002,730.977,1000.000
-0.046,0.013,0.048,0.000,-0.001,0.001,383.298,1000.000
-0.038,0.012,0.022,0.002,0.003,0.001,927.831,1000.000
-0.011,0.030,-0.051,0.002,0.004,0.001,296.134,1000.000
-0.049,0.046,0.006,0.002,0.003,0.002,642.833,1000.000
-0.021,-0.015,0.058,0.001,0.000,0.000,204.073,1000.000
-0.017,0.012,0.023,0.001,0.001,0.000,440.102,1000.000
-0.055,0.057,-0.019,0.002,0.003,0.002,786.801,1000.000
0.009,0.006,0.008,0.002,0.003,-0.000,253.041,1000.000
-0.004,-0.008,0.020,0.001,0.002,-0.000,740.771,1000.000
-0.067,0.055,-0.016,0.002,0.003,0.002,734.894,1000.000
-0.032,0.023,0.016,0.001,0.001,0.001,385.257,1000.000
-0.027,-0.003,0.041,0.001,0.001,0.000,931.749,1000.000
-0.044,0.036,-0.016,0.002,0.003,0.001,297.113,1000.000
-0.038,0.057,-0.049,0.003,0.005,0.001,637.936,1000.000
-0.042,0.016,0.007,0.001,0.002,0.001,206.031,1000.000
-0.044,0.011,0.054,0.000,-0.000,0.001,444.999,1000.000
-0.065,0.070,-0.026,0.001,0.002,0.002,787.781,1000.000
-0.004,0.027,-0.048,0.002,0.004,0.000,252.062,1000.000
-0.020,0.002,0.019,0.002,0.003,0.000,731.956,1000.000
-0.045,0.039,0.008,0.001,0.001,0.001,734.894,1000.000
-0.030,0.025,0.022,0.001,0.001,0.001,379.381,1000.000
-0.034,0.000,0.027,0.001,0.002,0.001,925.873,1000.000
0.012,0.015,-0.025,0.001,0.003,-0.000,295.155,1000.000
-0.039,0.049,-0.022,0.002,0.003,0.001,637.936,1000.000
-0.023,0.002,0.010,0.001,0.002,0.000,205.052,1000.000
-0.020,-0.001,0.045,0.001,0.001,0.000,429.329,1000.000
-0.067,0.042,0.014,0.001,0.002,0.002,788.760,1000.000
-0.020,0.018,-0.009,0.002,0.003,0.001,248.144,1000.000
-0.021,0.007,-0.012,0.003,0.005,0.000,727.059,1000.000
-0.071,0.037,0.012,0.001,0.002,0.002,733.915,1000.000
-0.053,0.027,0.032,0.001,0.000,0.001,379.381,1000.000
-0.056,0.029,0.014,0.002,0.003,0.001,921.955,1000.000
-0.026,0.026,-0.019,0.002,0.004,0.001,290.258,1000.000
-0.039,0.045,-0.034,0.002,0.003,0.001,639.895,1000.000
-0.054,0.029,0.015,0.001,0.002,0.001,207.011,1000.000
-0.017,0.002,0.038,0.001,0.001,0.000,435.205,1000.000
-0.058,0.030,0.014,0.001,0.002,0.002,781.904,1000.000
-0.007,0.013,-0.001,0.001,0.002,0.000,244.227,1000.000
-0.006,0.013,-0.007,0.002,0.003,0.000,734.894,1000.000
-0.031,0.025,-0.010,0.001,0.002,0.001,734.894,1000.000
-0.015,0.029,-0.003,0.000,0.000,0.001,389.175,1000.000
-0.027,0.037,0.008,0.001,0.002,0.001,915.100,1000.000
0.005,0.033,-0.028,0.002,0.003,0.000,290.258,1000.000
-0.015,0.048,-0.043,0.002,0.003,0.001,643.812,1000.000
-0.040,0.034,-0.006,0.002,0.003,0.001,206.031,1000.000
-0.020,0.016,0.018,0.001,0.001,0.001,428.350,1000.000
-0.065,0.039,0.017,0.001,0.002,0.002,779.946,1000.000
-0.032,0.029,0.002,0.002,0.003,0.001,244.227,1000.000
-0.022,0.009,-0.001,0.002,0.004,0.001,730.977,1000.000
-0.058,0.029,0.005,0.002,0.003,0.001,736.853,1000.000
-0.044,0.028,0.038,0.001,0.001,0.001,380.360,1000.000
-0.049,0.015,0.041,0.001,0.001,0.001,917.058,1000.000
-0.020,0.017,-0.009,0.002,0.003,0.001,290.258,1000.000
-0.039,0.038,-0.002,0.002,0.003,0.001,637.936,1000.000
-0.038,0.011,0.031,0.001,0.002,0.001,207.011,1000.000
-0.012,0.004,0.029,0.001,0.002,0.000,431.288,1000.000
-0.061,0.035,0.009,0.001,0.002,0.002,772.111,1000.000
-0.009,0.010,0.012,0.001,0.002,0.000,239.330,1000.000
-0.020,0.020,-0.005,0.002,0.003,0.001,733.915,1000.000
-0.040,0.031,-0.029,0.002,0.003,0.001,729.018,1000.000
-0.019,0.014,0.024,0.001,0.002,0.001,384.278,1000.000
-0.050,0.019,0.035,0.001,0.001,0.001,911.182,1000.000
-0.032,0.031,-0.003,0.002,0.003,0.001,290.258,1000.000
-0.019,0.016,-0.020,0.003,0.005,0.001,640.874,1000.000
-0.055,0.031,-0.002,0.002,0.003,0.001,208.969,1000.000
-0.041,0.029,0.033,0.001,0.001,0.001,434.226,1000.000
-0.063,0.026,0.020,0.001,0.002,0.002,770.152,1000.000
-0.023,0.023,-0.007,0.002,0.003,0.001,243.248,1000.000
-0.042,0.035,-0.003,0.002,0.003,0.001,726.080,1000.000
-0.036,0.017,-0.009,0.001,0.003,0.001,741.750,1000.000
-0.027,0.014,0.017,0.001,0.002,0.001,385.257,1000.000
-0.056,0.021,0.032,0.001,0.001,0.001,908.244,1000.000
-0.018,0.014,0.012,0.001,0.002,0.001,283.402,1000.000
-0.022,0.027,0.002,0.001,0.002,0.001,639.895,1000.000
-0.020,0.028,-0.016,0.001,0.003,0.001,202.114,1000.000
-0.010,0.030,-0.013,0.001,0.002,0.001,434.226,1000.000
-0.033,0.038,0.003,0.001,0.001,0.001,760.358,1000.000
-0.021,0.042,-0.004,0.001,0.001,0.001,245.206,1000.000
0.001,0.034,-0.033,0.002,0.003,0.000,733.915,1000.000
-0.021,0.040,-0.030,0.002,0.004,0.001,738.812,1000.000
-0.022,0.034,-0.003,0.001,0.002,0.001,379.381,1000.000
-0.032,0.017,0.032,0.001,0.001,0.001,904.326,1000.000
