
-0.009,0.001,0.006,0.000,0.000,0.000,480.257,1000.000
-0.032,-0.003,0.034,-0.000,-0.001,0.001,796.595,1000.000
-0.033,-0.013,0.088,-0.001,-0.003,0.001,248.144,1000.000
-0.040,-0.001,0.075,-0.001,-0.003,0.001,600.720,1000.000
-0.019,0.004,0.062,0.000,-0.001,0.000,191.341,1000.000
-0.004,-0.007,0.034,0.000,0.000,-0.000,414.638,1000.000
-0.024,-0.006,0.060,0.000,-0.001,0.000,897.471,1000.000
-0.047,-0.006,0.105,-0.001,-0.003,0.001,285.361,1000.000
-0.043,-0.017,0.113,-0.001,-0.003,0.001,523.349,1000.000
-0.022,-0.018,0.079,0.000,-0.000,0.000,168.815,1000.000
-0.020,-0.008,0.068,0.001,-0.000,0.000,481.236,1000.000
-0.029,-0.029,0.100,-0.000,-0.002,0.000,791.698,1000.000
-0.042,-0.027,0.116,-0.001,-0.002,0.001,254.021,1000.000
-0.054,-0.021,0.096,-0.001,-0.002,0.001,602.679,1000.000
-0.030,-0.022,0.094,-0.000,-0.001,0.000,191.341,1000.000
-0.022,-0.022,0.069,0.000,-0.001,0.000,424.432,1000.000
-0.030,-0.013,0.041,-0.000,-0.000,0.000,894.533,1000.000
-0.041,-0.022,0.082,-0.001,-0.002,0.001,282.423,1000.000
-0.040,-0.020,0.102,-0.001,-0.003,0.001,525.308,1000.000
-0.029,-0.002,0.050,-0.000,-0.001,0.001,169.794,1000.000
-0.010,-0.009,0.013,0.000,0.001,0.000,484.174,1000.000
-0.031,0.000,0.032,-0.000,-0.001,0.001,792.678,1000.000
-0.035,-0.003,0.065,-0.001,-0.003,0.001,251.083,1000.000
-0.031,-0.010,0.072,-0.001,-0.003,0.001,603.658,1000.000
-0.024,-0.002,0.037,-0.000,-0.001,0.000,192.320,1000.000
-0.018,0.004,0.016,0.000,-0.000,0.000,418.556,1000.000
-0.013,-0.022,0.064,-0.000,-0.001,0.000,897.471,1000.000
-0.054,-0.009,0.065,-0.001,-0.002,0.001,282.423,1000.000
-0.044,-0.014,0.080,-0.001,-0.002,0.001,522.370,1000.000
-0.036,-0.031,0.086,-0.000,-0.002,0.000,168.815,1000.000
-0.029,-0.017,0.059,0.000,-0.000,0.000,481.236,1000.000
-0.034,-0.022,0.067,0.000,-0.001,0.000,794.636,1000.000
-0.040,-0.034,0.084,-0.001,-0.002,0.000,249.124,1000.000
-0.054,-0.019,0.104,-0.001,-0.002,0.001,606.596,1000.000
-0.040,-0.022,0.096,-0.000,-0.002,0.001,193.299,1000.000
-0.019,-0.026,0.071,0.000,-0.001,0.000,420.515,1000.000
-0.039,-0.014,0.061,0.000,-0.000,0.001,900.409,1000.000
-0.034,-0.017,0.070,-0.001,-0.002,0.001,288.299,1000.000
-0.034,-0.026,0.110,-0.001,-0.003,0.000,529.225,1000.000
-0.032,-0.003,0.079,-0.000,-0.002,0.001,167.836,1000.000
-0.010,-0.000,0.047,-0.000,-0.001,0.000,485.153,1000.000
-0.018,-0.003,0.051,0.000,-0.001,0.000,796.595,1000.000
-0.029,0.002,0.044,-0.001,-0.002,0.001,255.000,1000.000
-0.031,-0.004,0.079,-0.001,-0.002,0.001,604.637,1000.000
-0.026,-0.005,0.059,-0.001,-0.002,0.000,193.299,1000.000
-0.013,-0.001,0.056,-0.000,-0.002,0.000,422.473,1000.000
-0.029,0.001,0.039,-0.000,-0.001,0.001,895.512,1000.000
-0.012,-0.017,0.049,-0.000,-0.001,0.000,285.361,1000.000
-0.051,-0.009,0.088,-0.001,-0.003,0.001,530.205,1000.000
-0.039,-0.016,0.086,-0.001,-0.003,0.001,166.856,1000.000
-0.020,-0.014,0.065,-0.000,-0.001,0.000,474.380,1000.000
-0.030,-0.015,0.049,0.000,-0.000,0.000,792.678,1000.000
-0.025,-0.023,0.053,-0.000,-0.001,0.000,253.041,1000.000
-0.055,-0.029,0.112,-0.001,-0.003,0.001,608.555,1000.000
-0.046,-0.024,0.120,-0.001,-0.003,0.001,195.258,1000.000
-0.035,-0.016,0.076,-0.000,-0.001,0.001,425.412,1000.000
-0.029,-0.020,0.067,0.000,0.000,0.000,901.388,1000.000
-0.023,-0.020,0.082,-0.000,-0.001,0.000,285.361,1000.000
-0.043,-0.017,0.103,-0.000,-0.002,0.001,531.184,1000.000
-0.039,-0.019,0.110,-0.001,-0.003,0.001,172.733,1000.000
-0.020,-0.009,0.068,0.000,-0.001,0.000,479.277,1000.000
-0.028,-0.004,0.033,0.001,0.001,0.001,793.657,1000.000
-0.017,-0.019,0.055,-0.000,-0.001,0.000,252.062,1000.000
-0.039,-0.012,0.083,-0.001,-0.002,0.001,608.555,1000.000
-0.051,-0.009,0.102,-0.001,-0.003,0.001,197.217,1000.000
-0.014,-0.023,0.081,-0.001,-0.002,0.000,420.515,1000.000
-0.009,-0.005,0.008,0.000,0.000,0.000,904.326,1000.000
-0.028,-0.001,0.009,0.000,0.000,0.001,289.278,1000.000
-0.028,-0.021,0.068,-0.001,-0.003,0.000,530.205,1000.000
-0.048,-0.018,0.082,-0.001,-0.003,0.001,166.856,1000.000
-0.034,-0.010,0.050,-0.001,-0.001,0.001,483.195,1000.000
-0.007,-0.018,0.039,0.000,0.000,-0.000,792.678,1000.000
-0.023,-0.025,0.047,-0.000,-0.000,0.000,250.103,1000.000
-0.047,-0.017,0.087,-0.001,-0.003,0.001,611.493,1000.000
-0.048,-0.018,0.110,-0.001,-0.004,0.001,193.299,1000.000
-0.025,-0.014,0.069,-0.000,-0.001,0.000,421.494,1000.000
-0.017,-0.005,0.045,0.001,0.001,0.000,901.388,1000.000
-0.017,-0.016,0.051,0.000,0.000,0.000,285.361,1000.000
-0.049,-0.020,0.105,-0.001,-0.003,0.001,530.205,1000.000
-0.049,-0.023,0.125,-0.001,-0.003,0.001,172.733,1000.000
-0.026,-0.019,0.096,0.000,-0.001,0.000,486.133,1000.000
-0.017,-0.011,0.061,0.000,-0.000,0.000,788.760,1000.000
-0.025,-0.012,0.060,0.000,-0.001,0.000,252.062,1000.000
-0.039,-0.014,0.091,-0.001,-0.003,0.001,616.390,1000.000
-0.044,-0.012,0.092,-0.001,-0.003,0.001,199.176,1000.000
-0.032,-0.005,0.061,-0.001,-0.002,0.001,416.597,1000.000
-0.003,-0.015,0.035,0.000,-0.000,-0.000,907.265,1000.000
-0.021,-0.009,0.042,0.000,-0.000,0.000,282.423,1000.000
-0.050,-0.012,0.062,-0.001,-0.002,0.001,537.060,1000.000
-0.032,-0.028,0.094,-0.002,-0.004,0.000,168.815,1000.000
-0.040,-0.008,0.062,-0.000,-0.001,0.001,482.215,1000.000
-0.013,-0.011,0.021,0.000,-0.000,0.000,790.719,1000.000
-0.013,-0.012,0.027,-0.000,-0.001,0.000,255.000,1000.000
-0.039,-0.007,0.068,-0.001,-0.002,0.001,615.411,1000.000
-0.039,-0.011,0.084,-0.001,-0.003,0.001,196.238,1000.000
-0.032,-0.022,0.080,-0.000,-0.001,0.000,418.556,1000.000
-0.028,-0.010,0.061,0.000,-0.000,0.000,909.223,1000.000
-0.028,-0.013,0.070,-0.000,-0.001,0.000,285.361,1000.000
-0.039,-0.024,0.103,-0.000,-0.002,0.001,537.060,1000.000
-0.044,-0.019,0.104,-0.001,-0.002,0.001,169.794,1000.000
-0.030,-0.016,0.095,-0.000,-0.002,0.000,484.174,1000.000
-0.021,-0.020,0.075,0.000,-0.000,0.000,791.698,1000.000
-0.032,-0.008,0.068,-0.000,-0.001,0.001,252.062,1000.000
-0.029,-0.025,0.092,-0.000,-0.001,0.000,622.266,1000.000
-0.050,-0.022,0.090,-0.001,-0.002,0.001,200.155,1000.000
-0.035,-0.014,0.080,-0.001,-0.002,0.001,422.473,1000.000
-0.030,-0.019,0.065,0.000,-0.001,0.000,912.161,1000.000
-0.012,-0.023,0.038,0.000,-0.000,-0.000,285.361,1000.000
-0.044,0.003,0.038,-0.001,-0.001,0.001,541.957,1000.000
-0.029,-0.020,0.067,-0.001,-0.003,0.000,174.691,1000.000
-0.025,-0.015,0.051,-0.001,-0.002,0.000,479.277,1000.000
-0.037,0.005,0.020,-0.000,-0.001,0.001,790.719,1000.000
-0.014,-0.014,0.025,-0.000,-0.001,0.000,255.000,1000.000
-0.027,-0.016,0.057,-0.001,-0.002,0.000,620.307,1000.000
-0.048,-0.006,0.066,-0.001,-0.002,0.001,194.279,1000.000
-0.017,-0.018,0.080,-0.001,-0.002,0.000,427.370,1000.000
-0.034,-0.013,0.070,0.000,-0.001,0.001,913.141,1000.000
-0.025,-0.003,0.046,-0.000,-0.001,0.000,291.237,1000.000
-0.027,-0.019,0.090,-0.000,-0.001,0.000,538.040,1000.000
-0.041,-0.017,0.084,-0.001,-0.002,0.001,175.671,1000.000
-0.032,-0.012,0.098,-0.000,-0.002,0.001,482.215,1000.000
-0.038,-0.025,0.113,0.000,-0.001,0.000,795.616,1000.000
-0.015,-0.029,0.092,0.000,-0.001,-0.000,251.083,1000.000
-0.053,-0.010,0.094,0.000,-0.001,0.001,622.266,1000.000
-0.033,-0.027,0.098,-0.000,-0.002,0.000,200.155,1000.000
-0.027,-0.028,0.106,-0.001,-0.002,0.000,423.453,1000.000
-0.050,-0.005,0.096,-0.000,-0.002,0.001,916.079,1000.000
-0.001,-0.023,0.049,-0.000,-0.001,-0.000,289.278,1000.000
-0.037,-0.010,0.053,-0.000,-0.001,0.001,543.916,1000.000
-0.043,-0.000,0.061,-0.001,-0.002,0.001,171.753,1000.000
-0.020,-0.024,0.064,-0.001,-0.002,0.000,479.277,1000.000
-0.039,-0.012,0.076,-0.000,-0.001,0.001,796.595,1000.000
-0.019,-0.006,0.044,-0.000,-0.001,0.000,255.979,1000.000
-0.022,-0.016,0.057,-0.000,-0.001,0.000,627.163,1000.000
-0.028,-0.011,0.059,-0.000,-0.001,0.000,204.073,1000.000
-0.030,-0.000,0.064,-0.001,-0.002,0.001,417.577,1000.000
-0.032,-0.014,0.065,-0.001,-0.002,0.001,917.058,1000.000
-0.019,-0.010,0.060,0.000,-0.001,0.000,292.216,1000.000
-0.038,0.004,0.054,-0.000,-0.001,0.001,674.173,1000.000
-0.018,-0.028,0.081,-0.000,-0.001,0.000,218.763,1000.000
-0.041,-0.021,0.093,-0.000,-0.002,0.001,496.906,1000.000
-0.058,-0.002,0.078,-0.001,-0.002,0.001,799.533,1000.000
-0.009,-0.036,0.089,-0.000,-0.001,-0.000,255.979,1000.000
-0.028,-0.017,0.061,0.000,-0.000,0.000,628.142,1000.000
-0.044,0.002,0.058,-0.000,-0.002,0.001,199.176,1000.000
-0.023,-0.037,0.100,-0.001,-0.002,0.000,416.597,1000.000
-0.051,-0.019,0.074,-0.001,-0.002,0.001,921.955,1000.000
-0.031,-0.004,0.047,-0.000,-0.001,0.001,293.196,1000.000
-0.021,-0.028,0.062,0.000,-0.001,0.000,677.111,1000.000
-0.030,-0.024,0.078,-0.000,-0.001,0.000,210.928,1000.000
-0.043,-0.002,0.069,-0.001,-0.002,0.001,491.030,1000.000
-0.035,-0.026,0.085,-0.001,-0.002,0.000,802.471,1000.000
-0.010,-0.013,0.067,-0.000,-0.002,0.000,252.062,1000.000
-0.029,0.009,0.021,0.000,0.000,0.001,629.122,1000.000
-0.014,-0.022,0.042,-0.000,-0.001,0.000,203.093,1000.000
-0.029,-0.013,0.089,-0.001,-0.003,0.000,423.453,1000.000
-0.049,-0.003,0.083,-0.001,-0.002,0.001,921.955,1000.000
-0.004,-0.020,0.052,-0.000,-0.001,-0.000,293.196,1000.000
-0.029,-0.001,0.049,0.000,-0.000,0.001,680.049,1000.000
-0.026,-0.015,0.069,-0.000,-0.001,0.000,213.866,1000.000
-0.019,-0.024,0.110,-0.001,-0.003,0.000,491.030,1000.000
-0.060,-0.004,0.081,-0.001,-0.002,0.001,794.636,1000.000
-0.018,-0.014,0.059,-0.000,-0.001,0.000,252.062,1000.000
-0.012,-0.026,0.065,0.000,-0.000,-0.000,627.163,1000.000
-0.044,-0.007,0.075,-0.000,-0.001,0.001,203.093,1000.000
-0.040,-0.027,0.100,-0.001,-0.003,0.001,423.453,1000.000
-0.045,-0.036,0.118,-0.001,-0.002,0.001,925.873,1000.000
-0.028,-0.016,0.073,-0.000,-0.001,0.000,295.155,1000.000
-0.030,-0.011,0.066,0.000,-0.000,0.000,679.070,1000.000
-0.014,-0.038,0.094,0.000,-0.001,-0.000,217.784,1000.000
-0.045,-0.014,0.090,-0.001,-0.002,0.001,496.906,1000.000
-0.056,-0.006,0.100,-0.001,-0.003,0.001,797.574,1000.000
0.000,-0.026,0.086,-0.000,-0.001,-0.000,253.041,1000.000
-0.020,-0.005,0.044,0.001,0.000,0.000,627.163,1000.000
-0.023,-0.005,0.058,-0.000,-0.001,0.000,205.052,1000.000
-0.027,-0.021,0.090,-0.001,-0.003,0.000,422.473,1000.000
-0.042,-0.010,0.086,-0.001,-0.003,0.001,924.893,1000.000
-0.022,0.004,0.042,0.000,-0.001,0.001,295.155,1000.000
-0.007,-0.012,0.032,-0.000,-0.001,0.000,682.008,1000.000
-0.029,0.004,0.051,-0.000,-0.002,0.001,211.908,1000.000
-0.027,-0.008,0.065,-0.001,-0.002,0.000,494.947,1000.000
-0.033,-0.018,0.076,-0.001,-0.002,0.000,800.513,1000.000
-0.023,-0.008,0.055,-0.001,-0.002,0.000,257.938,1000.000
-0.029,-0.008,0.057,0.000,-0.000,0.000,634.019,1000.000
-0.022,-0.029,0.067,-0.000,-0.001,0.000,203.093,1000.000
-0.040,-0.017,0.077,-0.001,-0.002,0.001,422.473,1000.000
-0.055,-0.014,0.084,-0.001,-0.003,0.001,931.749,1000.000
-0.013,-0.031,0.080,-0.000,-0.001,-0.000,297.113,1000.000
-0.027,-0.006,0.049,0.000,-0.000,0.000,688.864,1000.000
-0.034,-0.013,0.065,-0.000,-0.001,0.001,211.908,1000.000
-0.022,-0.035,0.097,-0.001,-0.002,0.000,497.885,1000.000
-0.066,-0.013,0.098,-0.001,-0.002,0.001,799.533,1000.000
-0.027,-0.021,0.091,-0.000,-0.002,0.000,255.000,1000.000
-0.016,-0.029,0.077,0.000,-0.000,-0.000,636.957,1000.000
-0.037,-0.008,0.058,-0.000,-0.001,0.001,207.990,1000.000
-0.031,-0.013,0.078,-0.001,-0.002,0.000,424.432,1000.000
-0.039,-0.022,0.099,-0.000,-0.002,0.001,934.687,1000.000
-0.027,-0.001,0.060,-0.000,-0.002,0.001,290.258,1000.000
-0.021,-0.008,0.054,-0.000,-0.001,0.000,684.946,1000.000
-0.020,-0.014,0.058,-0.000,-0.001,0.000,218.763,1000.000
-0.016,-0.014,0.068,-0.000,-0.002,0.000,500.824,1000.000
-0.057,-0.008,0.075,-0.001,-0.002,0.001,799.533,1000.000
-0.017,-0.024,0.075,-0.001,-0.002,0.000,255.979,1000.000
-0.028,-0.007,0.062,-0.000,-0.001,0.000,640.874,1000.000
-0.026,-0.007,0.039,0.000,0.000,0.000,198.196,1000.000
-0.014,-0.025,0.059,-0.000,-0.001,0.000,421.494,1000.000
-0.055,-0.008,0.096,-0.001,-0.003,0.001,936.646,1000.000
-0.032,-0.020,0.087,-0.001,-0.002,0.000,298.093,1000.000
-0.023,-0.021,0.065,-0.000,-0.001,0.000,690.822,1000.000
-0.034,-0.010,0.057,0.000,-0.000,0.001,216.804,1000.000
-0.025,-0.019,0.079,-0.000,-0.002,0.000,501.803,1000.000
-0.044,-0.030,0.130,-0.000,-0.002,0.001,800.513,1000.000
-0.037,-0.017,0.099,-0.001,-0.002,0.001,257.938,1000.000
-0.028,-0.011,0.068,-0.000,-0.001,0.000,636.957,1000.000
-0.023,-0.018,0.064,0.000,-0.000,0.000,207.011,1000.000
-0.015,-0.012,0.073,-0.000,-0.001,0.000,425.412,1000.000
-0.047,-0.013,0.093,-0.001,-0.002,0.001,932.728,1000.000
-0.024,-0.019,0.080,-0.001,-0.002,0.000,302.990,1000.000
-0.028,-0.005,0.067,-0.000,-0.001,0.001,692.781,1000.000
-0.025,-0.008,0.046,-0.000,-0.001,0.000,213.866,1000.000
-0.007,-0.017,0.036,-0.000,-0.001,-0.000,501.803,1000.000
-0.043,-0.006,0.061,-0.001,-0.002,0.001,798.554,1000.000
-0.034,-0.013,0.077,-0.001,-0.003,0.001,255.979,1000.000
-0.012,-0.019,0.055,-0.001,-0.002,0.000,641.854,1000.000
-0.033,-0.001,0.030,0.000,0.000,0.001,207.011,1000.000
-0.020,-0.013,0.028,-0.000,-0.001,0.000,429.329,1000.000
-0.040,-0.027,0.092,-0.001,-0.002,0.001,941.543,1000.000
-0.040,-0.017,0.071,-0.001,-0.002,0.001,301.031,1000.000
-0.030,-0.012,0.073,-0.000,-0.001,0.000,686.905,1000.000
-0.021,-0.026,0.064,-0.000,-0.001,0.000,225.619,1000.000
-0.013,-0.017,0.068,0.000,-0.001,0.000,496.906,1000.000
-0.057,-0.007,0.081,-0.000,-0.002,0.001,803.451,1000.000
-0.023,-0.028,0.107,-0.001,-0.003,0.000,254.021,1000.000
-0.035,-0.013,0.098,-0.000,-0.002,0.001,640.874,1000.000
-0.031,-0.008,0.059,0.000,-0.000,0.001,204.073,1000.000
-0.012,-0.029,0.076,0.000,-0.001,-0.000,420.515,1000.000
-0.057,-0.021,0.105,-0.001,-0.002,0.001,942.522,1000.000
-0.033,-0.017,0.089,-0.001,-0.003,0.000,299.072,1000.000
-0.040,-0.014,0.076,-0.000,-0.001,0.001,692.781,1000.000
-0.018,-0.018,0.061,-0.000,-0.001,0.000,216.804,1000.000
-0.020,-0.008,0.051,-0.000,-0.001,0.000,494.947,1000.000
-0.039,-0.017,0.069,-0.000,-0.001,0.001,807.368,1000.000
-0.031,-0.014,0.070,-0.001,-0.003,0.001,255.979,1000.000
-0.041,-0.010,0.080,-0.001,-0.002,0.001,651.647,1000.000
-0.012,-0.018,0.053,-0.000,-0.001,0.000,212.887,1000.000
-0.028,-0.005,0.034,-0.000,-0.000,0.001,427.370,1000.000
-0.044,-0.009,0.063,-0.001,-0.002,0.001,945.460,1000.000
-0.019,-0.026,0.083,-0.001,-0.003,0.000,298.093,1000.000
-0.053,0.004,0.061,-0.001,-0.002,0.001,696.699,1000.000
-0.014,-0.010,0.052,-0.000,-0.001,0.000,217.784,1000.000
-0.019,-0.014,0.049,0.000,-0.000,0.000,493.968,1000.000
-0.032,-0.007,0.071,-0.000,-0.001,0.001,811.286,1000.000
-0.044,-0.016,0.093,-0.001,-0.003,0.001,257.938,1000.000
-0.039,-0.023,0.116,-0.001,-0.003,0.001,647.730,1000.000
-0.019,-0.011,0.055,-0.000,-0.001,0.000,208.969,1000.000
-0.033,-0.005,0.059,0.000,-0.000,0.001,424.432,1000.000
-0.015,-0.030,0.086,-0.000,-0.001,-0.000,948.398,1000.000
-0.050,-0.017,0.111,-0.001,-0.003,0.001,300.051,1000.000
-0.043,-0.016,0.101,-0.001,-0.002,0.001,697.678,1000.000
-0.016,-0.023,0.073,-0.000,-0.001,0.000,223.660,1000.000
-0.029,-0.014,0.060,0.000,-0.000,0.000,496.906,1000.000
-0.029,-0.010,0.061,-0.000,-0.001,0.000,812.265,1000.000
-0.027,-0.028,0.098,-0.001,-0.003,0.000,257.938,1000.000
-0.042,-0.014,0.090,-0.001,-0.002,0.001,650.668,1000.000
-0.023,-0.010,0.045,-0.000,-0.001,0.000,208.969,1000.000
-0.017,-0.014,0.028,0.000,-0.000,0.000,424.432,1000.000
-0.031,-0.004,0.053,-0.000,-0.001,0.001,951.337,1000.000
-0.035,-0.011,0.070,-0.001,-0.003,0.001,305.928,1000.000
-0.023,-0.017,0.092,-0.001,-0.002,0.000,693.761,1000.000
-0.020,-0.007,0.042,-0.000,-0.001,0.000,222.681,1000.000
-0.022,-0.007,0.045,0.000,-0.000,0.000,497.885,1000.000
-0.026,-0.023,0.075,-0.000,-0.001,0.000,810.306,1000.000
-0.043,-0.019,0.092,-0.001,-0.002,0.001,260.876,1000.000
-0.043,-0.010,0.095,-0.001,-0.002,0.001,653.606,1000.000
-0.022,-0.025,0.084,-0.000,-0.001,0.000,209.949,1000.000
-0.027,-0.015,0.050,0.000,-0.000,0.000,421.494,1000.000
-0.037,-0.011,0.073,-0.000,-0.001,0.001,957.213,1000.000
-0.038,-0.031,0.109,-0.001,-0.002,0.000,305.928,1000.000
-0.032,-0.025,0.109,-0.000,-0.002,0.000,699.637,1000.000
-0.041,-0.009,0.090,0.000,-0.001,0.001,222.681,1000.000
-0.009,-0.026,0.076,0.000,-0.001,-0.000,501.803,1000.000
-0.036,-0.015,0.058,-0.000,-0.001,0.001,815.203,1000.000
-0.045,-0.012,0.082,-0.001,-0.002,0.001,257.938,1000.000
-0.031,-0.027,0.089,-0.001,-0.003,0.000,649.689,1000.000
-0.028,-0.011,0.085,-0.000,-0.001,0.000,207.990,1000.000
-0.016,-0.001,0.040,0.000,-0.000,0.000,427.370,1000.000
-0.016,-0.020,0.070,-0.000,-0.001,0.000,962.110,1000.000
-0.034,-0.012,0.092,-0.001,-0.002,0.001,304.948,1000.000
-0.039,-0.006,0.087,-0.001,-0.003,0.001,702.575,1000.000
-0.019,-0.024,0.065,-0.000,-0.002,0.000,222.681,1000.000
-0.019,-0.000,0.034,0.000,-0.000,0.000,498.865,1000.000
-0.024,-0.003,0.048,-0.000,-0.001,0.000,817.162,1000.000
-0.027,-0.021,0.078,-0.001,-0.002,0.000,261.856,1000.000
-0.032,-0.009,0.095,-0.001,-0.002,0.001,656.544,1000.000
-0.047,0.001,0.067,-0.000,-0.001,0.001,208.969,1000.000
0.004,-0.031,0.065,0.000,-0.001,-0.000,420.515,1000.000
-0.039,-0.011,0.060,0.000,-0.001,0.001,968.965,1000.000
-0.036,-0.014,0.082,-0.001,-0.002,0.001,306.907,1000.000
-0.031,-0.035,0.106,-0.001,-0.002,0.000,704.534,1000.000
-0.053,-0.011,0.081,-0.000,-0.002,0.001,223.660,1000.000
-0.014,-0.016,0.060,-0.000,-0.001,0.000,491.030,1000.000
-0.032,-0.021,0.054,0.000,-0.000,0.000,818.141,1000.000
-0.029,-0.021,0.080,-0.001,-0.002,0.000,259.897,1000.000
-0.050,-0.008,0.096,-0.001,-0.003,0.001,665.359,1000.000
-0.025,-0.032,0.090,-0.000,-0.002,0.000,208.969,1000.000
-0.018,-0.012,0.058,0.000,-0.001,0.000,426.391,1000.000
-0.046,-0.008,0.064,0.000,-0.001,0.001,967.986,1000.000
-0.010,-0.035,0.085,-0.001,-0.002,-0.000,302.990,1000.000
-0.060,-0.001,0.083,-0.001,-0.002,0.001,703.554,1000.000
-0.028,-0.010,0.053,-0.000,-0.001,0.000,224.639,1000.000
0.002,-0.027,0.055,0.000,-0.001,-0.000,499.844,1000.000
-0.044,0.004,0.053,-0.000,-0.001,0.001,823.038,1000.000
-0.027,-0.012,0.064,-0.001,-0.002,0.000,258.918,1000.000
-0.036,-0.031,0.101,-0.001,-0.002,0.000,662.421,1000.000
-0.034,-0.005,0.062,-0.000,-0.002,0.001,215.825,1000.000
-0.020,-0.007,0.056,-0.000,-0.001,0.000,429.329,1000.000
-0.021,-0.034,0.082,-0.000,-0.001,0.000,968.965,1000.000
-0.031,-0.009,0.062,-0.001,-0.002,0.001,308.866,1000.000
-0.050,-0.008,0.092,-0.001,-0.002,0.001,708.451,1000.000
-0.018,-0.033,0.086,-0.000,-0.002,-0.000,229.536,1000.000
-0.028,-0.007,0.058,-0.000,-0.001,0.000,498.865,1000.000
-0.039,-0.004,0.060,0.000,-0.000,0.001,825.976,1000.000
-0.012,-0.038,0.096,-0.000,-0.002,-0.000,257.938,1000.000
-0.054,-0.011,0.101,-0.001,-0.002,0.001,664.379,1000.000
-0.027,-0.018,0.091,-0.000,-0.002,0.000,214.846,1000.000
-0.014,-0.022,0.076,0.000,-0.001,0.000,426.391,1000.000
-0.036,-0.002,0.071,-0.000,-0.001,0.001,971.903,1000.000
-0.023,-0.015,0.072,-0.000,-0.002,0.000,306.907,1000.000
-0.041,-0.015,0.071,-0.000,-0.001,0.001,711.389,1000.000
-0.026,-0.008,0.073,-0.001,-0.002,0.000,231.495,1000.000
-0.028,-0.012,0.083,-0.000,-0.001,0.000,501.803,1000.000
-0.018,-0.017,0.061,-0.000,-0.001,0.000,832.832,1000.000
-0.024,-0.008,0.043,-0.000,-0.001,0.000,265.773,1000.000
-0.042,-0.009,0.071,-0.000,-0.001,0.001,662.421,1000.000
-0.025,-0.020,0.074,-0.001,-0.003,0.000,213.866,1000.000
-0.032,-0.005,0.067,-0.000,-0.002,0.001,426.391,1000.000
-0.023,-0.006,0.036,0.000,-0.000,0.000,972.883,1000.000
-0.009,-0.025,0.054,-0.000,-0.001,-0.000,308.866,1000.000
-0.048,-0.008,0.078,-0.001,-0.002,0.001,709.431,1000.000
-0.026,-0.029,0.092,-0.001,-0.002,0.000,226.598,1000.000
-0.030,-0.021,0.088,-0.000,-0.002,0.000,500.824,1000.000
-0.027,-0.014,0.056,-0.000,-0.001,0.000,831.853,1000.000
-0.028,-0.013,0.048,-0.000,-0.001,0.000,267.732,1000.000
-0.033,-0.023,0.079,-0.000,-0.002,0.000,667.317,1000.000
-0.041,-0.013,0.087,-0.001,-0.002,0.001,208.969,1000.000
-0.031,-0.021,0.095,-0.000,-0.002,0.000,423.453,1000.000
-0.023,-0.023,0.089,0.000,-0.001,0.000,977.780,1000.000
-0.026,-0.013,0.057,0.000,-0.001,0.000,312.783,1000.000
-0.033,-0.020,0.095,-0.000,-0.002,0.000,718.245,1000.000
-0.037,-0.028,0.102,-0.001,-0.003,0.000,224.639,1000.000
-0.032,-0.017,0.091,-0.000,-0.002,0.000,496.906,1000.000
-0.026,-0.012,0.062,0.000,-0.001,0.000,831.853,1000.000
-0.011,-0.022,0.061,-0.000,-0.001,-0.000,265.773,1000.000
-0.043,-0.006,0.075,-0.001,-0.002,0.001,675.152,1000.000
-0.028,-0.019,0.086,-0.001,-0.003,0.000,222.681,1000.000
-0.028,-0.018,0.070,-0.000,-0.002,0.000,429.329,1000.000
-0.032,-0.007,0.051,-0.000,-0.001,0.001,977.780,1000.000
-0.008,-0.017,0.042,-0.000,-0.001,-0.000,308.866,1000.000
-0.037,-0.015,0.064,-0.000,-0.001,0.001,717.266,1000.000
-0.041,-0.011,0.081,-0.001,-0.002,0.001,230.516,1000.000
-0.029,-0.012,0.073,-0.001,-0.002,0.000,500.824,1000.000
-0.025,-0.014,0.062,-0.000,-0.001,0.000,836.750,1000.000
-0.019,-0.009,0.048,0.000,-0.000,0.000,265.773,1000.000
-0.032,-0.010,0.076,-0.000,-0.001,0.001,677.111,1000.000
-0.029,-0.025,0.100,-0.001,-0.003,0.000,213.866,1000.000
-0.042,-0.009,0.101,-0.000,-0.002,0.001,424.432,1000.000
-0.022,-0.025,0.082,0.000,-0.001,0.000,987.573,1000.000
-0.023,-0.019,0.060,0.000,-0.000,0.000,309.845,1000.000
-0.041,-0.006,0.081,-0.000,-0.001,0.001,717.266,1000.000
-0.031,-0.022,0.095,-0.001,-0.003,0.000,232.474,1000.000
-0.029,-0.017,0.092,-0.000,-0.002,0.000,500.824,1000.000
-0.034,-0.007,0.068,0.000,-0.001,0.001,837.729,1000.000
-0.012,-0.025,0.070,-0.000,-0.001,-0.000,265.773,1000.000
-0.033,-0.020,0.090,-0.000,-0.001,0.000,673.194,1000.000
-0.038,-0.011,0.073,-0.001,-0.002,0.001,215.825,1000.000
-0.034,-0.018,0.090,-0.001,-0.002,0.000,425.412,1000.000
-0.014,-0.020,0.071,-0.000,-0.001,0.000,987.573,1000.000
-0.025,0.002,0.031,0.000,-0.000,0.001,311.804,1000.000
-0.024,-0.018,0.064,-0.000,-0.001,0.000,724.121,1000.000
-0.038,-0.019,0.078,-0.001,-0.002,0.001,226.598,1000.000
