
0.001,-0.004,0.003,0.000,0.001,-0.000,206.031,1000.000
0.059,-0.011,-0.059,0.002,0.004,-0.001,441.082,1000.000
0.039,-0.002,-0.079,0.003,0.005,-0.001,939.584,1000.000
0.039,-0.012,-0.033,0.001,0.002,-0.001,298.093,1000.000
-0.008,-0.004,0.054,-0.001,-0.002,0.000,548.813,1000.000
0.006,-0.001,0.007,0.000,0.000,-0.000,171.753,1000.000
0.075,-0.012,-0.080,0.002,0.005,-0.002,500.824,1000.000
0.027,0.013,-0.085,0.002,0.005,-0.000,825.976,1000.000
0.032,-0.016,-0.017,0.000,0.001,-0.001,265.773,1000.000
0.017,-0.014,0.038,-0.000,-0.001,-0.000,620.307,1000.000
-0.008,0.007,-0.001,0.000,0.000,0.000,198.196,1000.000
0.066,-0.015,-0.043,0.002,0.003,-0.002,436.185,1000.000
0.039,-0.015,-0.052,0.002,0.005,-0.001,936.646,1000.000
0.018,0.004,-0.053,0.001,0.003,-0.000,299.072,1000.000
0.004,-0.011,0.019,-0.001,-0.001,-0.000,531.184,1000.000
0.016,-0.017,0.027,0.000,-0.000,-0.001,171.753,1000.000
0.045,-0.002,-0.043,0.002,0.003,-0.001,500.824,1000.000
0.025,-0.001,-0.073,0.002,0.005,-0.001,826.956,1000.000
0.050,-0.023,-0.034,0.001,0.002,-0.001,263.815,1000.000
-0.006,-0.001,0.014,0.000,-0.000,0.000,611.493,1000.000
0.015,-0.012,0.017,-0.000,-0.000,-0.000,189.382,1000.000
0.056,-0.018,-0.020,0.001,0.002,-0.001,437.164,1000.000
0.019,0.013,-0.072,0.002,0.005,-0.000,931.749,1000.000
0.043,-0.004,-0.066,0.001,0.003,-0.001,298.093,1000.000
0.030,-0.019,0.012,0.000,-0.000,-0.001,523.349,1000.000
-0.008,0.002,0.015,-0.000,-0.001,0.000,168.815,1000.000
0.045,-0.014,-0.030,0.001,0.002,-0.001,500.824,1000.000
0.025,-0.006,-0.044,0.002,0.004,-0.001,829.894,1000.000
0.042,-0.014,-0.043,0.002,0.003,-0.001,261.856,1000.000
0.025,-0.020,-0.012,0.000,0.001,-0.001,594.844,1000.000
-0.003,-0.006,0.025,-0.000,-0.001,-0.000,187.423,1000.000
0.031,0.001,-0.011,0.001,0.001,-0.001,432.267,1000.000
0.038,-0.006,-0.061,0.002,0.005,-0.001,935.666,1000.000
0.049,-0.017,-0.073,0.002,0.004,-0.001,298.093,1000.000
0.015,-0.001,-0.001,0.000,0.000,-0.000,512.576,1000.000
0.000,-0.023,0.051,-0.001,-0.002,-0.000,167.836,1000.000
0.040,-0.011,-0.013,0.001,0.001,-0.001,492.989,1000.000
0.021,0.022,-0.067,0.002,0.004,-0.000,825.976,1000.000
0.057,-0.022,-0.057,0.002,0.004,-0.001,263.815,1000.000
0.036,-0.020,-0.023,0.001,0.002,-0.001,587.988,1000.000
-0.018,0.016,-0.012,-0.000,-0.001,0.001,192.320,1000.000
0.026,-0.007,0.006,-0.000,-0.000,-0.001,421.494,1000.000
0.048,-0.020,-0.039,0.002,0.004,-0.001,932.728,1000.000
0.042,0.009,-0.115,0.002,0.005,-0.001,297.113,1000.000
0.028,-0.011,-0.029,0.001,0.001,-0.001,496.906,1000.000
-0.009,-0.018,0.060,-0.001,-0.002,0.000,161.959,1000.000
0.022,-0.003,0.004,0.000,0.000,-0.000,393.092,1000.000
0.052,-0.006,-0.067,0.002,0.005,-0.001,788.760,1000.000
0.040,-0.012,-0.063,0.002,0.004,-0.001,250.103,1000.000
0.022,-0.013,-0.015,0.001,0.001,-0.001,565.462,1000.000
-0.004,-0.014,0.033,-0.000,-0.001,-0.000,183.506,1000.000
0.024,-0.011,0.017,0.000,-0.000,-0.001,419.535,1000.000
0.045,-0.008,-0.028,0.002,0.004,-0.001,928.811,1000.000
0.049,-0.013,-0.070,0.002,0.005,-0.001,289.278,1000.000
0.030,-0.016,-0.021,0.001,0.002,-0.001,484.174,1000.000
-0.009,0.010,0.021,-0.001,-0.002,0.000,155.104,1000.000
0.034,-0.022,0.027,0.000,-0.000,-0.001,387.216,1000.000
0.035,-0.004,-0.052,0.002,0.004,-0.001,792.678,1000.000
0.045,0.007,-0.092,0.002,0.005,-0.001,253.041,1000.000
0.032,-0.008,-0.035,0.001,0.002,-0.001,559.586,1000.000
0.005,-0.012,0.031,-0.000,-0.001,-0.000,182.526,1000.000
0.027,-0.005,0.011,-0.000,-0.001,-0.001,410.721,1000.000
0.025,-0.002,-0.037,0.002,0.003,-0.001,923.914,1000.000
0.056,-0.011,-0.080,0.002,0.005,-0.001,292.216,1000.000
0.035,-0.009,-0.026,0.001,0.002,-0.001,477.318,1000.000
-0.005,-0.006,0.023,-0.000,-0.001,0.000,155.104,1000.000
0.040,-0.017,0.018,-0.000,-0.001,-0.001,382.319,1000.000
0.012,0.004,-0.024,0.002,0.003,-0.000,788.760,1000.000
0.048,-0.010,-0.067,0.002,0.004,-0.001,252.062,1000.000
0.047,-0.014,-0.046,0.001,0.003,-0.001,547.834,1000.000
-0.007,-0.002,0.005,-0.000,-0.000,0.000,175.671,1000.000
0.030,-0.016,0.036,-0.000,-0.001,-0.001,399.948,1000.000
0.026,-0.001,-0.025,0.001,0.002,-0.001,922.935,1000.000
0.043,-0.005,-0.078,0.002,0.005,-0.001,290.258,1000.000
0.043,-0.013,-0.044,0.002,0.003,-0.001,471.442,1000.000
0.005,-0.006,0.008,-0.000,-0.001,-0.000,150.207,1000.000
0.019,-0.010,0.013,-0.000,-0.001,-0.000,371.546,1000.000
0.017,-0.001,-0.022,0.001,0.002,-0.000,784.843,1000.000
0.053,-0.003,-0.073,0.002,0.004,-0.001,242.268,1000.000
0.034,-0.002,-0.056,0.002,0.004,-0.001,535.102,1000.000
0.016,-0.018,-0.012,0.000,0.001,-0.001,990.512,1000.000
0.015,-0.011,0.024,-0.001,-0.001,-0.000,313.763,1000.000
-0.003,0.010,-0.014,0.001,0.001,0.000,897.471,1000.000
0.060,-0.019,-0.057,0.002,0.004,-0.001,286.340,1000.000
0.049,-0.006,-0.083,0.002,0.005,-0.001,460.669,1000.000
-0.005,0.000,-0.023,0.001,0.002,0.000,154.124,1000.000
0.017,-0.026,0.056,-0.001,-0.003,-0.001,358.814,1000.000
0.016,-0.007,-0.008,0.001,0.001,-0.000,780.925,1000.000
0.032,0.011,-0.089,0.002,0.005,-0.001,245.206,1000.000
0.047,-0.017,-0.059,0.002,0.004,-0.001,531.184,1000.000
0.021,-0.003,-0.027,0.001,0.001,-0.000,964.068,1000.000
0.010,-0.001,0.004,-0.000,-0.001,-0.000,308.866,1000.000
0.011,-0.007,0.002,-0.000,-0.000,-0.000,888.656,1000.000
0.054,-0.016,-0.048,0.002,0.004,-0.001,280.464,1000.000
0.017,0.006,-0.088,0.002,0.005,-0.000,466.545,1000.000
0.014,-0.023,-0.010,0.000,0.001,-0.001,187.423,1000.000
0.020,-0.015,0.031,-0.001,-0.002,-0.001,348.041,1000.000
-0.005,0.010,0.013,0.000,0.001,0.000,782.884,1000.000
0.069,-0.014,-0.074,0.002,0.005,-0.002,250.103,1000.000
0.045,-0.007,-0.065,0.002,0.005,-0.001,525.308,1000.000
0.009,-0.004,-0.011,0.001,0.001,-0.000,940.563,1000.000
0.024,-0.014,0.033,-0.001,-0.002,-0.001,297.113,1000.000
0.016,-0.020,0.027,0.001,0.001,-0.001,891.595,1000.000
0.023,0.015,-0.071,0.002,0.004,-0.000,282.423,1000.000
0.074,-0.019,-0.073,0.002,0.005,-0.002,468.504,1000.000
0.003,-0.006,-0.007,0.000,0.001,-0.000,486.133,1000.000
0.029,0.001,0.017,-0.001,-0.002,-0.001,340.206,1000.000
0.003,0.003,0.003,0.000,0.000,-0.000,777.008,1000.000
0.059,-0.009,-0.058,0.002,0.004,-0.001,249.124,1000.000
0.051,0.003,-0.099,0.002,0.005,-0.001,526.287,1000.000
0.012,-0.013,-0.012,0.001,0.001,-0.000,916.079,1000.000
0.017,-0.021,0.039,-0.001,-0.001,-0.001,292.216,1000.000
-0.003,0.003,0.016,0.000,0.000,0.000,886.698,1000.000
0.046,-0.020,-0.056,0.002,0.004,-0.001,279.485,1000.000
0.052,-0.015,-0.074,0.002,0.004,-0.001,458.710,1000.000
0.005,-0.002,-0.009,0.001,0.001,-0.000,782.884,1000.000
0.011,-0.015,0.009,-0.000,-0.001,-0.000,338.247,1000.000
0.015,-0.009,-0.010,0.000,0.001,-0.000,770.152,1000.000
0.037,-0.010,-0.019,0.001,0.003,-0.001,246.186,1000.000
0.057,-0.019,-0.058,0.002,0.004,-0.001,524.329,1000.000
0.006,0.004,-0.028,0.001,0.002,-0.000,889.636,1000.000
0.005,-0.003,0.014,-0.000,-0.001,-0.000,285.361,1000.000
0.027,-0.025,0.011,0.000,0.000,-0.001,719.224,1000.000
0.044,-0.004,-0.052,0.001,0.003,-0.001,224.639,1000.000
0.031,0.019,-0.074,0.002,0.004,-0.000,446.958,1000.000
0.029,-0.014,-0.031,0.001,0.002,-0.001,1030.666,1000.000
0.032,-0.013,0.004,0.000,0.000,-0.001,393.092,1000.000
0.005,0.002,-0.015,0.000,0.000,-0.000,759.379,1000.000
0.047,-0.023,-0.010,0.001,0.002,-0.001,246.186,1000.000
0.035,-0.005,-0.039,0.002,0.004,-0.001,520.411,1000.000
0.013,0.003,-0.062,0.001,0.003,-0.000,872.986,1000.000
0.035,-0.023,-0.011,0.000,0.001,-0.001,274.588,1000.000
0.016,-0.017,0.030,0.000,-0.000,-0.001,698.657,1000.000
0.021,-0.001,-0.027,0.001,0.002,-0.000,222.681,1000.000
0.040,-0.004,-0.049,0.002,0.004,-0.001,444.020,1000.000
0.027,-0.009,-0.037,0.001,0.002,-0.001,1016.955,1000.000
0.027,-0.014,-0.019,0.000,0.001,-0.001,321.598,1000.000
0.009,-0.010,0.000,0.000,0.000,-0.000,735.874,1000.000
0.017,-0.003,0.007,0.001,0.001,-0.000,235.413,1000.000
0.036,0.003,-0.055,0.002,0.003,-0.001,524.329,1000.000
0.046,-0.011,-0.061,0.002,0.004,-0.001,858.296,1000.000
0.023,-0.003,-0.029,0.000,0.001,-0.001,266.753,1000.000
0.003,-0.001,0.015,0.000,-0.000,-0.000,680.049,1000.000
0.025,-0.012,-0.000,0.000,0.001,-0.001,216.804,1000.000
0.045,-0.008,-0.039,0.002,0.003,-0.001,444.999,1000.000
0.030,0.000,-0.061,0.002,0.004,-0.001,991.491,1000.000
0.033,-0.016,-0.036,0.001,0.002,-0.001,314.742,1000.000
-0.004,-0.006,0.013,-0.000,-0.000,0.000,724.121,1000.000
0.008,0.003,-0.007,0.000,0.000,-0.000,224.639,1000.000
0.053,-0.006,-0.057,0.001,0.003,-0.001,520.411,1000.000
0.037,-0.005,-0.073,0.002,0.005,-0.001,839.688,1000.000
0.027,-0.005,-0.042,0.001,0.002,-0.001,263.815,1000.000
0.002,-0.014,0.028,-0.000,-0.001,-0.000,667.317,1000.000
0.016,-0.009,-0.001,0.000,0.000,-0.000,215.825,1000.000
0.041,-0.007,-0.046,0.002,0.003,-0.001,444.020,1000.000
0.038,-0.014,-0.051,0.002,0.004,-0.001,969.945,1000.000
0.027,-0.009,-0.035,0.001,0.002,-0.001,307.886,1000.000
0.009,-0.010,0.020,-0.000,-0.001,-0.000,703.554,1000.000
0.019,-0.009,0.012,0.000,-0.000,-0.001,226.598,1000.000
0.039,-0.010,-0.046,0.002,0.003,-0.001,518.452,1000.000
0.028,0.002,-0.071,0.002,0.005,-0.001,834.791,1000.000
0.039,-0.019,-0.014,0.001,0.002,-0.001,266.753,1000.000
0.010,-0.010,0.027,-0.000,-0.001,-0.000,653.606,1000.000
0.015,-0.007,0.009,0.000,0.000,-0.000,203.093,1000.000
0.039,-0.010,-0.031,0.002,0.003,-0.001,440.102,1000.000
0.031,-0.005,-0.052,0.002,0.004,-0.001,947.419,1000.000
0.046,-0.010,-0.045,0.001,0.002,-0.001,302.990,1000.000
0.005,-0.008,0.016,0.000,0.000,-0.000,563.504,1000.000
0.012,-0.009,0.010,-0.000,-0.000,-0.000,171.753,1000.000
0.037,-0.012,-0.029,0.001,0.002,-0.001,502.782,1000.000
0.043,-0.009,-0.068,0.002,0.005,-0.001,827.935,1000.000
0.040,-0.010,-0.042,0.001,0.003,-0.001,263.815,1000.000
-0.009,0.001,0.005,0.000,0.000,0.000,644.792,1000.000
0.023,-0.017,0.017,-0.000,-0.000,-0.001,209.949,1000.000
0.044,0.001,-0.053,0.001,0.002,-0.001,439.123,1000.000
0.032,0.009,-0.061,0.002,0.004,-0.001,938.605,1000.000
0.044,-0.012,-0.055,0.001,0.003,-0.001,297.113,1000.000
0.012,-0.006,-0.013,0.000,0.001,-0.000,545.875,1000.000
-0.001,-0.001,0.016,-0.000,-0.001,0.000,174.691,1000.000
0.066,-0.031,0.007,0.001,0.001,-0.002,501.803,1000.000
0.003,0.019,-0.063,0.002,0.004,0.000,825.976,1000.000
0.047,-0.014,-0.061,0.001,0.003,-0.001,259.897,1000.000
0.026,-0.018,0.001,0.000,0.001,-0.001,623.246,1000.000
-0.004,-0.006,0.035,-0.000,-0.001,0.000,201.134,1000.000
0.043,-0.006,-0.016,0.001,0.001,-0.001,440.102,1000.000
0.028,-0.005,-0.046,0.002,0.004,-0.001,937.625,1000.000
0.042,-0.009,-0.067,0.002,0.004,-0.001,296.134,1000.000
0.026,-0.020,0.014,0.000,0.000,-0.001,531.184,1000.000
0.002,-0.015,0.042,-0.000,-0.001,-0.000,170.774,1000.000
0.024,-0.004,-0.012,0.001,0.001,-0.001,500.824,1000.000
0.026,0.002,-0.062,0.002,0.005,-0.001,826.956,1000.000
0.069,-0.023,-0.049,0.002,0.004,-0.002,267.732,1000.000
0.021,-0.008,-0.014,0.000,0.001,-0.001,608.555,1000.000
-0.006,-0.003,0.012,-0.001,-0.001,0.000,197.217,1000.000
0.029,-0.013,0.001,0.000,0.001,-0.001,439.123,1000.000
0.021,0.003,-0.048,0.002,0.004,-0.000,935.666,1000.000
0.079,-0.024,-0.061,0.002,0.004,-0.002,297.113,1000.000
0.015,-0.009,-0.010,0.001,0.001,-0.000,517.473,1000.000
-0.018,0.004,0.031,-0.000,-0.001,0.000,167.836,1000.000
0.044,-0.021,0.009,0.000,0.001,-0.001,502.782,1000.000
0.023,-0.003,-0.061,0.002,0.004,-0.001,824.018,1000.000
0.062,-0.013,-0.071,0.002,0.004,-0.001,262.835,1000.000
0.006,-0.004,0.011,0.001,0.001,-0.000,598.761,1000.000
0.002,-0.013,0.014,-0.000,-0.000,-0.000,191.341,1000.000
0.026,-0.001,-0.006,0.000,0.001,-0.001,438.143,1000.000
0.041,-0.018,-0.024,0.002,0.003,-0.001,931.749,1000.000
0.048,-0.012,-0.058,0.002,0.004,-0.001,296.134,1000.000
0.007,0.007,-0.048,0.001,0.002,-0.000,506.700,1000.000
0.009,-0.007,0.009,-0.000,-0.001,-0.000,161.959,1000.000
0.040,-0.015,0.005,0.000,0.000,-0.001,403.865,1000.000
0.030,-0.001,-0.053,0.002,0.003,-0.001,792.678,1000.000
0.044,-0.002,-0.054,0.002,0.004,-0.001,251.083,1000.000
0.023,-0.010,-0.021,0.001,0.002,-0.001,581.132,1000.000
0.017,-0.014,0.008,-0.000,-0.000,-0.001,180.568,1000.000
0.025,-0.009,0.004,0.000,0.000,-0.001,427.370,1000.000
0.020,-0.000,-0.031,0.001,0.002,-0.000,929.790,1000.000
0.049,-0.004,-0.062,0.002,0.004,-0.001,290.258,1000.000
0.021,-0.002,-0.043,0.001,0.003,-0.000,495.927,1000.000
0.030,-0.020,0.012,0.000,0.000,-0.001,160.001,1000.000
0.021,-0.011,0.023,-0.000,-0.000,-0.001,396.030,1000.000
0.013,-0.001,-0.022,0.001,0.002,-0.000,795.616,1000.000
0.048,-0.010,-0.057,0.002,0.004,-0.001,250.103,1000.000
0.027,-0.007,-0.048,0.001,0.003,-0.001,567.421,1000.000
0.022,-0.020,0.003,0.000,0.000,-0.001,179.588,1000.000
0.020,-0.012,0.023,-0.000,-0.001,-0.001,414.638,1000.000
0.013,-0.000,-0.001,0.001,0.001,-0.000,922.935,1000.000
0.047,0.000,-0.067,0.002,0.004,-0.001,296.134,1000.000
0.052,-0.021,-0.058,0.002,0.004,-0.001,478.298,1000.000
0.006,-0.006,-0.003,0.000,0.000,-0.000,155.104,1000.000
0.010,-0.011,0.025,-0.001,-0.001,-0.000,390.154,1000.000
0.013,-0.003,-0.003,0.001,0.001,-0.000,788.760,1000.000
0.054,-0.007,-0.060,0.002,0.004,-0.001,253.041,1000.000
0.037,-0.008,-0.067,0.002,0.004,-0.001,554.689,1000.000
0.028,-0.016,0.008,0.001,0.001,-0.001,173.712,1000.000
0.003,-0.012,0.037,-0.001,-0.001,-0.000,407.783,1000.000
0.011,-0.003,0.013,0.001,0.001,-0.000,924.893,1000.000
0.056,-0.011,-0.062,0.002,0.004,-0.001,293.196,1000.000
0.043,-0.015,-0.074,0.002,0.005,-0.001,468.504,1000.000
0.010,-0.003,-0.021,0.000,0.001,-0.000,154.124,1000.000
0.007,-0.011,0.046,-0.001,-0.002,-0.000,376.443,1000.000
0.014,0.002,0.007,0.001,0.001,-0.000,786.801,1000.000
0.061,-0.002,-0.079,0.002,0.004,-0.001,248.144,1000.000
0.049,-0.008,-0.063,0.002,0.005,-0.001,546.854,1000.000
0.013,-0.004,-0.024,0.000,0.001,-0.000,174.691,1000.000
0.007,-0.002,0.033,-0.001,-0.002,-0.000,396.030,1000.000
0.018,-0.009,0.015,0.000,0.001,-0.000,926.852,1000.000
0.063,-0.012,-0.058,0.002,0.005,-0.001,295.155,1000.000
0.037,0.001,-0.075,0.002,0.005,-0.001,470.463,1000.000
0.011,-0.005,-0.012,0.001,0.001,-0.000,148.248,1000.000
0.024,-0.019,0.027,-0.001,-0.001,-0.001,366.649,1000.000
-0.004,0.010,-0.001,0.000,0.000,0.000,784.843,1000.000
0.063,-0.020,-0.054,0.002,0.004,-0.002,252.062,1000.000
0.039,-0.005,-0.065,0.002,0.004,-0.001,533.143,1000.000
0.004,0.005,-0.028,0.001,0.002,-0.000,991.491,1000.000
0.028,-0.020,0.039,-0.000,-0.001,-0.001,312.783,1000.000
0.016,-0.011,0.024,0.000,-0.000,-0.000,897.471,1000.000
0.041,-0.000,-0.056,0.002,0.004,-0.001,285.361,1000.000
0.045,-0.009,-0.064,0.002,0.005,-0.001,470.463,1000.000
0.024,-0.010,-0.007,0.001,0.001,-0.001,146.289,1000.000
0.025,-0.003,0.021,-0.000,-0.001,-0.001,355.876,1000.000
0.016,-0.009,-0.002,0.000,0.001,-0.000,775.049,1000.000
0.036,-0.003,-0.046,0.001,0.003,-0.001,243.248,1000.000
0.039,-0.000,-0.069,0.002,0.004,-0.001,530.205,1000.000
0.028,-0.013,-0.044,0.001,0.002,-0.001,960.151,1000.000
0.023,-0.010,-0.004,-0.000,-0.000,-0.001,304.948,1000.000
-0.005,0.005,0.018,-0.000,-0.000,0.000,888.656,1000.000
0.047,-0.012,-0.037,0.001,0.003,-0.001,279.485,1000.000
0.050,-0.003,-0.078,0.002,0.005,-0.001,462.628,1000.000
0.019,0.000,-0.042,0.001,0.002,-0.000,248.144,1000.000
0.027,-0.028,0.029,-0.000,-0.001,-0.001,346.082,1000.000
-0.006,-0.003,0.021,0.000,-0.000,0.000,778.966,1000.000
0.033,0.002,-0.032,0.001,0.002,-0.001,245.206,1000.000
0.058,-0.025,-0.046,0.002,0.004,-0.002,527.267,1000.000
0.022,-0.004,-0.046,0.002,0.003,-0.001,934.687,1000.000
0.004,-0.001,-0.011,-0.000,-0.000,-0.000,298.093,1000.000
0.016,-0.022,0.047,-0.000,-0.001,-0.001,890.615,1000.000
0.028,-0.002,-0.031,0.001,0.002,-0.001,281.443,1000.000
0.052,0.006,-0.082,0.002,0.005,-0.001,460.669,1000.000
0.032,-0.016,-0.042,0.002,0.004,-0.001,560.565,1000.000
0.018,-0.011,0.006,-0.000,-0.000,-0.000,344.123,1000.000
0.009,-0.000,0.034,-0.000,-0.001,-0.000,780.925,1000.000
0.039,-0.011,-0.013,0.001,0.002,-0.001,244.227,1000.000
0.046,0.002,-0.078,0.002,0.005,-0.001,524.329,1000.000
0.030,-0.001,-0.064,0.002,0.004,-0.001,908.244,1000.000
0.029,-0.017,0.008,-0.000,-0.000,-0.001,288.299,1000.000
0.009,-0.009,0.050,-0.001,-0.002,-0.000,888.656,1000.000
0.021,0.003,-0.027,0.001,0.002,-0.000,281.443,1000.000
0.053,-0.018,-0.062,0.002,0.005,-0.001,462.628,1000.000
0.035,-0.009,-0.061,0.002,0.004,-0.001,877.883,1000.000
0.013,-0.010,0.019,0.000,-0.000,-0.000,336.288,1000.000
0.010,-0.022,0.046,-0.000,-0.001,-0.000,767.214,1000.000
0.019,-0.005,-0.019,0.001,0.002,-0.000,242.268,1000.000
0.042,0.000,-0.056,0.002,0.005,-0.001,519.432,1000.000
0.056,-0.023,-0.056,0.002,0.004,-0.001,885.718,1000.000
0.020,-0.006,0.003,0.001,0.001,-0.000,279.485,1000.000
-0.004,0.002,0.041,-0.000,-0.001,0.000,714.328,1000.000
0.034,-0.014,-0.002,0.001,0.001,-0.001,227.578,1000.000
0.046,-0.006,-0.073,0.002,0.005,-0.001,444.020,1000.000
0.033,0.006,-0.075,0.002,0.004,-0.001,1030.666,1000.000
0.031,-0.010,-0.018,0.000,0.001,-0.001,325.515,1000.000
-0.001,-0.007,0.019,0.000,-0.000,-0.000,748.606,1000.000
0.025,-0.001,-0.006,0.000,0.001,-0.001,237.371,1000.000
0.063,-0.018,-0.037,0.002,0.003,-0.002,520.411,1000.000
0.025,-0.001,-0.052,0.002,0.004,-0.001,864.172,1000.000
0.021,0.001,-0.047,0.001,0.002,-0.000,278.505,1000.000
0.001,-0.018,0.027,-0.000,-0.000,-0.000,695.719,1000.000
0.031,-0.019,0.013,0.000,-0.000,-0.001,220.722,1000.000
0.035,0.006,-0.057,0.002,0.003,-0.001,442.061,1000.000
0.026,-0.003,-0.060,0.002,0.004,-0.001,1011.078,1000.000
0.038,-0.014,-0.019,0.001,0.002,-0.001,320.618,1000.000
0.010,-0.003,0.012,0.000,0.000,-0.000,738.812,1000.000
0.031,-0.022,0.017,-0.000,-0.000,-0.001,231.495,1000.000
0.027,-0.000,-0.021,0.001,0.002,-0.001,522.370,1000.000
0.026,0.006,-0.058,0.002,0.004,-0.001,849.481,1000.000
0.048,-0.017,-0.038,0.001,0.003,-0.001,267.732,1000.000
0.022,-0.012,0.009,0.000,-0.000,-0.001,677.111,1000.000
0.007,0.001,0.016,-0.000,-0.001,-0.000,211.908,1000.000
0.034,-0.018,-0.006,0.001,0.003,-0.001,440.102,1000.000
0.024,0.019,-0.078,0.002,0.004,-0.000,989.532,1000.000
0.056,-0.011,-0.044,0.001,0.003,-0.001,312.783,1000.000
0.016,-0.026,0.007,0.000,0.001,-0.001,722.163,1000.000
0.003,0.003,-0.006,-0.000,-0.001,-0.000,234.433,1000.000
0.006,0.002,-0.006,0.001,0.002,-0.000,522.370,1000.000
0.059,-0.032,-0.046,0.002,0.004,-0.002,838.708,1000.000
0.052,-0.005,-0.067,0.002,0.004,-0.001,267.732,1000.000
-0.011,0.002,-0.005,0.000,0.000,0.000,667.317,1000.000
0.027,-0.028,0.049,-0.000,-0.001,-0.001,210.928,1000.000
0.012,0.013,-0.021,0.001,0.002,-0.000,434.226,1000.000
0.060,-0.015,-0.063,0.002,0.005,-0.001,959.172,1000.000
0.052,-0.027,-0.045,0.001,0.003,-0.001,302.990,1000.000
-0.014,0.014,-0.015,0.000,0.001,0.000,706.492,1000.000
0.015,-0.011,0.018,-0.000,-0.001,-0.000,222.681,1000.000
0.042,-0.013,-0.010,0.001,0.001,-0.001,518.452,1000.000
0.035,0.009,-0.063,0.002,0.004,-0.001,834.791,1000.000
0.041,-0.014,-0.070,0.002,0.004,-0.001,271.650,1000.000
0.011,-0.014,0.010,0.000,0.000,-0.000,643.812,1000.000
0.002,0.011,0.016,-0.001,-0.001,0.000,205.052,1000.000
0.044,-0.015,-0.016,0.001,0.002,-0.001,440.102,1000.000
0.046,-0.015,-0.037,0.002,0.004,-0.001,951.337,1000.000
0.031,0.007,-0.057,0.002,0.003,-0.001,302.010,1000.000
0.020,-0.018,0.007,0.000,0.001,-0.001,555.669,1000.000
0.010,-0.020,0.025,-0.000,-0.001,-0.000,181.547,1000.000
0.029,-0.009,-0.015,0.001,0.001,-0.001,499.844,1000.000
0.025,0.000,-0.049,0.002,0.004,-0.001,826.956,1000.000
0.057,-0.015,-0.046,0.002,0.004,-0.001,261.856,1000.000
0.010,0.009,-0.009,0.001,0.001,-0.000,634.019,1000.000
0.025,-0.021,0.014,-0.000,-0.001,-0.001,202.114,1000.000
0.025,-0.010,-0.004,0.001,0.001,-0.001,443.040,1000.000
0.028,0.010,-0.043,0.002,0.003,-0.000,933.708,1000.000
0.051,-0.010,-0.048,0.001,0.003,-0.001,293.196,1000.000
0.033,-0.016,-0.011,0.001,0.002,-0.001,539.019,1000.000
-0.000,0.009,-0.014,-0.000,0.000,0.000,170.774,1000.000
0.035,-0.020,0.013,0.000,0.000,-0.001,501.803,1000.000
0.028,-0.003,-0.031,0.001,0.003,-0.001,826.956,1000.000
0.046,0.008,-0.076,0.001,0.003,-0.001,266.753,1000.000
0.032,-0.018,-0.017,0.001,0.002,-0.001,620.307,1000.000
0.017,-0.016,0.018,0.000,0.000,-0.001,189.382,1000.000
0.014,-0.002,0.008,0.000,0.000,-0.000,437.164,1000.000
0.031,-0.023,-0.006,0.001,0.002,-0.001,935.666,1000.000
0.040,-0.021,-0.040,0.002,0.004,-0.001,299.072,1000.000
0.012,-0.009,-0.038,0.001,0.003,-0.000,527.267,1000.000
0.019,-0.024,-0.005,0.000,0.001,-0.001,171.753,1000.000
0.014,-0.011,0.024,0.000,-0.000,-0.000,500.824,1000.000
0.025,0.001,-0.014,0.001,0.002,-0.001,824.997,1000.000
0.053,-0.014,-0.056,0.002,0.004,-0.001,259.897,1000.000
0.029,-0.002,-0.055,0.001,0.003,-0.001,606.596,1000.000
0.011,-0.006,-0.015,-0.000,0.000,-0.000,189.382,1000.000
0.022,-0.016,0.020,-0.000,-0.001,-0.001,429.329,1000.000
0.031,-0.003,-0.026,0.001,0.002,-0.001,926.852,1000.000
0.034,0.005,-0.072,0.002,0.004,-0.001,291.237,1000.000
0.045,-0.022,-0.041,0.002,0.003,-0.001,506.700,1000.000
0.006,-0.013,-0.005,0.000,0.000,-0.000,159.021,1000.000
0.011,-0.012,0.033,-0.000,-0.001,-0.000,498.865,1000.000
0.017,-0.012,-0.014,0.001,0.002,-0.001,822.059,1000.000
0.047,-0.012,-0.062,0.002,0.004,-0.001,267.732,1000.000
0.036,-0.004,-0.054,0.002,0.004,-0.001,590.926,1000.000
0.025,-0.014,0.017,0.000,-0.000,-0.001,186.444,1000.000
0.015,-0.008,0.015,-0.000,-0.000,-0.000,431.288,1000.000
0.015,0.013,-0.018,0.001,0.002,-0.000,932.728,1000.000
0.064,-0.012,-0.053,0.002,0.004,-0.001,297.113,1000.000
0.048,0.002,-0.052,0.002,0.003,-0.001,501.803,1000.000
0.018,0.002,-0.010,0.000,0.001,-0.000,162.939,1000.000
0.019,-0.002,0.015,-0.000,-0.001,-0.000,393.092,1000.000
0.018,-0.001,-0.021,0.001,0.002,-0.000,794.636,1000.000
0.045,0.001,-0.063,0.002,0.004,-0.001,254.021,1000.000
0.046,-0.011,-0.053,0.001,0.003,-0.001,576.235,1000.000
0.000,-0.005,0.011,0.001,0.001,-0.000,186.444,1000.000
0.024,-0.006,0.009,-0.000,-0.000,-0.001,423.453,1000.000
0.022,-0.012,0.004,0.001,0.001,-0.001,929.790,1000.000
