
-0.025,0.026,0.001,-0.001,-0.001,0.001,256.959,1000.000
0.013,0.017,-0.014,-0.000,-0.000,-0.000,593.864,1000.000
-0.001,0.030,-0.045,0.001,0.002,0.000,189.382,1000.000
0.000,0.037,-0.049,0.000,0.001,0.000,420.515,1000.000
-0.009,0.025,-0.002,-0.000,-0.001,0.000,685.926,1000.000
-0.026,0.021,0.015,-0.001,-0.001,0.001,217.784,1000.000
-0.021,0.034,-0.018,-0.000,-0.000,0.001,559.586,1000.000
0.006,0.016,-0.025,0.000,0.001,0.000,1014.017,1000.000
0.003,0.023,-0.014,0.000,0.001,0.000,358.814,1000.000
-0.016,0.034,-0.028,-0.000,-0.000,0.001,816.183,1000.000
0.008,-0.002,0.013,-0.000,-0.000,-0.000,259.897,1000.000
-0.013,0.017,-0.001,-0.000,-0.000,0.000,589.947,1000.000
0.004,0.022,-0.047,0.000,0.001,0.000,195.258,1000.000
0.020,-0.002,-0.024,0.001,0.002,-0.000,420.515,1000.000
-0.001,0.005,-0.009,0.000,0.001,0.000,688.864,1000.000
-0.020,0.016,-0.006,-0.000,-0.000,0.001,216.804,1000.000
-0.004,-0.009,0.034,-0.000,-0.001,-0.000,552.730,1000.000
-0.011,0.015,-0.017,0.000,0.001,0.000,1013.037,1000.000
-0.009,0.029,-0.047,0.001,0.002,0.001,358.814,1000.000
-0.007,0.015,-0.009,0.000,0.001,0.000,805.409,1000.000
-0.022,0.021,0.003,-0.001,-0.001,0.001,253.041,1000.000
-0.040,0.034,-0.011,-0.000,-0.000,0.001,588.967,1000.000
-0.007,0.012,-0.013,0.000,0.000,0.000,188.403,1000.000
-0.006,0.023,-0.016,0.000,0.001,0.000,418.556,1000.000
-0.024,0.033,-0.018,0.000,0.001,0.001,684.946,1000.000
0.008,-0.003,-0.009,-0.000,-0.000,-0.000,220.722,1000.000
-0.025,0.021,0.007,-0.000,-0.001,0.001,551.751,1000.000
-0.016,0.020,-0.016,-0.000,-0.000,0.001,1015.975,1000.000
0.025,0.003,-0.026,0.000,0.001,-0.000,354.896,1000.000
0.003,0.011,-0.045,0.001,0.002,0.000,806.389,1000.000
-0.010,0.018,-0.014,0.000,0.000,0.000,254.021,1000.000
0.017,-0.014,0.032,-0.000,-0.001,-0.000,587.009,1000.000
-0.004,0.014,0.006,0.000,0.000,0.000,187.423,1000.000
-0.002,0.025,-0.044,0.001,0.002,0.000,419.535,1000.000
0.015,0.002,-0.027,0.001,0.001,-0.000,679.070,1000.000
-0.024,0.028,-0.013,-0.000,-0.000,0.001,222.681,1000.000
-0.030,0.035,-0.007,-0.000,-0.001,0.001,549.792,1000.000
-0.007,0.015,-0.001,-0.000,-0.000,0.000,1011.078,1000.000
0.002,0.033,-0.038,0.001,0.001,0.000,359.793,1000.000
-0.029,0.047,-0.054,0.000,0.001,0.001,802.471,1000.000
0.001,0.003,-0.013,-0.000,-0.000,0.000,255.979,1000.000
-0.023,0.026,0.008,-0.001,-0.001,0.001,583.091,1000.000
-0.027,0.035,-0.012,-0.000,-0.001,0.001,183.506,1000.000
0.045,0.001,-0.018,0.001,0.001,-0.001,419.535,1000.000
0.003,0.022,-0.043,0.001,0.002,0.000,678.091,1000.000
-0.008,0.024,-0.031,-0.000,0.000,0.000,217.784,1000.000
0.015,-0.018,0.047,-0.001,-0.002,-0.001,542.937,1000.000
-0.019,0.011,0.015,-0.000,-0.000,0.001,1010.099,1000.000
0.013,0.016,-0.035,0.001,0.002,-0.000,358.814,1000.000
0.022,-0.010,-0.041,0.001,0.002,-0.001,793.657,1000.000
-0.020,0.022,-0.017,0.000,0.000,0.001,246.186,1000.000
-0.034,0.027,0.005,-0.001,-0.001,0.001,576.235,1000.000
-0.005,0.004,0.012,0.000,0.000,0.000,185.464,1000.000
-0.015,0.045,-0.054,0.001,0.002,0.001,419.535,1000.000
-0.018,0.033,-0.044,0.001,0.002,0.001,680.049,1000.000
-0.014,-0.001,-0.000,0.000,0.001,0.000,218.763,1000.000
-0.047,0.028,0.023,-0.001,-0.002,0.001,543.916,1000.000
-0.055,0.029,0.021,-0.001,-0.002,0.001,1010.099,1000.000
0.029,-0.010,-0.010,0.001,0.001,-0.001,356.855,1000.000
-0.009,0.040,-0.064,0.001,0.003,0.001,789.739,1000.000
-0.024,0.023,-0.011,-0.000,-0.000,0.001,249.124,1000.000
0.016,-0.019,0.047,-0.001,-0.003,-0.001,575.256,1000.000
-0.023,0.027,0.001,-0.000,-0.000,0.001,178.609,1000.000
0.009,0.023,-0.069,0.001,0.003,0.000,419.535,1000.000
0.045,-0.018,-0.039,0.001,0.002,-0.001,671.235,1000.000
-0.018,0.021,-0.010,0.000,0.001,0.001,210.928,1000.000
-0.013,0.012,-0.001,-0.001,-0.001,0.000,542.937,1000.000
-0.006,-0.006,0.013,0.000,0.000,0.000,1012.058,1000.000
-0.012,0.038,-0.044,0.000,0.001,0.001,356.855,1000.000
-0.001,0.042,-0.051,0.001,0.002,0.001,788.760,1000.000
-0.009,0.015,-0.016,0.000,0.001,0.000,252.062,1000.000
-0.024,0.043,-0.018,-0.001,-0.001,0.001,579.174,1000.000
-0.037,0.041,0.003,-0.000,-0.001,0.001,186.444,1000.000
0.021,0.006,-0.016,0.000,0.001,-0.000,415.618,1000.000
-0.005,0.044,-0.054,0.001,0.001,0.001,668.297,1000.000
-0.017,0.027,-0.018,0.000,0.001,0.001,218.763,1000.000
0.017,-0.011,0.008,-0.001,-0.002,-0.000,541.957,1000.000
-0.023,0.027,-0.005,-0.001,-0.001,0.001,1006.182,1000.000
0.007,0.014,-0.021,0.000,0.001,0.000,350.000,1000.000
0.051,-0.012,-0.041,0.001,0.002,-0.001,782.884,1000.000
-0.006,0.024,-0.018,0.000,0.001,0.000,255.979,1000.000
-0.007,0.004,0.020,-0.001,-0.001,0.000,575.256,1000.000
0.002,-0.015,0.019,-0.000,-0.000,-0.000,185.464,1000.000
-0.010,0.030,-0.034,0.000,0.001,0.001,418.556,1000.000
-0.010,0.023,-0.037,0.001,0.002,0.000,661.441,1000.000
0.003,0.003,-0.017,0.000,0.001,-0.000,212.887,1000.000
-0.039,0.041,-0.004,-0.000,-0.000,0.001,536.081,1000.000
-0.058,0.040,0.003,-0.000,-0.001,0.002,1009.120,1000.000
0.006,0.004,-0.005,0.000,0.000,-0.000,354.896,1000.000
-0.031,0.045,-0.047,0.001,0.002,0.001,780.925,1000.000
-0.023,0.022,-0.025,0.001,0.002,0.001,248.144,1000.000
0.002,-0.019,0.031,-0.000,-0.001,-0.000,572.318,1000.000
-0.051,0.025,0.027,-0.001,-0.001,0.001,182.526,1000.000
0.008,0.005,-0.005,0.000,0.000,-0.000,417.577,1000.000
0.031,-0.005,-0.020,0.001,0.002,-0.001,670.256,1000.000
0.002,0.023,-0.041,0.001,0.002,0.000,214.846,1000.000
0.008,0.002,0.002,-0.000,-0.001,-0.000,532.164,1000.000
-0.010,-0.008,0.036,-0.001,-0.001,0.000,1010.099,1000.000
-0.004,0.019,-0.014,-0.000,-0.000,0.000,355.876,1000.000
0.003,0.016,-0.046,0.001,0.002,0.000,777.008,1000.000
0.006,0.002,-0.022,0.001,0.001,-0.000,245.206,1000.000
-0.019,0.024,-0.009,-0.000,-0.001,0.001,571.339,1000.000
-0.053,0.033,0.007,-0.000,-0.001,0.001,181.547,1000.000
0.004,0.007,-0.009,-0.000,-0.000,0.000,409.742,1000.000
-0.024,0.055,-0.058,0.001,0.002,0.001,670.256,1000.000
-0.009,0.041,-0.056,0.001,0.002,0.001,212.887,1000.000
0.010,0.013,-0.019,-0.000,0.000,-0.000,526.287,1000.000
-0.048,0.039,-0.001,-0.001,-0.001,0.001,1007.161,1000.000
0.000,0.016,-0.003,-0.000,-0.000,0.000,356.855,1000.000
0.015,0.008,-0.023,0.001,0.001,-0.000,777.008,1000.000
0.008,0.030,-0.050,0.001,0.002,0.000,243.248,1000.000
0.015,0.012,-0.016,0.000,0.000,-0.000,569.380,1000.000
0.009,-0.000,0.012,-0.001,-0.001,-0.000,182.526,1000.000
0.022,0.010,-0.005,-0.000,-0.000,-0.000,413.659,1000.000
0.004,0.020,-0.020,0.000,0.001,0.000,668.297,1000.000
0.002,0.015,-0.024,0.000,0.001,0.000,210.928,1000.000
0.038,-0.002,-0.029,0.000,0.001,-0.001,528.246,1000.000
-0.058,0.041,-0.010,-0.000,-0.001,0.002,1001.285,1000.000
-0.009,0.006,0.005,-0.000,-0.001,0.000,356.855,1000.000
0.011,0.018,-0.019,0.001,0.001,-0.000,771.131,1000.000
-0.049,0.055,-0.055,0.001,0.002,0.002,247.165,1000.000
0.002,0.017,-0.023,0.000,0.001,0.000,565.462,1000.000
-0.025,0.014,-0.004,0.000,0.000,0.001,184.485,1000.000
-0.046,0.034,0.004,-0.000,-0.001,0.001,412.680,1000.000
-0.003,0.009,0.004,-0.000,-0.000,0.000,667.317,1000.000
-0.004,0.007,-0.025,0.001,0.002,0.000,214.846,1000.000
-0.003,0.013,-0.029,0.001,0.002,0.000,520.411,1000.000
-0.013,-0.000,0.012,0.000,0.000,0.000,1006.182,1000.000
-0.009,-0.005,0.047,-0.001,-0.002,0.000,354.896,1000.000
-0.009,0.015,-0.000,0.000,0.000,0.000,766.234,1000.000
0.013,0.010,-0.035,0.001,0.002,-0.000,240.309,1000.000
0.024,0.004,-0.025,0.001,0.002,-0.000,453.813,1000.000
-0.026,0.017,0.000,-0.000,-0.001,0.001,145.310,1000.000
-0.018,0.004,0.021,-0.000,-0.001,0.000,408.762,1000.000
-0.004,0.012,-0.004,0.000,0.000,0.000,666.338,1000.000
-0.014,0.038,-0.019,0.001,0.001,0.001,211.908,1000.000
0.020,0.002,-0.041,0.001,0.002,-0.000,521.390,1000.000
-0.039,0.040,-0.034,0.000,0.001,0.001,1006.182,1000.000
-0.047,0.038,0.027,-0.001,-0.002,0.001,358.814,1000.000
0.015,0.004,0.024,-0.000,-0.001,-0.000,764.276,1000.000
-0.004,0.043,-0.051,0.001,0.003,0.001,239.330,1000.000
-0.002,0.037,-0.070,0.001,0.003,0.000,450.875,1000.000
0.011,-0.009,-0.004,-0.000,-0.001,-0.000,139.434,1000.000
-0.043,0.026,0.028,-0.001,-0.002,0.001,406.803,1000.000
0.005,0.019,0.001,-0.001,-0.001,0.000,660.462,1000.000
0.045,0.002,-0.054,0.001,0.003,-0.001,212.887,1000.000
0.023,0.028,-0.076,0.001,0.003,-0.000,518.452,1000.000
-0.006,0.026,-0.014,-0.001,-0.001,0.000,1006.182,1000.000
0.004,-0.013,0.032,-0.001,-0.002,-0.000,353.917,1000.000
-0.013,0.022,-0.024,0.000,0.000,0.001,766.234,1000.000
-0.011,0.034,-0.051,0.001,0.002,0.001,246.186,1000.000
0.032,-0.005,-0.025,0.001,0.001,-0.001,444.020,1000.000
-0.045,0.032,-0.012,0.000,0.000,0.001,147.269,1000.000
-0.040,0.024,0.017,-0.001,-0.001,0.001,402.886,1000.000
-0.004,0.010,-0.001,-0.000,-0.000,0.000,659.482,1000.000
-0.034,0.043,-0.039,0.001,0.002,0.001,213.866,1000.000
-0.001,0.034,-0.064,0.001,0.002,0.000,515.514,1000.000
-0.020,0.004,-0.009,0.000,0.001,0.000,1004.223,1000.000
-0.050,0.021,0.034,-0.001,-0.002,0.001,346.082,1000.000
-0.010,0.012,0.010,-0.000,-0.001,0.000,757.420,1000.000
0.008,-0.002,-0.028,0.001,0.002,-0.000,241.289,1000.000
0.014,0.015,-0.049,0.001,0.002,-0.000,447.937,1000.000
-0.011,0.014,-0.014,-0.000,0.000,0.000,140.413,1000.000
0.007,-0.014,0.033,-0.001,-0.002,-0.000,403.865,1000.000
-0.009,0.022,-0.011,-0.000,-0.000,0.000,663.400,1000.000
-0.006,0.026,-0.051,0.001,0.002,0.000,211.908,1000.000
0.042,-0.004,-0.032,0.001,0.002,-0.001,516.494,1000.000
-0.028,0.031,-0.012,0.000,0.000,0.001,1004.223,1000.000
-0.028,0.019,0.004,-0.000,-0.001,0.001,357.835,1000.000
0.002,0.000,0.021,-0.000,-0.001,-0.000,756.441,1000.000
-0.039,0.052,-0.038,0.001,0.001,0.001,241.289,1000.000
0.004,0.036,-0.050,0.001,0.002,0.000,444.999,1000.000
-0.005,0.016,-0.029,0.000,0.001,0.000,141.392,1000.000
-0.047,0.039,-0.007,-0.000,-0.001,0.001,401.907,1000.000
-0.014,0.020,0.023,-0.000,-0.001,0.001,664.379,1000.000
0.002,0.004,-0.016,0.000,0.001,0.000,210.928,1000.000
0.002,0.033,-0.050,0.001,0.002,0.000,510.617,1000.000
-0.001,0.018,-0.032,0.000,0.001,0.000,1008.140,1000.000
0.014,-0.009,0.030,-0.001,-0.002,-0.000,355.876,1000.000
-0.010,0.020,-0.002,-0.000,-0.001,0.000,758.399,1000.000
0.008,0.016,-0.031,0.000,0.001,0.000,245.206,1000.000
0.047,-0.003,-0.029,0.001,0.001,-0.001,445.978,1000.000
-0.004,0.031,-0.023,0.000,0.001,0.000,140.413,1000.000
-0.011,0.011,0.008,-0.000,-0.001,0.000,404.845,1000.000
-0.003,-0.005,0.009,-0.000,-0.001,0.000,661.441,1000.000
-0.028,0.033,-0.013,0.000,0.001,0.001,209.949,1000.000
0.002,0.022,-0.035,0.000,0.001,0.000,506.700,1000.000
-0.004,0.021,-0.019,0.000,0.001,0.000,1003.243,1000.000
-0.036,0.044,-0.019,0.000,0.000,0.001,352.938,1000.000
-0.020,0.023,-0.008,-0.000,-0.000,0.001,751.544,1000.000
-0.023,0.016,-0.011,-0.000,-0.000,0.001,244.227,1000.000
-0.002,0.031,-0.031,0.001,0.002,0.000,436.185,1000.000
-0.006,0.016,-0.040,0.001,0.002,0.000,141.392,1000.000
-0.003,-0.002,0.005,-0.000,-0.000,0.000,404.845,1000.000
-0.022,0.013,0.028,-0.001,-0.001,0.001,657.524,1000.000
0.001,0.002,0.004,0.000,0.000,0.000,211.908,1000.000
0.027,0.002,-0.042,0.001,0.002,-0.001,511.597,1000.000
-0.002,0.024,-0.036,0.001,0.001,0.000,1002.264,1000.000
0.002,0.006,0.012,-0.000,-0.001,0.000,353.917,1000.000
-0.003,-0.003,0.003,-0.000,-0.000,0.000,747.626,1000.000
-0.034,0.028,-0.025,0.000,0.000,0.001,241.289,1000.000
0.010,0.012,-0.013,0.000,0.001,-0.000,434.226,1000.000
-0.001,0.009,-0.015,0.001,0.001,0.000,142.372,1000.000
-0.036,0.042,-0.032,0.000,0.001,0.001,403.865,1000.000
-0.022,0.012,0.012,-0.000,-0.001,0.001,661.441,1000.000
-0.028,0.019,0.019,-0.000,-0.001,0.001,205.052,1000.000
0.028,0.031,-0.038,0.001,0.002,-0.000,500.824,1000.000
-0.049,0.023,-0.016,0.001,0.003,0.001,996.388,1000.000
-0.030,0.029,-0.020,-0.000,-0.000,0.001,350.979,1000.000
0.005,-0.017,0.030,-0.000,-0.001,-0.000,750.564,1000.000
-0.091,0.032,0.006,0.000,0.000,0.002,239.330,1000.000
0.053,0.012,-0.055,0.000,0.001,-0.001,432.267,1000.000
0.025,0.013,-0.036,0.001,0.002,-0.000,146.289,1000.000
-0.007,0.021,-0.013,0.000,0.000,0.000,403.865,1000.000
0.026,0.033,-0.037,-0.001,-0.001,-0.000,663.400,1000.000
-0.007,0.009,-0.007,-0.000,-0.000,0.000,208.969,1000.000
0.011,0.011,-0.026,0.000,0.000,-0.000,500.824,1000.000
0.014,0.033,-0.064,0.000,0.001,0.000,999.326,1000.000
-0.009,0.016,-0.023,-0.000,0.000,0.000,345.103,1000.000
0.002,-0.001,0.003,-0.000,-0.000,-0.000,749.585,1000.000
-0.043,0.041,-0.003,-0.000,-0.001,0.001,238.351,1000.000
0.011,0.009,-0.007,-0.000,-0.000,-0.000,430.308,1000.000
-0.017,0.027,-0.035,0.001,0.002,0.001,140.413,1000.000
-0.024,0.043,-0.044,0.001,0.002,0.001,398.968,1000.000
-0.002,0.008,0.007,-0.000,-0.001,0.000,663.400,1000.000
-0.051,0.025,0.030,-0.000,-0.001,0.001,210.928,1000.000
0.005,0.017,-0.026,0.000,0.001,0.000,499.844,1000.000
-0.016,0.017,-0.034,0.001,0.002,0.000,998.347,1000.000
0.004,0.005,-0.012,0.001,0.001,-0.000,351.958,1000.000
-0.008,0.024,-0.022,-0.000,-0.000,0.000,749.585,1000.000
-0.022,0.004,0.016,-0.000,-0.001,0.001,238.351,1000.000
0.011,0.012,-0.021,-0.000,0.000,-0.000,424.432,1000.000
0.004,0.020,-0.043,0.000,0.001,0.000,141.392,1000.000
0.001,0.015,-0.034,0.001,0.001,0.000,400.927,1000.000
0.005,-0.000,-0.013,-0.000,-0.000,-0.000,664.379,1000.000
-0.039,0.015,0.013,-0.000,-0.001,0.001,206.031,1000.000
0.001,0.010,-0.001,-0.000,-0.001,0.000,501.803,1000.000
-0.004,0.017,-0.029,0.001,0.002,0.000,997.367,1000.000
-0.023,0.032,-0.039,0.001,0.002,0.001,350.979,1000.000
-0.002,0.016,-0.009,-0.000,-0.000,0.000,747.626,1000.000
-0.047,0.027,0.012,-0.000,-0.001,0.001,239.330,1000.000
-0.013,0.024,0.003,-0.000,-0.000,0.001,421.494,1000.000
-0.006,0.027,-0.054,0.001,0.002,0.000,138.454,1000.000
-0.011,0.025,-0.047,0.001,0.002,0.001,398.968,1000.000
-0.009,0.019,-0.015,-0.000,-0.000,0.000,662.421,1000.000
-0.029,0.018,0.010,-0.001,-0.001,0.001,206.031,1000.000
0.005,0.010,-0.007,0.000,0.000,0.000,496.906,1000.000
0.011,0.025,-0.043,0.001,0.002,0.000,1001.285,1000.000
0.010,0.015,-0.036,0.001,0.002,-0.000,351.958,1000.000
0.017,0.007,-0.011,0.000,0.000,-0.000,745.668,1000.000
-0.022,0.016,0.000,-0.000,-0.001,0.001,242.268,1000.000
-0.003,0.014,-0.002,-0.001,-0.001,0.000,423.453,1000.000
0.013,0.011,-0.021,0.000,0.001,-0.000,138.454,1000.000
-0.004,0.025,-0.039,0.001,0.002,0.000,399.948,1000.000
-0.003,0.022,-0.017,0.000,0.001,0.000,663.400,1000.000
-0.020,0.015,0.026,-0.001,-0.002,0.001,216.804,1000.000
-0.028,0.043,-0.007,-0.000,-0.001,0.001,492.989,1000.000
-0.006,0.014,-0.014,0.001,0.002,0.000,996.388,1000.000
0.054,0.034,-0.057,0.001,0.002,-0.001,355.876,1000.000
-0.046,0.056,-0.048,0.000,0.001,0.002,748.606,1000.000
-0.025,-0.017,0.030,-0.001,-0.002,0.000,237.371,1000.000
0.000,0.025,0.009,-0.000,-0.000,0.000,420.515,1000.000
0.013,0.018,-0.056,0.001,0.002,-0.000,137.475,1000.000
-0.010,0.053,-0.050,0.001,0.002,0.001,402.886,1000.000
0.041,-0.048,-0.006,-0.001,-0.001,-0.001,659.482,1000.000
-0.057,0.050,-0.008,0.001,0.001,0.002,207.990,1000.000
0.024,0.001,0.008,-0.001,-0.003,-0.000,490.050,1000.000
0.017,0.013,-0.016,0.001,0.002,-0.000,998.347,1000.000
-0.008,0.022,-0.041,0.001,0.002,0.000,343.144,1000.000
0.013,-0.013,0.014,0.000,0.000,-0.000,749.585,1000.000
-0.042,0.026,-0.001,-0.001,-0.002,0.001,236.392,1000.000
-0.013,0.017,0.012,0.000,-0.000,0.000,414.638,1000.000
-0.034,0.023,-0.008,-0.000,-0.001,0.001,137.475,1000.000
0.026,-0.001,-0.039,0.002,0.004,-0.001,397.989,1000.000
-0.040,0.051,-0.049,0.000,0.001,0.001,663.400,1000.000
-0.030,0.007,0.038,-0.001,-0.002,0.001,208.969,1000.000
-0.009,-0.002,0.024,-0.000,-0.000,0.000,491.030,1000.000
-0.024,0.050,-0.040,0.001,0.002,0.001,998.347,1000.000
0.023,0.007,-0.030,0.000,0.001,-0.000,349.020,1000.000
0.008,0.017,-0.025,0.001,0.002,0.000,743.709,1000.000
-0.036,0.025,-0.005,-0.001,-0.001,0.001,241.289,1000.000
0.004,0.014,0.013,-0.001,-0.002,0.000,414.638,1000.000
0.025,0.009,-0.046,0.001,0.003,-0.000,134.537,1000.000
0.000,0.042,-0.056,0.000,0.001,0.000,400.927,1000.000
0.031,0.007,-0.029,0.000,0.000,-0.001,666.338,1000.000
-0.021,0.007,-0.006,-0.000,-0.001,0.001,211.908,1000.000
0.003,0.023,0.006,-0.001,-0.002,0.000,490.050,1000.000
-0.005,0.024,-0.019,0.000,0.000,0.000,998.347,1000.000
0.016,0.012,-0.037,0.001,0.002,-0.000,346.082,1000.000
0.002,0.029,-0.026,-0.000,-0.000,0.000,750.564,1000.000
-0.036,0.029,-0.014,0.000,0.000,0.001,238.351,1000.000
-0.003,0.003,0.007,-0.000,-0.001,0.000,412.680,1000.000
-0.026,0.035,-0.012,0.000,0.000,0.001,130.619,1000.000
-0.006,0.021,-0.032,0.001,0.002,0.000,397.010,1000.000
0.002,0.005,-0.025,0.001,0.002,-0.000,664.379,1000.000
-0.044,0.026,-0.004,-0.000,-0.000,0.001,210.928,1000.000
-0.013,0.005,0.024,-0.000,-0.000,0.000,481.236,1000.000
-0.009,0.006,-0.001,0.000,0.001,0.000,994.429,1000.000
-0.004,0.035,-0.036,0.001,0.001,0.000,349.020,1000.000
0.019,0.006,-0.036,0.001,0.002,-0.000,748.606,1000.000
-0.023,0.013,-0.008,-0.000,-0.000,0.001,239.330,1000.000
-0.004,0.009,0.016,-0.001,-0.001,0.000,418.556,1000.000
-0.014,0.018,0.014,0.000,0.000,0.000,132.578,1000.000
0.022,0.001,-0.029,0.000,0.001,-0.000,18.970,1000.000
-0.006,0.030,-0.049,0.001,0.002,0.000,658.503,1000.000
-0.019,0.017,-0.021,-0.000,0.000,0.001,213.866,1000.000
-0.004,-0.002,0.008,-0.001,-0.002,0.000,483.195,1000.000
-0.045,0.031,-0.001,-0.000,-0.000,0.001,997.367,1000.000
0.010,0.011,-0.012,0.001,0.001,-0.000,336.288,1000.000
0.002,0.013,-0.039,0.001,0.002,0.000,753.503,1000.000
-0.029,0.029,-0.021,0.000,0.001,0.001,241.289,1000.000
-0.022,0.011,0.006,-0.001,-0.001,0.001,412.680,1000.000
-0.031,0.009,0.015,-0.000,-0.001,0.001,128.661,1000.000
0.001,0.034,-0.038,0.001,0.001,0.000,395.051,1000.000
0.012,0.016,-0.036,0.001,0.002,-0.000,662.421,1000.000
-0.018,0.024,-0.029,0.000,0.001,0.001,211.908,1000.000
0.005,0.013,0.006,-0.001,-0.001,0.000,482.215,1000.000
-0.031,0.033,-0.001,-0.000,-0.000,0.001,1015.975,1000.000
0.032,0.009,-0.029,0.000,0.001,-0.001,345.103,1000.000
0.012,0.029,-0.044,0.001,0.002,0.000,743.709,1000.000
-0.014,0.029,-0.044,0.000,0.001,0.001,236.392,1000.000
0.017,0.003,-0.004,-0.001,-0.001,-0.000,406.803,1000.000
-0.029,0.031,0.003,-0.001,-0.001,0.001,128.661,1000.000
0.013,0.024,-0.017,0.000,0.001,0.000,396.030,1000.000
0.022,0.016,-0.048,0.001,0.002,-0.000,661.441,1000.000
-0.018,0.033,-0.040,0.000,0.001,0.001,214.846,1000.000
-0.017,0.021,-0.002,-0.001,-0.002,0.001,477.318,1000.000
0.001,0.028,0.003,-0.000,-0.001,0.000,1061.027,1000.000
-0.003,0.060,-0.070,0.000,0.001,0.001,330.412,1000.000
0.014,0.008,-0.001,0.001,0.001,-0.000,747.626,1000.000
0.006,0.005,-0.026,0.000,0.001,-0.000,237.371,1000.000
-0.083,0.023,-0.035,-0.001,-0.000,0.002,403.865,1000.000
0.018,-0.015,0.048,0.000,-0.000,-0.001,128.661,1000.000
0.005,0.042,-0.056,-0.000,0.000,0.000,408.762,1000.000
0.008,0.001,-0.047,0.001,0.003,-0.000,665.359,1000.000
-0.057,0.036,0.008,0.001,0.001,0.002,206.031,1000.000
0.049,-0.051,-0.005,-0.001,-0.001,-0.002,477.318,1000.000
-0.061,0.100,-0.047,0.001,0.002,0.002,1082.573,1000.000
-0.006,-0.019,0.047,-0.001,-0.003,-0.000,306.907,1000.000
0.041,-0.014,-0.036,0.002,0.004,-0.001,743.709,1000.000
-0.051,0.062,-0.039,0.001,0.002,0.002,241.289,1000.000
0.023,-0.006,0.015,-0.001,-0.002,-0.001,405.824,1000.000
-0.028,0.015,0.005,-0.000,-0.000,0.001,985.615,1000.000
-0.028,0.019,0.006,0.001,0.002,0.001,310.825,1000.000
0.012,0.018,-0.014,-0.001,-0.001,-0.000,634.019,1000.000
-0.000,-0.008,-0.029,0.002,0.004,-0.000,207.990,1000.000
-0.039,0.044,-0.029,-0.000,-0.000,0.001,473.401,1000.000
-0.004,-0.007,0.023,-0.001,-0.002,0.000,1090.408,1000.000
-0.018,0.012,-0.004,0.000,0.001,0.000,334.330,1000.000
0.009,0.053,-0.067,0.001,0.002,0.000,748.606,1000.000
-0.001,0.001,-0.020,0.000,0.001,0.000,231.495,1000.000
0.002,0.021,-0.027,0.001,0.002,0.000,405.824,1000.000
-0.004,0.027,0.000,-0.002,-0.003,0.000,1022.831,1000.000
-0.029,0.031,0.005,0.000,0.000,0.001,289.278,1000.000
0.066,-0.003,-0.059,0.001,0.003,-0.001,635.977,1000.000
-0.031,0.056,-0.024,-0.001,-0.001,0.001,202.114,1000.000
0.020,0.008,-0.031,0.000,0.001,-0.000,472.422,1000.000
0.007,0.021,-0.024,0.000,0.000,0.000,1085.511,1000.000
-0.030,0.040,0.016,-0.002,-0.003,0.001,364.690,1000.000
0.021,0.015,-0.034,0.001,0.002,-0.000,745.668,1000.000
0.025,0.014,-0.055,0.001,0.003,-0.000,243.248,1000.000
-0.035,0.044,-0.019,-0.000,-0.001,0.001,399.948,1000.000
0.005,-0.012,0.012,0.000,-0.000,-0.000,1016.955,1000.000
-0.027,0.012,0.021,-0.000,-0.001,0.001,345.103,1000.000
-0.017,0.026,-0.024,0.001,0.001,0.001,636.957,1000.000
0.001,0.004,-0.038,0.001,0.003,-0.000,206.031,1000.000
-0.006,-0.006,0.027,-0.000,-0.000,0.000,471.442,1000.000
-0.043,0.033,-0.004,-0.000,-0.000,0.001,1082.573,1000.000
-0.027,0.003,0.002,0.000,0.001,0.001,343.144,1000.000
0.008,0.002,0.007,0.000,0.000,-0.000,745.668,1000.000
-0.030,0.050,-0.029,0.001,0.001,0.001,239.330,1000.000
0.007,-0.002,-0.016,0.001,0.002,-0.000,397.010,1000.000
-0.021,0.016,0.007,-0.001,-0.002,0.001,1015.975,1000.000
-0.029,0.029,0.026,-0.000,-0.001,0.001,335.309,1000.000
0.013,0.014,-0.026,0.001,0.001,-0.000,634.019,1000.000
0.012,0.016,-0.040,0.000,0.001,-0.000,208.969,1000.000
-0.017,0.032,-0.030,0.000,0.001,0.001,466.545,1000.000
0.006,-0.004,0.009,-0.000,-0.001,-0.000,1074.738,1000.000
-0.019,0.013,0.013,-0.001,-0.001,0.001,337.268,1000.000
0.006,0.014,-0.024,0.001,0.001,0.000,744.688,1000.000
0.002,0.004,-0.016,0.001,0.002,-0.000,234.433,1000.000
-0.004,0.012,-0.013,0.000,0.001,0.000,396.030,1000.000
-0.025,0.016,0.011,-0.000,-0.000,0.001,1002.264,1000.000
-0.021,0.001,0.025,-0.000,-0.001,0.000,322.577,1000.000
-0.005,0.025,-0.033,0.001,0.001,0.000,631.081,1000.000
-0.016,0.040,-0.046,0.001,0.002,0.001,204.073,1000.000
0.001,0.015,-0.014,0.001,0.001,0.000,465.566,1000.000
-0.026,0.029,-0.006,-0.001,-0.001,0.001,1072.779,1000.000
-0.025,0.031,0.010,-0.000,-0.001,0.001,339.226,1000.000
0.007,0.019,-0.028,0.000,0.001,0.000,740.771,1000.000
0.004,0.031,-0.060,0.001,0.002,0.000,317.680,1000.000
0.006,0.035,-0.037,-0.000,0.000,0.000,395.051,1000.000
