
0.042,-0.021,-0.011,0.001,0.002,-0.001,388.195,1000.000
0.061,-0.022,-0.043,0.002,0.003,-0.002,849.481,1000.000
0.029,-0.014,-0.013,0.001,0.002,-0.001,268.711,1000.000
0.034,-0.036,0.015,0.000,0.000,-0.001,618.349,1000.000
0.035,-0.022,0.007,0.001,0.001,-0.001,202.114,1000.000
0.037,-0.012,-0.024,0.001,0.002,-0.001,450.875,1000.000
0.045,-0.021,-0.017,0.002,0.003,-0.001,727.059,1000.000
0.055,-0.028,-0.025,0.001,0.003,-0.001,229.536,1000.000
0.009,-0.011,0.010,0.001,0.001,-0.000,578.194,1000.000
0.027,-0.029,0.016,0.000,0.000,-0.001,182.526,1000.000
0.045,-0.026,0.002,0.001,0.002,-0.001,388.195,1000.000
0.043,-0.013,-0.047,0.002,0.004,-0.001,847.523,1000.000
0.041,-0.023,-0.024,0.001,0.003,-0.001,265.773,1000.000
0.034,-0.026,0.012,0.000,0.000,-0.001,627.163,1000.000
0.029,-0.021,0.019,0.001,0.001,-0.001,199.176,1000.000
0.040,-0.015,-0.030,0.001,0.003,-0.001,455.772,1000.000
0.062,-0.021,-0.048,0.001,0.003,-0.002,728.039,1000.000
0.031,-0.008,-0.031,0.001,0.002,-0.001,232.474,1000.000
0.032,-0.022,-0.003,0.001,0.001,-0.001,578.194,1000.000
0.030,-0.021,-0.004,0.000,0.001,-0.001,186.444,1000.000
0.037,-0.014,-0.002,0.001,0.002,-0.001,384.278,1000.000
0.043,-0.023,-0.018,0.002,0.003,-0.001,855.358,1000.000
0.038,-0.020,-0.040,0.001,0.003,-0.001,270.670,1000.000
0.030,-0.027,0.013,0.001,0.001,-0.001,628.142,1000.000
0.009,-0.023,0.008,0.000,0.001,-0.000,197.217,1000.000
0.053,-0.028,-0.003,0.001,0.002,-0.001,455.772,1000.000
0.040,-0.008,-0.028,0.002,0.003,-0.001,729.018,1000.000
0.045,-0.029,-0.029,0.001,0.003,-0.001,231.495,1000.000
0.029,-0.022,-0.007,0.001,0.001,-0.001,587.009,1000.000
0.019,-0.016,0.014,0.000,0.000,-0.001,183.506,1000.000
0.043,-0.027,-0.013,0.001,0.002,-0.001,385.257,1000.000
0.053,-0.017,-0.054,0.002,0.004,-0.001,858.296,1000.000
0.029,-0.005,-0.037,0.001,0.002,-0.001,268.711,1000.000
0.034,-0.032,0.000,0.001,0.001,-0.001,629.122,1000.000
0.037,-0.024,-0.009,0.001,0.002,-0.001,200.155,1000.000
0.027,-0.007,-0.015,0.001,0.002,-0.001,449.896,1000.000
0.048,-0.027,-0.021,0.001,0.002,-0.001,728.039,1000.000
0.043,-0.020,-0.028,0.001,0.002,-0.001,237.371,1000.000
0.025,-0.015,-0.011,0.001,0.002,-0.001,582.112,1000.000
0.034,-0.032,0.009,0.001,0.001,-0.001,188.403,1000.000
0.037,-0.030,0.013,0.001,0.001,-0.001,382.319,1000.000
0.025,-0.009,-0.014,0.001,0.003,-0.001,860.255,1000.000
0.057,-0.033,-0.030,0.002,0.003,-0.002,271.650,1000.000
0.034,-0.028,-0.011,0.001,0.002,-0.001,635.977,1000.000
0.016,-0.020,0.004,0.001,0.001,-0.001,202.114,1000.000
0.022,-0.025,0.016,0.000,0.000,-0.001,455.772,1000.000
0.050,-0.034,0.003,0.001,0.001,-0.001,731.956,1000.000
0.034,0.005,-0.063,0.002,0.004,-0.001,235.413,1000.000
0.059,-0.022,-0.047,0.001,0.003,-0.002,587.988,1000.000
0.034,-0.030,0.009,0.001,0.001,-0.001,193.299,1000.000
0.022,-0.014,0.000,0.000,0.000,-0.001,383.298,1000.000
0.040,-0.017,-0.008,0.001,0.002,-0.001,862.213,1000.000
0.053,-0.030,-0.024,0.001,0.003,-0.001,275.567,1000.000
0.042,-0.010,-0.033,0.001,0.003,-0.001,633.039,1000.000
0.025,-0.019,-0.009,0.001,0.001,-0.001,197.217,1000.000
0.027,-0.026,0.019,0.000,0.000,-0.001,453.813,1000.000
0.031,-0.006,-0.002,0.001,0.002,-0.001,731.956,1000.000
0.056,-0.024,-0.046,0.002,0.004,-0.001,231.495,1000.000
0.048,-0.028,-0.039,0.002,0.003,-0.001,589.947,1000.000
0.010,-0.012,-0.000,0.000,0.001,-0.000,191.341,1000.000
0.025,-0.032,0.027,-0.000,-0.000,-0.001,387.216,1000.000
0.049,-0.032,0.002,0.001,0.002,-0.001,864.172,1000.000
0.039,0.007,-0.055,0.002,0.004,-0.001,283.402,1000.000
0.055,-0.030,-0.023,0.001,0.003,-0.002,637.936,1000.000
0.035,-0.033,0.012,0.000,0.001,-0.001,200.155,1000.000
0.004,-0.002,-0.001,0.000,0.000,-0.000,448.917,1000.000
0.048,-0.027,-0.013,0.001,0.002,-0.001,735.874,1000.000
0.065,-0.038,-0.027,0.002,0.004,-0.002,234.433,1000.000
0.022,0.001,-0.032,0.002,0.003,-0.000,596.802,1000.000
0.032,-0.032,0.016,0.000,-0.000,-0.001,190.361,1000.000
0.039,-0.036,0.029,0.001,0.001,-0.001,391.133,1000.000
0.028,0.005,-0.045,0.001,0.003,-0.001,866.131,1000.000
0.056,-0.018,-0.050,0.002,0.003,-0.001,274.588,1000.000
0.047,-0.032,-0.018,0.001,0.002,-0.001,639.895,1000.000
0.009,-0.010,-0.005,0.000,0.001,-0.000,205.052,1000.000
0.035,-0.030,-0.010,0.001,0.001,-0.001,456.752,1000.000
0.047,-0.031,0.002,0.001,0.002,-0.001,739.791,1000.000
0.036,-0.009,-0.035,0.001,0.003,-0.001,237.371,1000.000
0.043,-0.030,-0.012,0.001,0.003,-0.001,596.802,1000.000
0.034,-0.028,0.007,0.001,0.001,-0.001,185.464,1000.000
0.013,-0.002,0.004,0.000,0.001,-0.000,386.237,1000.000
0.051,-0.030,-0.019,0.002,0.003,-0.001,872.986,1000.000
0.040,-0.014,-0.028,0.002,0.003,-0.001,282.423,1000.000
0.035,-0.009,-0.015,0.001,0.002,-0.001,641.854,1000.000
0.048,-0.041,0.014,0.001,0.002,-0.001,205.052,1000.000
0.022,-0.023,-0.002,0.001,0.001,-0.001,452.834,1000.000
0.035,-0.017,-0.001,0.001,0.001,-0.001,741.750,1000.000
0.051,-0.029,-0.018,0.001,0.003,-0.001,238.351,1000.000
0.050,-0.012,-0.045,0.001,0.003,-0.001,602.679,1000.000
0.024,-0.004,-0.023,0.001,0.002,-0.001,184.485,1000.000
0.040,-0.039,0.020,0.000,0.000,-0.001,387.216,1000.000
0.040,-0.022,-0.006,0.001,0.002,-0.001,879.842,1000.000
0.022,-0.003,-0.043,0.001,0.003,-0.001,273.608,1000.000
0.062,-0.041,-0.018,0.001,0.002,-0.002,647.730,1000.000
0.027,-0.023,-0.005,0.001,0.002,-0.001,206.031,1000.000
0.026,-0.015,0.010,0.001,0.001,-0.001,455.772,1000.000
0.036,-0.031,0.008,0.001,0.001,-0.001,748.606,1000.000
0.051,-0.024,-0.013,0.001,0.002,-0.001,240.309,1000.000
0.031,-0.002,-0.026,0.001,0.003,-0.001,598.761,1000.000
0.058,-0.033,-0.020,0.001,0.002,-0.002,194.279,1000.000
0.020,-0.012,-0.003,0.001,0.001,-0.001,385.257,1000.000
0.035,-0.021,-0.001,0.001,0.001,-0.001,878.863,1000.000
0.046,-0.023,-0.018,0.001,0.002,-0.001,281.443,1000.000
0.046,-0.017,-0.029,0.001,0.002,-0.001,642.833,1000.000
0.032,-0.013,-0.024,0.001,0.002,-0.001,206.031,1000.000
0.048,-0.032,-0.002,0.001,0.001,-0.001,457.731,1000.000
0.025,-0.013,0.003,0.001,0.001,-0.001,754.482,1000.000
0.038,-0.012,-0.009,0.001,0.002,-0.001,238.351,1000.000
0.066,-0.030,-0.043,0.002,0.004,-0.002,601.699,1000.000
0.030,-0.008,-0.020,0.001,0.002,-0.001,195.258,1000.000
0.028,-0.021,0.008,0.000,0.001,-0.001,391.133,1000.000
0.045,-0.043,0.015,0.001,0.001,-0.001,886.698,1000.000
0.028,-0.014,-0.018,0.001,0.002,-0.001,278.505,1000.000
0.035,-0.013,-0.018,0.001,0.003,-0.001,648.709,1000.000
0.056,-0.042,-0.004,0.001,0.002,-0.002,203.093,1000.000
0.017,-0.008,-0.022,0.001,0.002,-0.000,455.772,1000.000
0.020,-0.017,0.009,0.001,0.001,-0.001,752.523,1000.000
0.057,-0.043,0.015,0.001,0.001,-0.002,242.268,1000.000
0.035,-0.008,-0.033,0.002,0.003,-0.001,606.596,1000.000
0.038,-0.016,-0.038,0.001,0.003,-0.001,196.238,1000.000
0.047,-0.042,0.004,0.001,0.001,-0.001,389.175,1000.000
0.019,-0.017,0.005,0.000,0.001,-0.001,890.615,1000.000
0.034,-0.014,-0.011,0.001,0.002,-0.001,286.340,1000.000
0.050,-0.029,-0.031,0.001,0.003,-0.001,655.565,1000.000
0.038,-0.009,-0.035,0.001,0.003,-0.001,211.908,1000.000
0.032,-0.016,-0.021,0.001,0.002,-0.001,455.772,1000.000
0.041,-0.034,0.011,0.001,0.001,-0.001,762.317,1000.000
0.024,-0.017,0.004,0.001,0.001,-0.001,244.227,1000.000
0.044,-0.026,-0.011,0.001,0.002,-0.001,613.452,1000.000
0.050,-0.024,-0.031,0.002,0.003,-0.001,194.279,1000.000
0.033,-0.020,-0.022,0.001,0.002,-0.001,387.216,1000.000
0.031,-0.022,0.002,0.001,0.001,-0.001,896.491,1000.000
0.034,-0.031,0.009,0.001,0.001,-0.001,285.361,1000.000
0.057,-0.013,-0.009,0.001,0.002,-0.001,656.544,1000.000
0.029,-0.012,-0.034,0.002,0.003,-0.001,207.990,1000.000
0.075,-0.033,-0.015,0.001,0.003,-0.002,454.793,1000.000
-0.013,0.014,-0.012,-0.000,-0.000,0.000,771.131,1000.000
0.057,-0.045,0.027,0.001,0.001,-0.002,243.248,1000.000
0.024,-0.034,-0.027,0.001,0.003,-0.001,616.390,1000.000
0.041,-0.019,-0.018,0.002,0.003,-0.001,195.258,1000.000
0.036,-0.013,-0.002,0.001,0.001,-0.001,384.278,1000.000
0.037,-0.054,0.002,0.001,0.002,-0.001,900.409,1000.000
0.025,-0.009,-0.037,0.002,0.003,-0.001,289.278,1000.000
0.015,-0.005,-0.002,0.000,0.000,-0.000,660.462,1000.000
0.073,-0.041,0.011,0.001,0.001,-0.002,213.866,1000.000
0.027,-0.007,-0.070,0.002,0.005,-0.001,452.834,1000.000
0.040,-0.008,-0.055,0.002,0.003,-0.001,766.234,1000.000
0.024,-0.039,0.076,-0.001,-0.002,-0.001,244.227,1000.000
0.055,-0.020,0.009,0.001,0.001,-0.001,623.246,1000.000
0.050,0.017,-0.105,0.003,0.006,-0.001,198.196,1000.000
0.066,-0.040,-0.042,0.002,0.003,-0.002,391.133,1000.000
0.029,-0.011,0.040,-0.000,-0.001,-0.001,906.285,1000.000
0.031,-0.024,-0.004,0.001,0.001,-0.001,289.278,1000.000
0.046,-0.029,-0.026,0.002,0.004,-0.001,660.462,1000.000
0.021,-0.016,-0.006,0.001,0.001,-0.001,214.846,1000.000
0.035,-0.015,0.017,0.001,0.001,-0.001,460.669,1000.000
0.047,-0.038,-0.016,0.001,0.003,-0.001,769.173,1000.000
0.016,-0.015,-0.015,0.001,0.003,-0.001,246.186,1000.000
0.024,-0.019,0.024,-0.000,-0.000,-0.001,626.184,1000.000
0.057,-0.037,0.012,0.001,0.002,-0.002,201.134,1000.000
0.042,-0.025,-0.055,0.002,0.005,-0.001,386.237,1000.000
0.031,-0.019,-0.027,0.002,0.003,-0.001,909.223,1000.000
0.045,-0.039,0.028,-0.000,-0.001,-0.001,289.278,1000.000
0.013,-0.012,0.023,0.001,0.001,-0.000,663.400,1000.000
0.062,-0.012,-0.057,0.001,0.003,-0.001,214.846,1000.000
0.045,-0.003,-0.065,0.002,0.004,-0.001,459.690,1000.000
0.041,-0.007,-0.031,0.001,0.001,-0.001,782.884,1000.000
0.025,-0.016,0.007,0.000,0.000,-0.001,242.268,1000.000
0.054,-0.028,-0.025,0.001,0.002,-0.001,774.069,1000.000
0.030,-0.004,-0.020,0.001,0.002,-0.001,250.103,1000.000
0.059,-0.027,-0.025,0.001,0.003,-0.002,399.948,1000.000
0.058,-0.049,-0.007,0.001,0.003,-0.002,919.996,1000.000
0.004,-0.020,0.004,0.001,0.001,-0.000,294.175,1000.000
0.027,-0.032,0.029,0.000,0.000,-0.001,671.235,1000.000
0.043,-0.045,0.004,0.002,0.003,-0.001,212.887,1000.000
0.019,-0.025,-0.020,0.002,0.004,-0.001,455.772,1000.000
0.013,-0.023,-0.007,0.001,0.003,-0.001,782.884,1000.000
0.025,-0.040,0.030,0.001,0.001,-0.001,246.186,1000.000
0.012,-0.027,0.027,0.001,0.001,-0.001,769.173,1000.000
0.037,-0.015,-0.031,0.001,0.003,-0.001,245.206,1000.000
0.056,-0.017,-0.039,0.002,0.003,-0.001,402.886,1000.000
0.046,-0.026,-0.020,0.001,0.002,-0.001,921.955,1000.000
0.040,-0.027,-0.001,0.001,0.001,-0.001,298.093,1000.000
0.045,-0.027,-0.005,0.000,0.001,-0.001,679.070,1000.000
0.049,-0.025,-0.019,0.001,0.002,-0.001,214.846,1000.000
0.034,-0.016,-0.035,0.001,0.003,-0.001,458.710,1000.000
0.057,-0.039,-0.021,0.001,0.003,-0.002,787.781,1000.000
0.010,-0.014,-0.007,0.000,0.001,-0.000,250.103,1000.000
0.018,-0.010,-0.001,0.000,0.000,-0.000,767.214,1000.000
0.058,-0.020,-0.017,0.001,0.002,-0.001,244.227,1000.000
0.038,0.004,-0.057,0.002,0.003,-0.001,404.845,1000.000
0.052,-0.007,-0.026,0.001,0.002,-0.001,927.831,1000.000
0.045,-0.019,0.013,0.001,0.001,-0.001,295.155,1000.000
0.059,-0.016,-0.006,0.001,0.001,-0.001,671.235,1000.000
0.050,-0.001,-0.034,0.001,0.003,-0.001,215.825,1000.000
0.084,-0.013,-0.039,0.001,0.003,-0.002,452.834,1000.000
0.041,0.005,-0.020,0.001,0.001,-0.001,791.698,1000.000
0.057,-0.003,-0.020,0.001,0.001,-0.001,250.103,1000.000
0.041,-0.003,-0.021,0.001,0.002,-0.001,777.008,1000.000
0.051,0.003,-0.025,0.001,0.002,-0.001,247.165,1000.000
0.027,-0.002,-0.014,0.001,0.002,-0.001,408.762,1000.000
0.058,-0.032,-0.018,0.001,0.003,-0.002,936.646,1000.000
0.023,-0.017,-0.008,0.001,0.002,-0.001,295.155,1000.000
0.014,-0.037,0.035,0.001,0.001,-0.001,681.029,1000.000
0.047,-0.059,0.031,0.001,0.002,-0.002,210.928,1000.000
0.028,-0.036,-0.017,0.002,0.003,-0.001,460.669,1000.000
0.016,-0.036,-0.006,0.002,0.003,-0.001,794.636,1000.000
0.017,-0.064,0.048,0.001,0.001,-0.001,248.144,1000.000
0.023,-0.049,0.026,0.001,0.001,-0.001,768.193,1000.000
-0.009,-0.023,-0.007,0.002,0.003,-0.000,245.206,1000.000
0.039,-0.046,-0.011,0.001,0.002,-0.001,403.865,1000.000
0.019,-0.022,0.011,0.001,0.002,-0.001,938.605,1000.000
0.031,-0.023,-0.009,0.001,0.002,-0.001,298.093,1000.000
0.040,-0.031,0.001,0.001,0.002,-0.001,674.173,1000.000
0.046,-0.012,-0.017,0.000,0.001,-0.001,214.846,1000.000
0.048,-0.005,-0.025,0.001,0.002,-0.001,457.731,1000.000
0.067,-0.019,-0.069,0.001,0.003,-0.002,802.471,1000.000
0.053,-0.000,-0.059,0.001,0.003,-0.001,258.918,1000.000
0.044,-0.020,-0.012,0.001,0.001,-0.001,773.090,1000.000
0.052,-0.042,0.011,0.001,0.001,-0.002,245.206,1000.000
0.024,-0.011,-0.025,0.001,0.002,-0.001,402.886,1000.000
0.030,-0.022,-0.020,0.002,0.003,-0.001,940.563,1000.000
0.033,-0.040,0.011,0.001,0.002,-0.001,293.196,1000.000
0.022,-0.023,0.016,0.001,0.001,-0.001,672.214,1000.000
0.009,-0.020,0.010,0.001,0.001,-0.000,210.928,1000.000
0.054,-0.032,-0.004,0.001,0.002,-0.002,458.710,1000.000
0.037,-0.007,-0.018,0.001,0.002,-0.001,805.409,1000.000
0.060,-0.020,-0.035,0.001,0.002,-0.001,255.000,1000.000
0.056,-0.026,-0.025,0.001,0.002,-0.001,774.069,1000.000
0.041,-0.003,-0.022,0.000,0.001,-0.001,250.103,1000.000
0.061,-0.017,-0.002,0.001,0.001,-0.001,401.907,1000.000
0.076,-0.012,-0.034,0.001,0.003,-0.002,946.440,1000.000
0.048,0.024,-0.081,0.002,0.004,-0.001,302.010,1000.000
0.054,-0.004,-0.027,0.001,0.002,-0.001,680.049,1000.000
0.045,-0.013,0.007,0.000,0.000,-0.001,210.928,1000.000
0.028,0.015,-0.022,0.001,0.002,-0.000,456.752,1000.000
0.054,-0.013,-0.027,0.002,0.003,-0.001,810.306,1000.000
0.052,-0.035,-0.008,0.002,0.003,-0.002,258.918,1000.000
0.027,-0.023,0.019,0.001,0.002,-0.001,776.028,1000.000
0.026,-0.046,0.045,0.001,0.001,-0.001,249.124,1000.000
0.021,-0.046,0.022,0.001,0.001,-0.001,398.968,1000.000
0.039,-0.039,-0.001,0.002,0.003,-0.001,951.337,1000.000
0.024,-0.039,0.000,0.002,0.004,-0.001,302.990,1000.000
0.025,-0.051,0.034,0.001,0.002,-0.001,674.173,1000.000
-0.003,-0.041,0.062,0.001,0.001,-0.000,214.846,1000.000
0.012,-0.046,0.033,0.001,0.002,-0.001,459.690,1000.000
0.023,-0.036,0.008,0.002,0.003,-0.001,814.224,1000.000
0.031,-0.019,-0.034,0.002,0.003,-0.001,261.856,1000.000
0.035,-0.028,-0.018,0.001,0.002,-0.001,775.049,1000.000
0.035,-0.022,0.007,0.001,0.001,-0.001,249.124,1000.000
0.039,-0.013,-0.013,0.000,0.001,-0.001,399.948,1000.000
0.068,-0.015,-0.035,0.001,0.003,-0.002,956.233,1000.000
0.067,-0.010,-0.071,0.002,0.004,-0.002,302.990,1000.000
0.045,-0.013,-0.026,0.001,0.002,-0.001,675.152,1000.000
0.044,-0.033,0.021,0.000,0.000,-0.001,212.887,1000.000
0.023,-0.016,-0.018,0.001,0.002,-0.001,458.710,1000.000
0.037,-0.012,-0.028,0.001,0.003,-0.001,822.059,1000.000
0.038,-0.024,-0.015,0.002,0.003,-0.001,261.856,1000.000
0.033,-0.027,-0.015,0.001,0.002,-0.001,777.987,1000.000
0.012,-0.015,0.000,0.001,0.001,-0.000,253.041,1000.000
0.024,-0.024,-0.003,0.000,0.001,-0.001,404.845,1000.000
0.056,-0.035,0.000,0.001,0.002,-0.002,962.110,1000.000
0.052,-0.010,-0.050,0.001,0.003,-0.001,307.886,1000.000
0.040,-0.015,-0.047,0.001,0.003,-0.001,681.029,1000.000
0.057,-0.039,-0.004,0.000,0.000,-0.002,217.784,1000.000
0.038,-0.009,-0.001,0.000,0.001,-0.001,462.628,1000.000
0.050,-0.000,-0.041,0.001,0.002,-0.001,825.976,1000.000
0.067,-0.002,-0.040,0.001,0.003,-0.001,261.856,1000.000
0.061,-0.003,-0.054,0.001,0.003,-0.001,777.987,1000.000
0.030,0.010,-0.031,0.001,0.001,-0.001,246.186,1000.000
0.038,-0.004,-0.010,0.000,0.000,-0.001,404.845,1000.000
0.052,-0.010,-0.025,0.001,0.002,-0.001,967.007,1000.000
0.058,-0.002,-0.066,0.002,0.004,-0.001,305.928,1000.000
0.058,-0.017,-0.031,0.002,0.003,-0.001,672.214,1000.000
0.042,-0.034,0.015,0.000,0.001,-0.001,214.846,1000.000
0.026,-0.036,0.027,0.000,0.000,-0.001,458.710,1000.000
0.029,-0.032,-0.008,0.001,0.003,-0.001,833.811,1000.000
0.037,-0.038,-0.006,0.002,0.003,-0.001,265.773,1000.000
0.022,-0.038,0.009,0.002,0.003,-0.001,778.966,1000.000
0.005,-0.042,0.027,0.001,0.002,-0.001,250.103,1000.000
-0.002,-0.031,0.038,0.001,0.001,-0.000,407.783,1000.000
0.022,-0.033,0.025,0.001,0.002,-0.001,971.903,1000.000
0.036,-0.036,-0.012,0.002,0.004,-0.001,310.825,1000.000
0.042,-0.027,-0.012,0.002,0.003,-0.001,679.070,1000.000
0.033,-0.025,0.009,0.001,0.001,-0.001,218.763,1000.000
0.044,-0.039,0.020,0.000,0.000,-0.001,459.690,1000.000
0.046,-0.010,-0.027,0.001,0.002,-0.001,837.729,1000.000
0.056,-0.009,-0.060,0.002,0.004,-0.001,261.856,1000.000
0.060,-0.030,-0.028,0.001,0.003,-0.002,774.069,1000.000
0.024,-0.018,-0.007,0.001,0.002,-0.001,249.124,1000.000
0.012,-0.023,0.016,0.001,0.001,-0.001,408.762,1000.000
0.038,-0.031,0.012,0.001,0.002,-0.001,979.738,1000.000
0.031,-0.015,-0.026,0.002,0.004,-0.001,308.866,1000.000
0.032,-0.015,-0.035,0.002,0.003,-0.001,679.070,1000.000
0.039,-0.038,0.013,0.001,0.001,-0.001,217.784,1000.000
0.013,-0.012,0.011,0.000,0.000,-0.000,453.813,1000.000
0.045,-0.023,-0.014,0.001,0.002,-0.001,842.626,1000.000
0.066,-0.027,-0.042,0.001,0.003,-0.002,266.753,1000.000
0.050,-0.022,-0.038,0.001,0.003,-0.001,777.008,1000.000
0.052,-0.025,-0.022,0.001,0.001,-0.001,247.165,1000.000
0.039,-0.023,0.000,0.000,0.000,-0.001,410.721,1000.000
0.042,-0.008,-0.021,0.001,0.001,-0.001,980.718,1000.000
0.055,0.002,-0.051,0.001,0.003,-0.001,309.845,1000.000
0.062,0.003,-0.070,0.001,0.003,-0.001,678.091,1000.000
0.041,0.020,-0.043,0.001,0.002,-0.001,215.825,1000.000
0.059,-0.012,-0.013,0.000,0.001,-0.001,461.648,1000.000
0.048,-0.009,-0.035,0.001,0.002,-0.001,849.481,1000.000
0.054,-0.006,-0.034,0.001,0.002,-0.001,273.608,1000.000
0.059,-0.031,-0.012,0.001,0.003,-0.002,782.884,1000.000
0.049,-0.046,-0.014,0.001,0.003,-0.002,250.103,1000.000
0.018,-0.036,0.014,0.001,0.001,-0.001,401.907,1000.000
0.013,-0.039,0.032,0.001,0.001,-0.001,988.553,1000.000
0.029,-0.054,0.037,0.002,0.003,-0.001,308.866,1000.000
0.008,-0.023,0.012,0.002,0.003,-0.000,680.049,1000.000
0.012,-0.029,0.024,0.002,0.002,-0.001,224.639,1000.000
0.015,-0.041,0.042,0.001,0.002,-0.001,460.669,1000.000
0.005,-0.027,0.021,0.001,0.002,-0.000,854.378,1000.000
0.033,-0.032,0.004,0.001,0.002,-0.001,276.546,1000.000
0.055,-0.038,0.005,0.002,0.003,-0.002,777.987,1000.000
0.047,-0.022,-0.019,0.001,0.003,-0.001,252.062,1000.000
0.057,-0.028,-0.022,0.001,0.002,-0.002,400.927,1000.000
0.058,-0.031,0.002,0.001,0.001,-0.002,995.408,1000.000
0.040,0.006,-0.028,0.001,0.002,-0.001,317.680,1000.000
0.058,-0.011,-0.035,0.002,0.003,-0.001,681.029,1000.000
0.045,-0.015,-0.020,0.001,0.002,-0.001,216.804,1000.000
0.013,-0.004,-0.004,0.001,0.002,-0.000,467.525,1000.000
0.027,-0.021,-0.002,0.001,0.001,-0.001,860.255,1000.000
0.021,-0.022,0.007,0.001,0.002,-0.001,270.670,1000.000
0.038,-0.015,-0.017,0.001,0.002,-0.001,780.925,1000.000
0.039,-0.021,-0.011,0.001,0.003,-0.001,246.186,1000.000
0.060,-0.042,-0.015,0.001,0.002,-0.002,407.783,1000.000
0.024,-0.018,-0.001,0.001,0.001,-0.001,998.347,1000.000
0.052,-0.033,0.004,0.001,0.001,-0.001,319.639,1000.000
0.055,-0.024,-0.025,0.001,0.002,-0.001,678.091,1000.000
0.041,-0.006,-0.055,0.001,0.003,-0.001,220.722,1000.000
0.048,-0.016,-0.032,0.001,0.002,-0.001,456.752,1000.000
0.033,-0.013,-0.016,0.000,0.001,-0.001,865.151,1000.000
0.025,0.016,-0.044,0.000,0.001,-0.000,273.608,1000.000
0.059,-0.007,-0.046,0.001,0.002,-0.001,775.049,1000.000
0.067,-0.005,-0.076,0.001,0.003,-0.001,244.227,1000.000
0.036,0.011,-0.058,0.001,0.002,-0.001,407.783,1000.000
0.069,-0.036,-0.009,0.000,0.001,-0.002,1002.264,1000.000
0.042,-0.022,-0.017,0.000,0.001,-0.001,317.680,1000.000
0.056,-0.017,-0.039,0.001,0.003,-0.001,684.946,1000.000
0.045,-0.033,-0.025,0.001,0.003,-0.001,219.743,1000.000
0.050,-0.050,0.010,0.001,0.002,-0.002,470.463,1000.000
-0.007,-0.015,0.009,0.001,0.002,-0.000,873.966,1000.000
0.020,-0.044,0.041,0.001,0.001,-0.001,277.526,1000.000
0.006,-0.034,0.038,0.001,0.002,-0.001,777.008,1000.000
0.016,-0.016,-0.015,0.002,0.004,-0.001,251.083,1000.000
0.023,-0.044,0.014,0.002,0.003,-0.001,406.803,1000.000
0.018,-0.047,0.043,0.001,0.001,-0.001,1012.058,1000.000
0.008,-0.030,0.042,0.001,0.001,-0.001,323.556,1000.000
0.054,-0.047,0.003,0.001,0.003,-0.002,679.070,1000.000
0.048,-0.026,-0.033,0.002,0.004,-0.001,212.887,1000.000
0.059,-0.023,-0.011,0.002,0.003,-0.001,468.504,1000.000
0.038,-0.028,0.009,0.001,0.001,-0.001,1065.924,1000.000
0.034,-0.021,0.016,0.001,0.001,-0.001,346.082,1000.000
0.026,-0.000,-0.025,0.001,0.002,-0.001,801.492,1000.000
0.049,-0.016,-0.021,0.002,0.003,-0.001,257.938,1000.000
0.034,-0.018,-0.015,0.002,0.003,-0.001,410.721,1000.000
0.017,-0.011,-0.006,0.001,0.001,-0.001,1012.058,1000.000
0.039,-0.031,0.020,0.000,0.000,-0.001,325.515,1000.000
0.045,-0.025,0.002,0.001,0.002,-0.001,678.091,1000.000
0.041,-0.005,-0.028,0.001,0.003,-0.001,215.825,1000.000
0.079,-0.039,-0.019,0.002,0.003,-0.002,476.339,1000.000
0.043,-0.024,-0.010,0.001,0.002,-0.001,975.821,1000.000
0.026,-0.008,0.005,0.000,0.000,-0.001,346.082,1000.000
0.049,-0.027,0.009,0.001,0.001,-0.001,803.451,1000.000
0.058,-0.018,-0.046,0.002,0.003,-0.001,255.979,1000.000
0.032,0.013,-0.056,0.001,0.003,-0.001,405.824,1000.000
0.047,-0.016,-0.000,0.001,0.001,-0.001,1024.790,1000.000
0.040,-0.018,0.006,0.000,0.000,-0.001,328.453,1000.000
0.036,0.016,-0.059,0.001,0.002,-0.001,684.946,1000.000
0.062,-0.007,-0.067,0.001,0.003,-0.001,219.743,1000.000
0.075,-0.022,-0.035,0.001,0.002,-0.002,474.380,1000.000
0.049,-0.013,-0.038,0.001,0.002,-0.001,944.481,1000.000
0.034,-0.025,-0.029,0.000,0.001,-0.001,355.876,1000.000
0.064,-0.037,0.010,0.001,0.001,-0.002,800.513,1000.000
0.035,-0.012,-0.021,0.002,0.003,-0.001,255.979,1000.000
0.044,-0.034,-0.024,0.002,0.004,-0.001,409.742,1000.000
0.024,-0.033,-0.001,0.001,0.002,-0.001,974.842,1000.000
-0.004,-0.012,0.011,0.001,0.001,-0.000,328.453,1000.000
0.023,-0.041,0.022,0.001,0.001,-0.001,687.884,1000.000
0.033,-0.030,0.001,0.002,0.003,-0.001,213.866,1000.000
0.020,-0.021,-0.026,0.002,0.004,-0.001,479.277,1000.000
0.038,-0.051,0.013,0.001,0.002,-0.001,901.388,1000.000
0.027,-0.047,0.022,0.001,0.001,-0.001,350.000,1000.000
0.024,-0.030,0.017,0.001,0.001,-0.001,803.451,1000.000
0.052,-0.029,-0.008,0.001,0.002,-0.001,255.979,1000.000
0.063,-0.033,-0.021,0.002,0.003,-0.002,414.638,1000.000
0.023,0.002,-0.030,0.001,0.003,-0.000,902.368,1000.000
