
0.147,-0.075,-0.125,0.003,0.007,-0.004,667.317,1000.000
0.135,-0.082,-0.105,0.002,0.005,-0.004,214.846,1000.000
0.121,-0.098,-0.046,0.001,0.002,-0.004,620.307,1000.000
0.091,-0.075,-0.039,0.001,0.002,-0.003,1029.687,1000.000
0.156,-0.095,-0.093,0.002,0.006,-0.004,326.495,1000.000
0.144,-0.089,-0.138,0.003,0.008,-0.004,780.925,1000.000
0.117,-0.075,-0.108,0.002,0.005,-0.003,251.083,1000.000
0.120,-0.105,-0.034,0.001,0.002,-0.004,542.937,1000.000
0.114,-0.090,-0.035,0.001,0.003,-0.003,176.650,1000.000
0.144,-0.083,-0.108,0.002,0.006,-0.004,361.752,1000.000
0.145,-0.078,-0.147,0.003,0.008,-0.004,667.317,1000.000
0.141,-0.102,-0.086,0.002,0.005,-0.004,210.928,1000.000
0.106,-0.082,-0.031,0.001,0.002,-0.003,613.452,1000.000
0.115,-0.089,-0.053,0.001,0.003,-0.003,1025.769,1000.000
0.156,-0.097,-0.110,0.003,0.006,-0.004,325.515,1000.000
0.137,-0.070,-0.134,0.003,0.007,-0.004,776.028,1000.000
0.139,-0.090,-0.096,0.002,0.005,-0.004,254.021,1000.000
0.112,-0.097,-0.037,0.001,0.002,-0.003,542.937,1000.000
0.111,-0.080,-0.045,0.001,0.003,-0.003,175.671,1000.000
0.144,-0.084,-0.110,0.003,0.006,-0.004,371.546,1000.000
0.156,-0.095,-0.114,0.003,0.007,-0.004,661.441,1000.000
0.123,-0.081,-0.091,0.002,0.005,-0.004,217.784,1000.000
0.105,-0.097,-0.033,0.001,0.002,-0.003,626.184,1000.000
0.112,-0.086,-0.047,0.001,0.002,-0.003,1017.934,1000.000
0.153,-0.090,-0.096,0.003,0.006,-0.004,320.618,1000.000
0.134,-0.080,-0.135,0.003,0.008,-0.004,767.214,1000.000
0.139,-0.103,-0.086,0.002,0.005,-0.004,243.248,1000.000
0.101,-0.085,-0.027,0.000,0.001,-0.003,541.957,1000.000
0.107,-0.086,-0.053,0.001,0.003,-0.003,173.712,1000.000
0.168,-0.090,-0.137,0.003,0.007,-0.005,365.670,1000.000
0.132,-0.070,-0.149,0.003,0.007,-0.004,663.400,1000.000
0.131,-0.090,-0.098,0.001,0.004,-0.004,214.846,1000.000
0.118,-0.092,-0.028,0.000,0.001,-0.004,622.266,1000.000
0.109,-0.070,-0.075,0.001,0.003,-0.003,1023.810,1000.000
0.162,-0.082,-0.127,0.003,0.007,-0.004,326.495,1000.000
0.157,-0.088,-0.129,0.003,0.007,-0.004,766.234,1000.000
0.117,-0.068,-0.095,0.001,0.004,-0.003,244.227,1000.000
0.118,-0.098,-0.027,0.001,0.002,-0.004,539.019,1000.000
0.121,-0.089,-0.046,0.001,0.003,-0.004,174.691,1000.000
0.143,-0.078,-0.120,0.003,0.006,-0.004,366.649,1000.000
0.148,-0.086,-0.140,0.003,0.008,-0.004,654.586,1000.000
0.137,-0.096,-0.078,0.002,0.004,-0.004,202.114,1000.000
0.091,-0.079,-0.024,0.000,0.002,-0.003,616.390,1000.000
0.121,-0.095,-0.036,0.001,0.003,-0.004,1028.707,1000.000
0.160,-0.097,-0.111,0.003,0.007,-0.004,329.433,1000.000
0.132,-0.072,-0.146,0.003,0.008,-0.004,769.173,1000.000
0.127,-0.096,-0.077,0.001,0.004,-0.004,244.227,1000.000
0.113,-0.105,-0.003,0.000,0.001,-0.004,540.978,1000.000
0.103,-0.076,-0.056,0.001,0.003,-0.003,173.712,1000.000
0.164,-0.089,-0.130,0.003,0.007,-0.004,365.670,1000.000
0.148,-0.085,-0.133,0.003,0.008,-0.004,659.482,1000.000
0.120,-0.074,-0.085,0.001,0.003,-0.003,209.949,1000.000
0.118,-0.096,-0.033,0.001,0.002,-0.004,620.307,1000.000
0.118,-0.080,-0.074,0.001,0.004,-0.003,1025.769,1000.000
0.159,-0.085,-0.119,0.003,0.007,-0.004,327.474,1000.000
0.147,-0.083,-0.125,0.003,0.007,-0.004,769.173,1000.000
0.135,-0.096,-0.091,0.001,0.004,-0.004,242.268,1000.000
0.094,-0.080,-0.032,0.000,0.001,-0.003,540.978,1000.000
0.115,-0.088,-0.057,0.001,0.003,-0.003,171.753,1000.000
0.162,-0.085,-0.113,0.003,0.006,-0.004,363.711,1000.000
0.137,-0.071,-0.142,0.003,0.007,-0.004,653.606,1000.000
0.133,-0.096,-0.078,0.002,0.005,-0.004,212.887,1000.000
0.111,-0.099,-0.030,0.000,0.001,-0.003,621.287,1000.000
0.106,-0.078,-0.050,0.001,0.003,-0.003,1021.852,1000.000
0.162,-0.094,-0.127,0.003,0.007,-0.005,326.495,1000.000
0.146,-0.086,-0.137,0.003,0.008,-0.004,759.379,1000.000
0.117,-0.085,-0.064,0.001,0.003,-0.003,246.186,1000.000
0.122,-0.091,-0.008,0.000,0.001,-0.004,540.978,1000.000
0.119,-0.085,-0.062,0.001,0.004,-0.003,172.733,1000.000
0.153,-0.072,-0.147,0.003,0.008,-0.004,374.484,1000.000
0.148,-0.079,-0.129,0.003,0.007,-0.004,652.627,1000.000
0.129,-0.095,-0.068,0.001,0.003,-0.004,208.969,1000.000
0.105,-0.076,-0.037,0.000,0.002,-0.003,616.390,1000.000
0.119,-0.086,-0.067,0.001,0.004,-0.003,1024.790,1000.000
0.162,-0.089,-0.121,0.003,0.007,-0.004,322.577,1000.000
0.140,-0.077,-0.125,0.003,0.007,-0.004,761.338,1000.000
0.118,-0.088,-0.080,0.002,0.004,-0.003,243.248,1000.000
0.122,-0.104,-0.025,0.000,0.001,-0.004,539.019,1000.000
0.111,-0.073,-0.046,0.001,0.003,-0.003,170.774,1000.000
0.165,-0.095,-0.112,0.003,0.007,-0.005,359.793,1000.000
0.147,-0.095,-0.126,0.003,0.008,-0.004,650.668,1000.000
0.106,-0.090,-0.076,0.001,0.004,-0.003,207.011,1000.000
0.109,-0.092,-0.034,0.000,0.001,-0.003,623.246,1000.000
0.127,-0.097,-0.040,0.001,0.003,-0.004,1024.790,1000.000
0.155,-0.073,-0.135,0.003,0.008,-0.004,324.536,1000.000
0.151,-0.085,-0.134,0.003,0.007,-0.004,757.420,1000.000
0.123,-0.094,-0.054,0.001,0.003,-0.004,244.227,1000.000
0.110,-0.077,-0.028,0.000,0.001,-0.003,536.081,1000.000
0.121,-0.088,-0.069,0.002,0.004,-0.004,172.733,1000.000
0.161,-0.087,-0.130,0.003,0.008,-0.004,361.752,1000.000
0.144,-0.075,-0.127,0.003,0.006,-0.004,648.709,1000.000
0.116,-0.085,-0.063,0.001,0.003,-0.003,207.011,1000.000
0.127,-0.103,-0.034,0.001,0.002,-0.004,615.411,1000.000
0.108,-0.071,-0.070,0.002,0.004,-0.003,1018.913,1000.000
0.158,-0.089,-0.110,0.003,0.007,-0.004,323.556,1000.000
0.153,-0.094,-0.125,0.003,0.007,-0.004,757.420,1000.000
0.102,-0.080,-0.072,0.001,0.004,-0.003,241.289,1000.000
0.114,-0.101,-0.008,0.000,0.001,-0.004,542.937,1000.000
0.129,-0.096,-0.054,0.001,0.003,-0.004,172.733,1000.000
0.148,-0.078,-0.121,0.003,0.008,-0.004,366.649,1000.000
0.144,-0.087,-0.137,0.003,0.007,-0.004,646.751,1000.000
0.125,-0.096,-0.068,0.001,0.003,-0.004,208.969,1000.000
0.106,-0.075,-0.021,0.000,0.001,-0.003,611.493,1000.000
0.126,-0.076,-0.077,0.002,0.004,-0.004,1017.934,1000.000
0.175,-0.089,-0.150,0.003,0.008,-0.005,322.577,1000.000
0.130,-0.073,-0.142,0.003,0.007,-0.004,749.585,1000.000
0.111,-0.088,-0.058,0.001,0.002,-0.003,238.351,1000.000
0.124,-0.099,-0.027,0.000,0.001,-0.004,539.999,1000.000
0.113,-0.068,-0.088,0.002,0.005,-0.003,173.712,1000.000
0.167,-0.085,-0.143,0.003,0.008,-0.005,367.628,1000.000
0.143,-0.087,-0.105,0.003,0.006,-0.004,643.812,1000.000
0.111,-0.091,-0.043,0.001,0.003,-0.003,207.990,1000.000
0.119,-0.091,-0.017,0.001,0.002,-0.004,619.328,1000.000
0.120,-0.089,-0.071,0.002,0.005,-0.004,1020.872,1000.000
0.159,-0.084,-0.121,0.003,0.007,-0.004,323.556,1000.000
0.133,-0.090,-0.112,0.003,0.007,-0.004,755.461,1000.000
0.112,-0.101,-0.063,0.001,0.003,-0.004,241.289,1000.000
0.115,-0.088,-0.018,0.000,0.001,-0.003,534.122,1000.000
0.123,-0.088,-0.069,0.002,0.004,-0.004,168.815,1000.000
0.166,-0.090,-0.152,0.003,0.008,-0.005,370.566,1000.000
0.129,-0.076,-0.128,0.003,0.007,-0.004,640.874,1000.000
0.115,-0.097,-0.042,0.001,0.002,-0.004,203.093,1000.000
0.124,-0.093,-0.028,0.001,0.002,-0.004,620.307,1000.000
0.119,-0.073,-0.096,0.002,0.005,-0.003,1021.852,1000.000
0.170,-0.087,-0.150,0.003,0.008,-0.005,325.515,1000.000
0.132,-0.087,-0.122,0.002,0.006,-0.004,748.606,1000.000
0.101,-0.073,-0.060,0.000,0.002,-0.003,244.227,1000.000
0.125,-0.090,-0.035,0.001,0.002,-0.004,538.040,1000.000
0.148,-0.087,-0.107,0.002,0.006,-0.004,173.712,1000.000
0.145,-0.076,-0.148,0.003,0.008,-0.004,368.608,1000.000
0.127,-0.087,-0.101,0.002,0.005,-0.004,645.771,1000.000
0.124,-0.104,-0.037,0.001,0.002,-0.004,197.217,1000.000
0.095,-0.079,-0.040,0.001,0.002,-0.003,617.369,1000.000
0.144,-0.094,-0.075,0.002,0.005,-0.004,1023.810,1000.000
0.163,-0.091,-0.127,0.003,0.007,-0.004,324.536,1000.000
0.116,-0.078,-0.114,0.002,0.006,-0.003,749.585,1000.000
0.110,-0.091,-0.053,0.001,0.002,-0.003,237.371,1000.000
0.120,-0.097,-0.031,0.001,0.002,-0.004,539.019,1000.000
0.132,-0.075,-0.090,0.002,0.006,-0.004,171.753,1000.000
0.168,-0.093,-0.146,0.003,0.008,-0.005,362.731,1000.000
0.117,-0.086,-0.107,0.002,0.005,-0.003,633.039,1000.000
0.109,-0.088,-0.032,0.000,0.001,-0.003,202.114,1000.000
0.116,-0.080,-0.046,0.001,0.002,-0.003,618.349,1000.000
0.137,-0.084,-0.113,0.003,0.006,-0.004,1014.996,1000.000
0.155,-0.069,-0.170,0.003,0.008,-0.004,327.474,1000.000
0.132,-0.085,-0.098,0.002,0.005,-0.004,745.668,1000.000
0.112,-0.091,-0.045,0.000,0.002,-0.003,241.289,1000.000
0.111,-0.076,-0.049,0.001,0.002,-0.003,541.957,1000.000
0.147,-0.093,-0.104,0.003,0.006,-0.004,178.609,1000.000
0.158,-0.089,-0.136,0.003,0.008,-0.004,370.566,1000.000
0.110,-0.081,-0.097,0.002,0.005,-0.003,635.977,1000.000
0.114,-0.095,-0.034,0.000,0.002,-0.003,204.073,1000.000
0.123,-0.093,-0.051,0.001,0.003,-0.004,616.390,1000.000
0.134,-0.076,-0.093,0.003,0.006,-0.004,1023.810,1000.000
0.163,-0.091,-0.139,0.003,0.007,-0.004,324.536,1000.000
0.123,-0.092,-0.083,0.002,0.005,-0.004,742.729,1000.000
0.098,-0.089,-0.024,0.000,0.002,-0.003,231.495,1000.000
0.128,-0.096,-0.033,0.001,0.002,-0.004,541.957,1000.000
0.133,-0.078,-0.121,0.003,0.007,-0.004,171.753,1000.000
0.155,-0.081,-0.143,0.003,0.008,-0.004,367.628,1000.000
0.125,-0.086,-0.089,0.002,0.004,-0.004,633.039,1000.000
0.110,-0.095,-0.024,0.000,0.001,-0.003,207.011,1000.000
0.123,-0.078,-0.057,0.001,0.003,-0.003,621.287,1000.000
0.141,-0.090,-0.105,0.003,0.007,-0.004,1020.872,1000.000
0.161,-0.092,-0.130,0.003,0.007,-0.004,325.515,1000.000
0.115,-0.082,-0.079,0.002,0.004,-0.003,740.771,1000.000
0.109,-0.098,-0.032,0.001,0.002,-0.003,233.454,1000.000
0.130,-0.092,-0.059,0.001,0.003,-0.004,538.040,1000.000
0.130,-0.078,-0.104,0.003,0.006,-0.004,168.815,1000.000
0.162,-0.089,-0.139,0.003,0.007,-0.004,363.711,1000.000
0.130,-0.090,-0.076,0.002,0.004,-0.004,627.163,1000.000
0.098,-0.084,-0.039,0.001,0.002,-0.003,198.196,1000.000
0.137,-0.096,-0.051,0.001,0.003,-0.004,618.349,1000.000
0.135,-0.083,-0.113,0.003,0.006,-0.004,1021.852,1000.000
0.147,-0.082,-0.124,0.003,0.007,-0.004,326.495,1000.000
0.124,-0.086,-0.085,0.002,0.004,-0.004,742.729,1000.000
0.115,-0.096,-0.046,0.000,0.002,-0.004,238.351,1000.000
0.115,-0.069,-0.065,0.001,0.003,-0.003,539.019,1000.000
0.146,-0.082,-0.108,0.003,0.006,-0.004,174.691,1000.000
0.167,-0.094,-0.132,0.003,0.007,-0.005,364.690,1000.000
0.102,-0.067,-0.099,0.001,0.004,-0.003,630.101,1000.000
0.120,-0.098,-0.035,0.001,0.002,-0.004,199.176,1000.000
0.136,-0.096,-0.044,0.001,0.003,-0.004,611.493,1000.000
0.124,-0.068,-0.112,0.003,0.007,-0.003,1017.934,1000.000
0.158,-0.092,-0.139,0.003,0.007,-0.004,323.556,1000.000
0.127,-0.101,-0.074,0.002,0.004,-0.004,740.771,1000.000
0.095,-0.077,-0.043,0.001,0.002,-0.003,234.433,1000.000
0.128,-0.094,-0.046,0.001,0.003,-0.004,533.143,1000.000
0.147,-0.093,-0.099,0.003,0.006,-0.004,170.774,1000.000
0.146,-0.084,-0.125,0.003,0.007,-0.004,363.711,1000.000
0.126,-0.084,-0.097,0.002,0.005,-0.004,630.101,1000.000
0.118,-0.100,-0.039,0.000,0.002,-0.004,201.134,1000.000
0.104,-0.076,-0.057,0.001,0.003,-0.003,621.287,1000.000
0.148,-0.082,-0.118,0.002,0.006,-0.004,1022.831,1000.000
0.162,-0.088,-0.140,0.003,0.008,-0.004,319.639,1000.000
0.111,-0.077,-0.092,0.002,0.004,-0.003,739.791,1000.000
0.115,-0.091,-0.037,0.000,0.001,-0.003,234.433,1000.000
0.128,-0.088,-0.044,0.001,0.002,-0.004,537.060,1000.000
0.130,-0.073,-0.125,0.003,0.007,-0.004,166.856,1000.000
0.167,-0.093,-0.128,0.003,0.008,-0.005,362.731,1000.000
0.123,-0.093,-0.075,0.002,0.004,-0.004,628.142,1000.000
0.091,-0.086,-0.025,0.000,0.001,-0.003,201.134,1000.000
0.139,-0.099,-0.043,0.002,0.004,-0.004,617.369,1000.000
0.140,-0.082,-0.130,0.003,0.007,-0.004,1021.852,1000.000
0.144,-0.087,-0.120,0.003,0.007,-0.004,321.598,1000.000
0.130,-0.093,-0.064,0.001,0.004,-0.004,731.956,1000.000
0.097,-0.095,-0.024,0.001,0.002,-0.003,239.330,1000.000
0.125,-0.085,-0.063,0.001,0.003,-0.004,537.060,1000.000
0.145,-0.085,-0.114,0.003,0.007,-0.004,170.774,1000.000
0.161,-0.085,-0.138,0.003,0.007,-0.004,365.670,1000.000
0.105,-0.078,-0.078,0.001,0.004,-0.003,625.204,1000.000
0.117,-0.097,-0.036,0.000,0.002,-0.004,194.279,1000.000
0.127,-0.080,-0.057,0.001,0.004,-0.004,624.225,1000.000
0.144,-0.078,-0.115,0.003,0.006,-0.004,1019.893,1000.000
0.167,-0.080,-0.134,0.003,0.007,-0.004,320.618,1000.000
0.106,-0.088,-0.072,0.001,0.004,-0.003,732.936,1000.000
0.121,-0.096,-0.027,0.000,0.001,-0.004,230.516,1000.000
0.119,-0.099,-0.043,0.001,0.003,-0.004,534.122,1000.000
0.131,-0.065,-0.149,0.003,0.008,-0.004,169.794,1000.000
0.174,-0.103,-0.131,0.003,0.007,-0.005,371.546,1000.000
0.090,-0.087,-0.068,0.002,0.004,-0.003,623.246,1000.000
0.121,-0.090,-0.036,0.000,0.001,-0.004,200.155,1000.000
0.122,-0.092,-0.058,0.001,0.004,-0.004,496.906,1000.000
0.136,-0.073,-0.124,0.003,0.007,-0.004,987.573,1000.000
0.170,-0.089,-0.141,0.003,0.007,-0.005,314.742,1000.000
0.094,-0.080,-0.059,0.001,0.004,-0.003,729.018,1000.000
0.132,-0.107,-0.030,0.000,0.001,-0.004,234.433,1000.000
0.101,-0.065,-0.055,0.002,0.004,-0.003,531.184,1000.000
0.158,-0.101,-0.109,0.003,0.007,-0.004,171.753,1000.000
0.169,-0.083,-0.151,0.003,0.007,-0.005,364.690,1000.000
0.072,-0.060,-0.071,0.001,0.004,-0.002,619.328,1000.000
0.154,-0.124,-0.010,0.000,0.001,-0.005,205.052,1000.000
0.118,-0.075,-0.063,0.002,0.004,-0.003,492.989,1000.000
0.124,-0.068,-0.133,0.003,0.008,-0.003,986.594,1000.000
0.183,-0.109,-0.123,0.003,0.007,-0.005,314.742,1000.000
0.088,-0.086,-0.055,0.001,0.004,-0.003,726.080,1000.000
0.108,-0.075,-0.036,0.000,0.001,-0.003,232.474,1000.000
0.146,-0.106,-0.060,0.002,0.004,-0.004,532.164,1000.000
0.137,-0.068,-0.157,0.003,0.008,-0.004,173.712,1000.000
0.142,-0.077,-0.131,0.003,0.007,-0.004,363.711,1000.000
0.114,-0.103,-0.042,0.001,0.002,-0.004,613.452,1000.000
0.116,-0.089,-0.033,0.001,0.002,-0.003,197.217,1000.000
0.120,-0.072,-0.086,0.002,0.005,-0.003,500.824,1000.000
0.159,-0.099,-0.120,0.003,0.007,-0.004,983.656,1000.000
0.152,-0.082,-0.119,0.002,0.006,-0.004,310.825,1000.000
0.088,-0.072,-0.057,0.001,0.003,-0.003,719.224,1000.000
0.129,-0.106,-0.038,0.000,0.002,-0.004,230.516,1000.000
0.130,-0.073,-0.097,0.002,0.005,-0.004,527.267,1000.000
0.135,-0.072,-0.129,0.003,0.007,-0.004,164.898,1000.000
0.162,-0.105,-0.112,0.002,0.006,-0.005,363.711,1000.000
0.103,-0.078,-0.065,0.001,0.003,-0.003,618.349,1000.000
0.098,-0.082,-0.031,0.000,0.001,-0.003,199.176,1000.000
0.155,-0.102,-0.067,0.002,0.005,-0.004,497.885,1000.000
0.143,-0.074,-0.140,0.003,0.008,-0.004,982.677,1000.000
0.128,-0.082,-0.120,0.002,0.006,-0.004,312.783,1000.000
0.124,-0.100,-0.048,0.001,0.002,-0.004,721.183,1000.000
0.109,-0.080,-0.036,0.001,0.002,-0.003,233.454,1000.000
0.127,-0.079,-0.097,0.002,0.006,-0.004,527.267,1000.000
0.162,-0.092,-0.144,0.003,0.008,-0.004,171.753,1000.000
0.132,-0.079,-0.111,0.002,0.006,-0.004,365.670,1000.000
0.103,-0.088,-0.044,0.001,0.002,-0.003,614.431,1000.000
0.127,-0.097,-0.036,0.001,0.002,-0.004,196.238,1000.000
0.127,-0.077,-0.100,0.002,0.006,-0.004,496.906,1000.000
0.144,-0.078,-0.132,0.003,0.007,-0.004,984.635,1000.000
0.154,-0.097,-0.109,0.002,0.005,-0.004,316.701,1000.000
0.092,-0.077,-0.052,0.001,0.002,-0.003,715.307,1000.000
0.122,-0.089,-0.039,0.001,0.002,-0.004,224.639,1000.000
0.138,-0.093,-0.085,0.002,0.005,-0.004,528.246,1000.000
0.135,-0.083,-0.131,0.003,0.008,-0.004,168.815,1000.000
0.145,-0.091,-0.102,0.002,0.006,-0.004,364.690,1000.000
0.099,-0.093,-0.038,0.001,0.002,-0.003,614.431,1000.000
0.112,-0.089,-0.029,0.001,0.002,-0.003,200.155,1000.000
0.149,-0.089,-0.083,0.002,0.005,-0.004,489.071,1000.000
0.138,-0.085,-0.131,0.003,0.008,-0.004,984.635,1000.000
0.134,-0.087,-0.113,0.002,0.005,-0.004,311.804,1000.000
0.121,-0.100,-0.017,0.001,0.002,-0.004,720.204,1000.000
0.110,-0.080,-0.042,0.001,0.002,-0.003,230.516,1000.000
0.148,-0.087,-0.095,0.002,0.006,-0.004,525.308,1000.000
0.145,-0.085,-0.140,0.003,0.007,-0.004,169.794,1000.000
0.134,-0.087,-0.113,0.002,0.005,-0.004,371.546,1000.000
0.107,-0.086,-0.043,0.001,0.002,-0.003,616.390,1000.000
0.120,-0.085,-0.055,0.001,0.002,-0.003,198.196,1000.000
0.146,-0.085,-0.088,0.002,0.006,-0.004,494.947,1000.000
0.142,-0.072,-0.161,0.003,0.007,-0.004,982.677,1000.000
0.144,-0.091,-0.099,0.002,0.005,-0.004,313.763,1000.000
0.103,-0.088,-0.042,0.001,0.002,-0.003,723.142,1000.000
0.115,-0.089,-0.042,0.001,0.002,-0.003,234.433,1000.000
0.139,-0.088,-0.085,0.002,0.005,-0.004,525.308,1000.000
0.151,-0.083,-0.140,0.003,0.008,-0.004,167.836,1000.000
0.140,-0.088,-0.109,0.002,0.006,-0.004,364.690,1000.000
0.095,-0.087,-0.029,0.001,0.002,-0.003,610.514,1000.000
0.123,-0.090,-0.035,0.001,0.002,-0.004,196.238,1000.000
0.144,-0.089,-0.094,0.003,0.006,-0.004,492.989,1000.000
0.139,-0.073,-0.153,0.003,0.008,-0.004,983.656,1000.000
0.151,-0.095,-0.091,0.002,0.005,-0.004,311.804,1000.000
0.103,-0.086,-0.023,0.001,0.002,-0.003,719.224,1000.000
0.108,-0.081,-0.054,0.001,0.002,-0.003,229.536,1000.000
0.151,-0.087,-0.113,0.003,0.006,-0.004,523.349,1000.000
0.146,-0.084,-0.123,0.003,0.007,-0.004,168.815,1000.000
0.133,-0.080,-0.097,0.002,0.005,-0.004,367.628,1000.000
0.108,-0.085,-0.056,0.001,0.002,-0.003,607.576,1000.000
0.122,-0.096,-0.029,0.001,0.003,-0.004,195.258,1000.000
0.141,-0.077,-0.100,0.002,0.006,-0.004,497.885,1000.000
0.149,-0.082,-0.139,0.003,0.007,-0.004,986.594,1000.000
0.135,-0.097,-0.097,0.002,0.005,-0.004,311.804,1000.000
0.106,-0.083,-0.044,0.001,0.002,-0.003,720.204,1000.000
0.120,-0.091,-0.028,0.001,0.002,-0.004,230.516,1000.000
0.149,-0.086,-0.100,0.002,0.006,-0.004,518.452,1000.000
0.145,-0.070,-0.149,0.003,0.008,-0.004,161.959,1000.000
0.131,-0.090,-0.108,0.002,0.005,-0.004,364.690,1000.000
0.112,-0.096,-0.026,0.000,0.002,-0.003,607.576,1000.000
0.113,-0.080,-0.034,0.001,0.002,-0.003,198.196,1000.000
0.143,-0.086,-0.104,0.003,0.006,-0.004,492.009,1000.000
0.150,-0.086,-0.153,0.003,0.008,-0.004,985.615,1000.000
0.124,-0.081,-0.099,0.002,0.005,-0.004,312.783,1000.000
0.104,-0.093,-0.015,0.000,0.001,-0.003,713.348,1000.000
0.122,-0.096,-0.058,0.001,0.003,-0.004,230.516,1000.000
0.140,-0.071,-0.128,0.003,0.007,-0.004,520.411,1000.000
0.144,-0.086,-0.133,0.003,0.007,-0.004,168.815,1000.000
0.138,-0.097,-0.084,0.002,0.004,-0.004,367.628,1000.000
0.096,-0.081,-0.036,0.001,0.002,-0.003,610.514,1000.000
0.124,-0.088,-0.039,0.001,0.003,-0.004,196.238,1000.000
0.156,-0.092,-0.103,0.003,0.006,-0.004,483.195,1000.000
0.134,-0.073,-0.132,0.003,0.007,-0.004,981.697,1000.000
0.138,-0.093,-0.097,0.002,0.005,-0.004,310.825,1000.000
0.104,-0.097,-0.040,0.001,0.002,-0.003,712.369,1000.000
0.111,-0.078,-0.052,0.001,0.003,-0.003,228.557,1000.000
0.149,-0.088,-0.095,0.002,0.006,-0.004,516.494,1000.000
0.152,-0.085,-0.150,0.003,0.008,-0.004,161.959,1000.000
0.127,-0.072,-0.114,0.002,0.005,-0.004,357.835,1000.000
0.097,-0.084,-0.045,0.000,0.002,-0.003,603.658,1000.000
0.132,-0.093,-0.042,0.001,0.002,-0.004,200.155,1000.000
0.150,-0.078,-0.110,0.003,0.006,-0.004,491.030,1000.000
0.134,-0.074,-0.151,0.003,0.008,-0.004,982.677,1000.000
0.151,-0.102,-0.094,0.002,0.004,-0.004,316.701,1000.000
0.094,-0.081,-0.026,0.000,0.001,-0.003,708.451,1000.000
0.115,-0.086,-0.046,0.001,0.003,-0.003,226.598,1000.000
0.168,-0.098,-0.108,0.003,0.007,-0.005,520.411,1000.000
0.130,-0.074,-0.133,0.003,0.008,-0.004,167.836,1000.000
0.133,-0.092,-0.081,0.001,0.004,-0.004,361.752,1000.000
0.108,-0.098,-0.016,0.001,0.002,-0.003,606.596,1000.000
0.112,-0.083,-0.061,0.001,0.003,-0.003,196.238,1000.000
0.149,-0.084,-0.114,0.003,0.007,-0.004,486.133,1000.000
0.143,-0.093,-0.114,0.003,0.007,-0.004,980.718,1000.000
0.129,-0.089,-0.076,0.001,0.004,-0.004,317.680,1000.000
0.098,-0.085,-0.036,0.001,0.002,-0.003,712.369,1000.000
0.125,-0.094,-0.054,0.001,0.004,-0.004,225.619,1000.000
0.158,-0.080,-0.110,0.003,0.006,-0.004,520.411,1000.000
0.126,-0.072,-0.146,0.003,0.007,-0.003,167.836,1000.000
0.140,-0.102,-0.080,0.002,0.004,-0.004,360.773,1000.000
0.100,-0.081,-0.038,0.000,0.001,-0.003,600.720,1000.000
0.122,-0.086,-0.048,0.001,0.003,-0.004,196.238,1000.000
0.170,-0.089,-0.124,0.003,0.007,-0.005,485.153,1000.000
0.130,-0.080,-0.135,0.003,0.008,-0.004,980.718,1000.000
0.130,-0.088,-0.072,0.001,0.003,-0.004,312.783,1000.000
0.111,-0.101,-0.010,0.000,0.001,-0.003,705.513,1000.000
0.117,-0.079,-0.070,0.002,0.004,-0.003,220.722,1000.000
0.150,-0.079,-0.142,0.003,0.008,-0.004,520.411,1000.000
0.151,-0.100,-0.117,0.003,0.007,-0.004,171.753,1000.000
0.117,-0.082,-0.058,0.001,0.003,-0.003,370.566,1000.000
0.098,-0.086,-0.028,0.000,0.001,-0.003,604.637,1000.000
0.133,-0.101,-0.054,0.002,0.004,-0.004,191.341,1000.000
0.155,-0.085,-0.122,0.003,0.007,-0.004,481.236,1000.000
0.129,-0.075,-0.122,0.003,0.007,-0.004,980.718,1000.000
0.136,-0.106,-0.052,0.001,0.003,-0.004,309.845,1000.000
0.101,-0.086,-0.014,0.000,0.001,-0.003,706.492,1000.000
0.128,-0.081,-0.064,0.002,0.004,-0.004,224.639,1000.000
0.158,-0.085,-0.115,0.003,0.007,-0.004,511.597,1000.000
0.143,-0.081,-0.138,0.003,0.007,-0.004,164.898,1000.000
0.132,-0.088,-0.071,0.001,0.004,-0.004,363.711,1000.000
0.096,-0.087,-0.028,0.000,0.001,-0.003,598.761,1000.000
0.135,-0.093,-0.068,0.001,0.004,-0.004,190.361,1000.000
0.147,-0.081,-0.120,0.003,0.007,-0.004,481.236,1000.000
0.144,-0.088,-0.139,0.003,0.007,-0.004,980.718,1000.000
0.133,-0.093,-0.063,0.001,0.003,-0.004,302.990,1000.000
0.091,-0.083,-0.020,0.000,0.001,-0.003,699.637,1000.000
0.133,-0.095,-0.074,0.001,0.004,-0.004,221.701,1000.000
0.150,-0.078,-0.139,0.003,0.007,-0.004,510.617,1000.000
0.132,-0.083,-0.115,0.003,0.007,-0.004,164.898,1000.000
0.142,-0.103,-0.068,0.001,0.003,-0.004,705.513,1000.000
0.085,-0.083,-0.026,0.001,0.002,-0.003,598.761,1000.000
0.132,-0.088,-0.059,0.001,0.004,-0.004,191.341,1000.000
0.168,-0.096,-0.105,0.003,0.007,-0.005,481.236,1000.000
0.128,-0.071,-0.147,0.003,0.008,-0.004,976.800,1000.000
0.128,-0.093,-0.076,0.001,0.004,-0.004,311.804,1000.000
0.103,-0.094,-0.003,0.000,0.001,-0.003,700.616,1000.000
0.129,-0.085,-0.044,0.002,0.003,-0.004,222.681,1000.000
0.159,-0.081,-0.128,0.003,0.008,-0.004,514.535,1000.000
