
0.003,-0.006,0.028,-0.001,-0.002,-0.000,751.544,1000.000
0.008,-0.001,0.001,-0.000,-0.000,-0.000,237.371,1000.000
-0.005,-0.001,0.010,-0.000,-0.000,0.000,508.659,1000.000
-0.015,-0.009,0.035,-0.001,-0.002,0.000,959.172,1000.000
-0.029,-0.003,0.051,-0.001,-0.003,0.001,305.928,1000.000
-0.021,-0.003,0.022,-0.001,-0.001,0.000,869.069,1000.000
-0.014,0.000,0.004,0.000,0.000,0.000,278.505,1000.000
-0.018,-0.005,0.021,-0.000,-0.000,0.000,454.793,1000.000
-0.040,-0.002,0.048,-0.001,-0.002,0.001,172.733,1000.000
-0.027,-0.014,0.068,-0.001,-0.003,0.000,348.041,1000.000
-0.039,-0.003,0.051,-0.001,-0.002,0.001,757.420,1000.000
-0.017,-0.008,0.025,-0.000,-0.001,0.000,237.371,1000.000
-0.024,-0.003,0.034,-0.000,-0.001,0.000,515.514,1000.000
-0.042,-0.003,0.048,-0.001,-0.002,0.001,967.007,1000.000
-0.030,-0.000,0.055,-0.002,-0.003,0.001,311.804,1000.000
-0.031,-0.006,0.053,-0.001,-0.002,0.001,867.110,1000.000
-0.016,0.001,0.019,-0.000,-0.001,0.000,277.526,1000.000
-0.005,0.003,0.010,-0.001,-0.001,0.000,454.793,1000.000
-0.029,0.003,0.045,-0.001,-0.002,0.001,153.145,1000.000
-0.005,-0.004,0.052,-0.002,-0.004,0.000,354.896,1000.000
-0.009,0.008,0.015,-0.001,-0.002,0.000,757.420,1000.000
0.003,0.006,-0.003,-0.000,-0.001,0.000,239.330,1000.000
0.011,0.010,-0.001,-0.001,-0.001,-0.000,514.535,1000.000
-0.006,0.001,0.024,-0.002,-0.003,0.000,974.842,1000.000
0.006,-0.000,0.040,-0.002,-0.003,-0.000,308.866,1000.000
-0.003,0.011,0.004,-0.001,-0.002,0.000,869.069,1000.000
0.025,0.004,-0.002,-0.000,-0.001,-0.000,273.608,1000.000
0.032,-0.002,-0.005,-0.000,-0.001,-0.001,448.917,1000.000
0.003,0.002,0.007,-0.001,-0.002,-0.000,146.289,1000.000
0.014,-0.012,0.035,-0.001,-0.003,-0.000,351.958,1000.000
-0.004,-0.005,0.033,-0.001,-0.002,0.000,755.461,1000.000
0.031,-0.013,0.014,-0.000,-0.001,-0.001,240.309,1000.000
0.005,-0.004,0.008,-0.000,-0.000,-0.000,517.473,1000.000
0.003,-0.004,0.029,-0.001,-0.002,-0.000,973.862,1000.000
-0.003,-0.001,0.032,-0.001,-0.002,0.000,309.845,1000.000
-0.009,0.006,0.023,-0.001,-0.002,0.000,867.110,1000.000
0.014,0.003,0.007,-0.001,-0.001,-0.000,280.464,1000.000
-0.018,0.011,0.018,-0.000,-0.001,0.001,453.813,1000.000
-0.000,0.002,0.015,-0.001,-0.001,0.000,149.228,1000.000
-0.029,0.006,0.024,-0.001,-0.002,0.001,354.896,1000.000
-0.035,0.003,0.049,-0.001,-0.003,0.001,760.358,1000.000
-0.011,0.001,0.023,-0.001,-0.002,0.000,238.351,1000.000
-0.035,0.010,0.011,-0.000,-0.001,0.001,520.411,1000.000
-0.020,0.004,0.019,-0.001,-0.001,0.000,173.712,1000.000
-0.029,-0.004,0.042,-0.001,-0.003,0.001,387.216,1000.000
-0.037,-0.001,0.053,-0.001,-0.002,0.001,893.553,1000.000
-0.034,-0.003,0.042,-0.001,-0.002,0.001,285.361,1000.000
-0.010,-0.015,0.045,-0.000,-0.001,0.000,459.690,1000.000
-0.025,-0.005,0.038,-0.000,-0.001,0.000,149.228,1000.000
-0.020,-0.009,0.043,-0.001,-0.002,0.000,350.000,1000.000
-0.024,-0.014,0.059,-0.001,-0.003,0.000,755.461,1000.000
-0.021,0.002,0.048,-0.001,-0.002,0.000,240.309,1000.000
-0.000,0.002,0.008,-0.001,-0.001,0.000,522.370,1000.000
-0.005,-0.004,0.006,-0.000,-0.001,0.000,170.774,1000.000
-0.010,0.005,0.020,-0.001,-0.002,0.000,393.092,1000.000
-0.015,-0.005,0.048,-0.001,-0.003,0.000,896.491,1000.000
-0.012,-0.008,0.035,-0.001,-0.002,0.000,285.361,1000.000
0.019,0.004,-0.010,-0.000,-0.001,-0.000,459.690,1000.000
0.003,0.007,-0.009,-0.000,-0.000,0.000,149.228,1000.000
0.010,-0.010,0.026,-0.001,-0.002,-0.000,354.896,1000.000
-0.009,0.006,0.021,-0.001,-0.003,0.000,760.358,1000.000
-0.002,0.004,0.019,-0.001,-0.002,0.000,241.289,1000.000
0.033,-0.008,0.003,-0.000,-0.001,-0.001,522.370,1000.000
-0.008,0.014,0.004,-0.000,-0.001,0.000,165.877,1000.000
0.010,-0.005,0.009,-0.001,-0.002,-0.000,394.072,1000.000
-0.008,-0.005,0.027,-0.001,-0.003,0.000,896.491,1000.000
-0.012,0.006,0.037,-0.001,-0.003,0.000,285.361,1000.000
0.010,0.003,0.022,-0.001,-0.002,-0.000,461.648,1000.000
-0.001,0.013,-0.005,-0.000,-0.000,0.000,151.186,1000.000
0.014,0.009,-0.002,-0.001,-0.002,-0.000,356.855,1000.000
-0.022,0.006,0.041,-0.001,-0.003,0.001,756.441,1000.000
-0.010,-0.003,0.048,-0.001,-0.003,0.000,239.330,1000.000
-0.016,0.010,0.041,-0.001,-0.002,0.000,524.329,1000.000
0.001,0.002,0.019,-0.000,-0.001,0.000,168.815,1000.000
0.008,-0.008,0.013,-0.001,-0.001,-0.000,392.113,1000.000
-0.033,0.003,0.054,-0.001,-0.003,0.001,889.636,1000.000
-0.016,-0.006,0.057,-0.001,-0.003,0.000,284.381,1000.000
-0.008,-0.010,0.070,-0.001,-0.002,0.000,458.710,1000.000
-0.006,0.002,0.012,-0.000,-0.000,0.000,148.248,1000.000
-0.005,-0.007,0.009,0.000,0.000,0.000,354.896,1000.000
-0.028,-0.014,0.057,-0.001,-0.002,0.000,754.482,1000.000
-0.034,-0.006,0.055,-0.001,-0.003,0.001,240.309,1000.000
-0.024,-0.012,0.041,-0.001,-0.001,0.000,523.349,1000.000
-0.005,-0.007,0.003,-0.000,-0.000,0.000,172.733,1000.000
-0.014,0.001,-0.006,0.000,0.000,0.000,393.092,1000.000
-0.027,-0.003,0.025,-0.001,-0.002,0.001,894.533,1000.000
-0.020,-0.011,0.052,-0.001,-0.003,0.000,285.361,1000.000
-0.031,0.007,0.040,-0.001,-0.002,0.001,463.607,1000.000
0.008,-0.008,0.015,-0.000,-0.000,-0.000,148.248,1000.000
-0.005,0.003,-0.006,0.000,0.000,0.000,358.814,1000.000
-0.027,0.004,0.013,-0.001,-0.002,0.001,757.420,1000.000
-0.010,-0.016,0.078,-0.002,-0.004,0.000,243.248,1000.000
-0.020,0.003,0.042,-0.001,-0.003,0.000,525.308,1000.000
-0.005,0.010,0.007,-0.000,-0.001,0.000,168.815,1000.000
0.011,-0.005,0.004,-0.000,-0.001,-0.000,394.072,1000.000
-0.014,0.003,0.028,-0.001,-0.002,0.000,892.574,1000.000
-0.016,0.002,0.045,-0.002,-0.004,0.000,285.361,1000.000
-0.004,-0.012,0.066,-0.002,-0.004,-0.000,460.669,1000.000
-0.009,0.010,0.014,-0.001,-0.002,0.000,143.351,1000.000
0.019,0.002,-0.010,-0.000,-0.001,-0.000,354.896,1000.000
0.000,-0.001,0.018,-0.001,-0.002,0.000,759.379,1000.000
-0.015,0.005,0.051,-0.002,-0.004,0.000,238.351,1000.000
-0.005,0.002,0.051,-0.001,-0.003,0.000,525.308,1000.000
0.001,0.013,0.004,-0.001,-0.001,0.000,175.671,1000.000
0.032,0.010,-0.024,-0.000,-0.000,-0.001,399.948,1000.000
-0.001,0.007,0.010,-0.000,-0.001,0.000,894.533,1000.000
-0.013,-0.005,0.046,-0.002,-0.003,0.000,285.361,1000.000
-0.010,0.004,0.037,-0.002,-0.003,0.000,464.587,1000.000
-0.004,0.011,0.000,-0.000,-0.001,0.000,148.248,1000.000
0.026,-0.003,-0.023,0.000,0.001,-0.001,360.773,1000.000
-0.009,0.005,-0.015,-0.000,-0.000,0.000,756.441,1000.000
-0.015,0.003,0.053,-0.001,-0.003,0.000,241.289,1000.000
-0.014,-0.004,0.041,-0.002,-0.003,0.000,531.184,1000.000
-0.003,-0.001,0.011,-0.000,-0.000,0.000,171.753,1000.000
0.004,-0.003,-0.021,0.000,0.001,-0.000,399.948,1000.000
-0.013,-0.004,0.017,-0.000,-0.001,0.000,896.491,1000.000
-0.021,-0.016,0.060,-0.001,-0.003,0.000,281.443,1000.000
-0.028,-0.012,0.059,-0.001,-0.002,0.000,470.463,1000.000
-0.035,0.009,0.049,-0.001,-0.002,0.001,149.228,1000.000
0.027,-0.028,0.020,0.000,0.001,-0.001,360.773,1000.000
-0.045,0.021,-0.021,0.000,0.001,0.001,755.461,1000.000
-0.018,-0.010,0.075,-0.002,-0.005,0.000,234.433,1000.000
-0.029,-0.025,0.080,-0.001,-0.003,0.000,530.205,1000.000
-0.042,0.027,0.009,-0.000,-0.000,0.001,168.815,1000.000
0.014,-0.010,0.038,-0.001,-0.002,-0.000,397.010,1000.000
-0.018,-0.017,0.046,0.000,-0.000,0.000,894.533,1000.000
-0.045,0.029,0.020,-0.002,-0.003,0.001,281.443,1000.000
-0.023,-0.022,0.112,-0.002,-0.005,0.000,461.648,1000.000
-0.034,0.004,0.026,-0.000,-0.001,0.001,147.269,1000.000
0.025,0.008,-0.029,-0.000,-0.000,-0.000,362.731,1000.000
-0.039,0.001,0.027,-0.000,-0.000,0.001,762.317,1000.000
0.027,-0.016,0.024,-0.001,-0.002,-0.001,242.268,1000.000
-0.039,0.018,0.050,-0.002,-0.004,0.001,531.184,1000.000
-0.011,-0.008,0.039,-0.001,-0.001,0.000,169.794,1000.000
0.061,-0.013,-0.027,0.000,0.000,-0.001,399.948,1000.000
-0.043,0.026,0.001,-0.000,-0.001,0.001,894.533,1000.000
0.035,-0.012,0.010,-0.001,-0.002,-0.001,280.464,1000.000
-0.018,-0.001,0.050,-0.002,-0.004,0.000,465.566,1000.000
-0.002,0.011,0.019,-0.001,-0.002,0.000,152.166,1000.000
0.031,0.007,-0.033,-0.000,0.000,-0.001,364.690,1000.000
0.011,-0.004,0.008,-0.000,-0.000,-0.000,761.338,1000.000
0.002,0.003,0.021,-0.001,-0.003,0.000,244.227,1000.000
-0.007,-0.010,0.058,-0.001,-0.003,0.000,534.122,1000.000
-0.007,-0.018,0.047,-0.001,-0.002,-0.000,172.733,1000.000
0.007,0.013,-0.028,-0.000,0.000,0.000,397.010,1000.000
0.006,-0.014,0.020,-0.000,-0.001,-0.000,897.471,1000.000
-0.012,-0.005,0.025,-0.001,-0.002,0.000,290.258,1000.000
-0.012,0.008,0.027,-0.001,-0.003,0.000,471.442,1000.000
-0.037,-0.008,0.060,-0.001,-0.002,0.001,157.063,1000.000
0.027,-0.013,0.004,-0.000,-0.001,-0.001,361.752,1000.000
-0.038,0.018,0.010,-0.000,-0.000,0.001,767.214,1000.000
-0.003,-0.012,0.040,-0.001,-0.002,-0.000,243.248,1000.000
-0.020,-0.006,0.054,-0.001,-0.003,0.000,536.081,1000.000
-0.057,0.021,0.047,-0.001,-0.003,0.001,173.712,1000.000
0.026,-0.008,0.018,-0.001,-0.002,-0.001,398.968,1000.000
-0.044,0.021,0.012,-0.000,-0.000,0.001,897.471,1000.000
-0.010,0.010,0.015,-0.001,-0.002,0.000,287.320,1000.000
-0.026,-0.005,0.052,-0.001,-0.002,0.001,469.483,1000.000
-0.036,-0.003,0.057,-0.001,-0.003,0.001,152.166,1000.000
-0.002,-0.001,0.033,-0.001,-0.002,0.000,361.752,1000.000
-0.029,-0.002,-0.005,0.000,0.001,0.001,761.338,1000.000
0.006,-0.015,0.019,-0.000,-0.001,-0.000,244.227,1000.000
-0.033,0.005,0.038,-0.001,-0.002,0.001,531.184,1000.000
-0.008,-0.018,0.056,-0.001,-0.002,-0.000,165.877,1000.000
0.008,-0.011,0.040,-0.001,-0.002,-0.000,396.030,1000.000
-0.023,0.016,0.000,0.000,0.000,0.001,896.491,1000.000
0.026,-0.021,0.003,-0.001,-0.001,-0.001,286.340,1000.000
-0.028,-0.001,0.037,-0.001,-0.002,0.001,467.525,1000.000
-0.013,0.004,0.021,-0.001,-0.003,0.000,148.248,1000.000
0.005,-0.007,0.030,-0.001,-0.002,-0.000,364.690,1000.000
-0.007,0.010,-0.002,-0.000,-0.001,0.000,762.317,1000.000
0.030,0.010,-0.027,-0.000,-0.000,-0.000,245.206,1000.000
-0.015,0.001,0.034,-0.001,-0.002,0.000,538.040,1000.000
-0.002,0.008,0.018,-0.002,-0.003,0.000,170.774,1000.000
0.008,0.001,0.039,-0.001,-0.002,-0.000,404.845,1000.000
-0.002,0.000,0.020,-0.000,-0.001,0.000,900.409,1000.000
0.020,-0.001,-0.011,-0.001,-0.001,-0.000,287.320,1000.000
-0.038,0.000,0.023,-0.001,-0.002,0.001,469.483,1000.000
-0.001,-0.013,0.037,-0.002,-0.004,-0.000,151.186,1000.000
-0.011,0.004,0.052,-0.001,-0.003,0.000,367.628,1000.000
-0.012,0.014,0.013,-0.001,-0.001,0.000,763.296,1000.000
0.026,-0.005,-0.013,-0.000,-0.000,-0.001,243.248,1000.000
-0.036,0.011,0.023,-0.001,-0.001,0.001,539.019,1000.000
-0.010,-0.008,0.050,-0.002,-0.004,0.000,169.794,1000.000
-0.028,0.002,0.044,-0.002,-0.003,0.001,399.948,1000.000
0.000,0.011,0.014,-0.000,-0.001,0.000,896.491,1000.000
0.003,0.014,-0.023,-0.000,0.000,0.000,284.381,1000.000
-0.013,-0.006,0.028,-0.001,-0.002,0.000,467.525,1000.000
-0.017,-0.003,0.055,-0.001,-0.003,0.000,156.083,1000.000
-0.026,0.009,0.030,-0.001,-0.003,0.001,366.649,1000.000
-0.001,-0.009,0.007,-0.000,-0.000,-0.000,761.338,1000.000
-0.010,0.007,-0.027,0.000,0.001,0.000,245.206,1000.000
0.005,-0.009,0.020,-0.001,-0.001,-0.000,540.978,1000.000
-0.038,-0.010,0.073,-0.001,-0.003,0.001,173.712,1000.000
-0.012,-0.013,0.043,-0.001,-0.002,0.000,402.886,1000.000
-0.012,-0.002,0.024,-0.000,-0.000,0.000,902.368,1000.000
-0.003,-0.003,-0.005,0.000,0.000,0.000,290.258,1000.000
0.015,-0.012,0.030,-0.001,-0.002,-0.000,471.442,1000.000
-0.045,0.010,0.055,-0.001,-0.002,0.001,153.145,1000.000
0.001,-0.012,0.030,-0.001,-0.003,-0.000,368.608,1000.000
-0.021,0.006,0.028,-0.001,-0.002,0.001,763.296,1000.000
0.007,-0.001,0.017,-0.000,-0.001,-0.000,242.268,1000.000
-0.001,0.003,-0.009,-0.000,-0.000,0.000,540.978,1000.000
-0.034,0.006,0.041,-0.001,-0.002,0.001,177.629,1000.000
-0.006,-0.006,0.067,-0.002,-0.004,0.000,400.927,1000.000
-0.008,-0.001,0.031,-0.001,-0.002,0.000,896.491,1000.000
-0.006,0.023,-0.005,-0.000,-0.000,0.000,285.361,1000.000
0.013,0.000,0.005,-0.001,-0.001,-0.000,470.463,1000.000
-0.015,-0.010,0.037,-0.001,-0.002,0.000,151.186,1000.000
-0.025,0.007,0.063,-0.002,-0.004,0.001,371.546,1000.000
-0.013,-0.007,0.058,-0.001,-0.003,0.000,765.255,1000.000
0.002,0.001,-0.010,0.000,0.000,-0.000,245.206,1000.000
0.013,0.009,-0.015,0.000,0.000,-0.000,541.957,1000.000
-0.020,-0.014,0.039,-0.001,-0.003,0.000,173.712,1000.000
-0.014,-0.006,0.063,-0.002,-0.005,0.000,405.824,1000.000
-0.020,0.014,0.039,-0.001,-0.003,0.001,897.471,1000.000
0.021,-0.001,-0.016,0.000,0.001,-0.000,286.340,1000.000
0.022,0.006,-0.041,0.000,0.001,-0.000,475.360,1000.000
-0.031,0.008,0.029,-0.001,-0.003,0.001,158.042,1000.000
0.003,-0.017,0.062,-0.002,-0.004,-0.000,367.628,1000.000
-0.025,0.007,0.032,-0.001,-0.002,0.001,765.255,1000.000
0.012,0.004,-0.032,0.000,0.001,-0.000,248.144,1000.000
0.028,-0.015,-0.009,0.000,0.000,-0.001,541.957,1000.000
-0.026,0.011,0.027,-0.001,-0.002,0.001,175.671,1000.000
-0.020,-0.002,0.057,-0.002,-0.004,0.000,408.762,1000.000
-0.015,-0.023,0.046,-0.001,-0.002,0.000,897.471,1000.000
-0.004,0.002,-0.009,-0.000,-0.000,0.000,281.443,1000.000
-0.002,-0.006,0.017,-0.000,-0.000,-0.000,477.318,1000.000
-0.026,-0.005,0.050,-0.001,-0.002,0.001,154.124,1000.000
-0.020,-0.003,0.069,-0.002,-0.004,0.000,379.381,1000.000
-0.026,-0.003,0.054,-0.001,-0.002,0.001,759.379,1000.000
0.006,-0.007,0.009,-0.000,-0.001,-0.000,242.268,1000.000
-0.021,0.014,0.026,-0.000,-0.001,0.001,546.854,1000.000
-0.034,0.007,0.035,-0.001,-0.002,0.001,172.733,1000.000
0.000,-0.017,0.053,-0.001,-0.003,-0.000,400.927,1000.000
-0.037,0.009,0.056,-0.001,-0.003,0.001,894.533,1000.000
-0.017,0.009,0.021,-0.000,-0.001,0.000,281.443,1000.000
-0.003,0.002,0.018,-0.000,-0.001,0.000,477.318,1000.000
-0.030,0.010,0.017,-0.001,-0.001,0.001,155.104,1000.000
-0.009,-0.011,0.044,-0.001,-0.003,0.000,375.463,1000.000
-0.031,-0.000,0.058,-0.001,-0.003,0.001,766.234,1000.000
-0.003,0.011,0.008,-0.001,-0.001,0.000,241.289,1000.000
0.018,0.002,-0.004,0.000,0.000,-0.000,543.916,1000.000
0.007,-0.012,0.012,-0.001,-0.001,-0.000,177.629,1000.000
-0.024,0.006,0.034,-0.001,-0.002,0.001,407.783,1000.000
-0.022,-0.003,0.046,-0.001,-0.003,0.000,898.450,1000.000
0.022,-0.007,0.015,-0.001,-0.001,-0.001,291.237,1000.000
0.004,0.011,-0.021,-0.000,-0.000,0.000,483.195,1000.000
0.013,-0.009,0.020,-0.001,-0.001,-0.000,148.248,1000.000
0.001,0.001,0.028,-0.001,-0.003,0.000,370.566,1000.000
-0.016,0.008,0.033,-0.001,-0.002,0.000,759.379,1000.000
0.023,-0.009,0.017,-0.001,-0.002,-0.001,237.371,1000.000
0.018,0.001,-0.004,-0.001,-0.001,-0.000,543.916,1000.000
-0.016,0.016,0.002,-0.000,-0.001,0.001,172.733,1000.000
-0.000,-0.003,0.020,-0.001,-0.002,0.000,401.907,1000.000
-0.012,-0.011,0.048,-0.001,-0.003,0.000,897.471,1000.000
-0.019,0.006,0.026,-0.001,-0.002,0.000,285.361,1000.000
0.019,-0.004,-0.002,-0.001,-0.001,-0.000,481.236,1000.000
-0.029,0.011,0.020,-0.001,-0.001,0.001,154.124,1000.000
0.000,-0.005,0.021,-0.001,-0.002,-0.000,376.443,1000.000
-0.011,-0.001,0.038,-0.001,-0.003,0.000,766.234,1000.000
-0.035,0.000,0.043,-0.001,-0.002,0.001,242.268,1000.000
-0.019,0.010,0.017,-0.001,-0.002,0.001,548.813,1000.000
-0.001,-0.005,0.035,-0.000,-0.001,-0.000,175.671,1000.000
-0.016,0.006,0.019,-0.000,-0.001,0.000,410.721,1000.000
-0.012,0.001,0.031,-0.001,-0.003,0.000,899.430,1000.000
-0.043,0.004,0.058,-0.001,-0.003,0.001,288.299,1000.000
-0.013,0.005,0.015,-0.001,-0.001,0.000,480.257,1000.000
-0.020,0.005,0.015,-0.000,-0.001,0.000,156.083,1000.000
-0.008,-0.002,0.018,-0.000,-0.001,0.000,378.402,1000.000
-0.015,0.004,0.048,-0.001,-0.002,0.000,764.276,1000.000
-0.025,-0.008,0.061,-0.001,-0.003,0.000,242.268,1000.000
0.004,-0.006,0.034,-0.000,-0.001,-0.000,548.813,1000.000
-0.006,-0.001,0.017,-0.000,-0.000,0.000,175.671,1000.000
0.003,-0.008,0.026,0.000,-0.000,-0.000,408.762,1000.000
-0.023,-0.007,0.047,-0.001,-0.002,0.000,899.430,1000.000
-0.024,-0.010,0.050,-0.001,-0.003,0.000,286.340,1000.000
0.006,-0.011,0.052,-0.001,-0.002,-0.000,480.257,1000.000
-0.012,0.003,0.003,0.000,0.001,0.000,153.145,1000.000
0.021,-0.007,0.003,-0.000,-0.000,-0.000,377.422,1000.000
-0.026,0.008,0.047,-0.001,-0.003,0.001,769.173,1000.000
0.002,-0.011,0.054,-0.002,-0.004,-0.000,248.144,1000.000
0.006,0.005,0.027,-0.001,-0.001,-0.000,553.710,1000.000
-0.008,0.020,-0.019,-0.000,-0.000,0.000,176.650,1000.000
0.024,-0.001,-0.005,-0.000,-0.001,-0.000,406.803,1000.000
-0.019,0.003,0.028,-0.001,-0.003,0.000,901.388,1000.000
-0.014,-0.001,0.052,-0.002,-0.004,0.000,285.361,1000.000
-0.006,0.011,0.017,-0.001,-0.002,0.000,483.195,1000.000
0.010,0.011,-0.007,-0.001,-0.001,-0.000,154.124,1000.000
0.024,0.002,-0.008,-0.001,-0.001,-0.000,376.443,1000.000
-0.024,0.010,0.016,-0.001,-0.002,0.001,763.296,1000.000
-0.004,-0.004,0.050,-0.002,-0.004,0.000,241.289,1000.000
-0.023,0.009,0.037,-0.001,-0.003,0.001,549.792,1000.000
0.013,-0.002,-0.008,-0.000,-0.000,-0.000,175.671,1000.000
0.015,-0.006,0.002,-0.000,-0.001,-0.000,403.865,1000.000
-0.024,0.000,0.034,-0.001,-0.002,0.001,897.471,1000.000
-0.015,-0.010,0.069,-0.002,-0.004,0.000,287.320,1000.000
-0.024,0.000,0.043,-0.001,-0.002,0.001,488.092,1000.000
0.017,-0.010,0.010,0.000,-0.000,-0.000,153.145,1000.000
-0.015,0.005,-0.007,-0.000,-0.000,0.000,375.463,1000.000
-0.017,-0.006,0.036,-0.001,-0.002,0.000,765.255,1000.000
-0.028,-0.007,0.054,-0.001,-0.003,0.001,246.186,1000.000
-0.011,-0.007,0.051,-0.001,-0.002,0.000,555.669,1000.000
-0.007,-0.003,0.024,-0.000,-0.000,0.000,183.506,1000.000
-0.010,-0.002,0.011,0.000,0.000,0.000,411.700,1000.000
-0.015,0.004,0.020,-0.001,-0.001,0.000,902.368,1000.000
-0.030,-0.003,0.056,-0.001,-0.003,0.001,290.258,1000.000
-0.021,-0.007,0.049,-0.001,-0.002,0.000,483.195,1000.000
-0.020,0.005,0.018,-0.000,-0.000,0.000,160.980,1000.000
-0.016,0.003,0.006,0.000,0.000,0.000,381.340,1000.000
-0.010,-0.009,0.039,-0.001,-0.002,0.000,762.317,1000.000
-0.036,-0.005,0.069,-0.001,-0.002,0.001,249.124,1000.000
-0.025,-0.000,0.046,-0.001,-0.002,0.001,559.586,1000.000
-0.005,0.002,0.024,-0.000,-0.001,0.000,177.629,1000.000
-0.007,0.016,-0.001,-0.000,-0.000,0.000,406.803,1000.000
0.008,-0.005,0.015,-0.001,-0.001,-0.000,895.512,1000.000
-0.030,0.007,0.046,-0.001,-0.003,0.001,282.423,1000.000
-0.005,0.006,0.051,-0.001,-0.003,0.000,489.071,1000.000
-0.001,0.008,0.007,-0.001,-0.002,0.000,158.042,1000.000
0.025,0.006,0.004,-0.000,-0.001,-0.000,383.298,1000.000
0.007,0.006,0.020,-0.000,-0.001,-0.000,763.296,1000.000
-0.013,0.003,0.041,-0.002,-0.003,0.000,242.268,1000.000
0.037,-0.036,0.070,-0.001,-0.003,-0.001,552.730,1000.000
-0.009,0.023,0.001,-0.001,-0.002,0.000,178.609,1000.000
0.025,0.030,-0.047,-0.001,-0.001,-0.000,412.680,1000.000
0.095,-0.028,-0.011,-0.000,-0.000,-0.002,902.368,1000.000
-0.064,0.028,0.021,-0.002,-0.003,0.002,286.340,1000.000
0.006,0.011,0.022,-0.002,-0.004,0.000,491.030,1000.000
0.014,-0.046,0.036,-0.000,-0.001,-0.001,158.042,1000.000
-0.002,0.034,-0.004,-0.000,-0.001,0.000,380.360,1000.000
0.020,0.031,-0.051,-0.000,-0.000,-0.000,764.276,1000.000
-0.047,-0.014,-0.003,-0.001,-0.002,0.001,239.330,1000.000
-0.011,-0.033,0.076,-0.001,-0.003,-0.000,556.648,1000.000
-0.039,0.029,-0.053,-0.001,-0.001,0.001,175.671,1000.000
-0.031,-0.007,0.023,0.001,0.001,0.001,413.659,1000.000
0.003,-0.022,0.048,-0.002,-0.004,-0.000,900.409,1000.000
-0.007,-0.020,-0.008,0.001,0.002,-0.000,285.361,1000.000
-0.076,0.034,0.039,-0.002,-0.004,0.002,489.071,1000.000
0.020,-0.073,0.111,-0.002,-0.005,-0.001,158.042,1000.000
-0.063,0.070,-0.041,0.001,0.003,0.002,387.216,1000.000
0.018,-0.034,0.027,-0.001,-0.003,-0.001,773.090,1000.000
-0.038,-0.006,0.048,-0.001,-0.002,0.001,239.330,1000.000
-0.041,0.028,0.023,-0.001,-0.002,0.001,557.627,1000.000
-0.031,-0.018,0.113,-0.002,-0.006,0.000,177.629,1000.000
0.009,-0.017,-0.008,0.000,0.000,-0.000,414.638,1000.000
-0.071,0.048,0.002,0.001,0.001,0.002,901.388,1000.000
0.004,-0.042,0.114,-0.003,-0.007,-0.000,286.340,1000.000
-0.001,-0.011,0.009,0.002,0.003,-0.000,488.092,1000.000
-0.078,0.042,0.036,-0.002,-0.004,0.002,153.145,1000.000
0.037,-0.031,0.098,-0.001,-0.004,-0.001,378.402,1000.000
-0.016,0.007,-0.041,0.001,0.003,0.000,763.296,1000.000
-0.016,0.033,-0.008,-0.001,-0.001,0.001,249.124,1000.000
0.029,-0.036,0.064,-0.002,-0.004,-0.001,562.524,1000.000
-0.049,0.014,0.021,0.000,-0.000,0.001,177.629,1000.000
0.021,0.008,0.021,-0.002,-0.004,-0.000,410.721,1000.000
0.017,-0.010,-0.034,0.001,0.003,-0.001,898.450,1000.000
0.010,0.009,-0.034,-0.001,-0.001,-0.000,287.320,1000.000
-0.025,0.018,0.091,-0.002,-0.006,0.001,489.071,1000.000
0.032,-0.037,-0.003,0.000,0.001,-0.001,159.021,1000.000
-0.006,0.035,-0.025,-0.001,-0.001,0.001,382.319,1000.000
0.008,-0.006,0.061,-0.002,-0.004,-0.000,765.255,1000.000
0.026,-0.023,-0.000,0.001,0.002,-0.001,241.289,1000.000
-0.008,0.005,0.014,-0.001,-0.003,0.000,561.545,1000.000
-0.029,0.009,0.055,-0.002,-0.004,0.001,177.629,1000.000
0.028,-0.028,0.050,-0.001,-0.002,-0.001,418.556,1000.000
-0.025,0.027,0.018,-0.001,-0.002,0.001,902.368,1000.000
0.018,0.010,-0.037,0.000,0.001,-0.000,288.299,1000.000
-0.006,-0.015,0.043,-0.001,-0.002,-0.000,492.009,1000.000
-0.053,0.019,0.102,-0.003,-0.007,0.001,155.104,1000.000
-0.004,-0.007,0.013,-0.000,-0.000,-0.000,390.154,1000.000
-0.010,-0.010,0.011,-0.000,-0.000,0.000,764.276,1000.000
-0.023,0.018,0.042,-0.002,-0.003,0.001,243.248,1000.000
-0.033,-0.005,0.039,-0.000,-0.001,0.001,563.504,1000.000
-0.020,-0.013,0.030,-0.002,-0.003,0.000,181.547,1000.000
-0.040,0.026,0.036,-0.001,-0.003,0.001,420.515,1000.000
-0.011,0.002,0.001,-0.000,-0.000,0.000,901.388,1000.000
0.004,0.008,-0.013,-0.000,-0.000,0.000,288.299,1000.000
-0.039,0.021,-0.019,-0.001,-0.001,0.001,493.968,1000.000
-0.020,-0.026,0.057,-0.001,-0.003,0.000,160.001,1000.000
-0.029,-0.007,0.067,-0.002,-0.004,0.001,387.216,1000.000
-0.023,0.019,-0.026,0.000,0.001,0.001,769.173,1000.000
0.020,-0.025,-0.025,0.000,0.001,-0.001,239.330,1000.000
-0.025,-0.002,0.049,-0.001,-0.003,0.001,562.524,1000.000
