
-0.005,-0.004,0.045,-0.001,-0.003,0.000,235.413,1000.000
-0.011,-0.012,0.090,-0.002,-0.005,0.000,521.390,1000.000
-0.019,0.005,0.059,-0.001,-0.003,0.000,164.898,1000.000
0.032,-0.006,-0.010,0.000,0.000,-0.001,369.587,1000.000
-0.003,-0.003,0.000,0.000,0.000,0.000,608.555,1000.000
-0.033,-0.005,0.049,-0.002,-0.005,0.001,195.258,1000.000
-0.028,-0.017,0.120,-0.003,-0.007,0.000,489.071,1000.000
-0.022,-0.005,0.082,-0.001,-0.004,0.000,1001.285,1000.000
0.034,-0.005,-0.016,0.000,0.001,-0.001,316.701,1000.000
0.003,-0.000,-0.014,0.000,0.001,-0.000,715.307,1000.000
-0.010,-0.013,0.072,-0.001,-0.004,0.000,226.598,1000.000
-0.018,-0.019,0.110,-0.002,-0.005,0.000,518.452,1000.000
-0.015,-0.015,0.051,-0.001,-0.002,0.000,164.898,1000.000
0.019,0.002,-0.023,0.000,0.001,-0.000,368.608,1000.000
-0.003,0.000,0.014,-0.000,-0.001,0.000,606.596,1000.000
-0.002,-0.009,0.073,-0.002,-0.004,-0.000,197.217,1000.000
-0.026,0.010,0.074,-0.002,-0.005,0.001,491.030,1000.000
0.002,0.003,0.048,-0.001,-0.002,0.000,1003.243,1000.000
0.032,-0.003,-0.016,-0.000,0.000,-0.001,318.660,1000.000
-0.017,0.013,0.000,-0.000,-0.001,0.001,717.266,1000.000
-0.007,-0.008,0.070,-0.002,-0.004,0.000,226.598,1000.000
-0.017,-0.025,0.083,-0.002,-0.004,0.000,521.390,1000.000
-0.015,0.016,0.040,-0.001,-0.003,0.001,168.815,1000.000
0.012,-0.008,0.028,-0.000,-0.001,-0.000,373.505,1000.000
0.031,-0.027,0.012,-0.001,-0.001,-0.001,609.534,1000.000
-0.050,0.035,0.013,-0.001,-0.002,0.001,195.258,1000.000
-0.024,-0.026,0.115,-0.002,-0.005,0.000,490.050,1000.000
0.040,-0.033,0.060,-0.001,-0.003,-0.001,1004.223,1000.000
-0.039,0.021,-0.015,0.001,0.002,0.001,318.660,1000.000
0.038,-0.027,0.013,-0.000,-0.000,-0.001,718.245,1000.000
-0.024,-0.020,0.118,-0.002,-0.006,0.000,231.495,1000.000
-0.035,0.003,0.093,-0.002,-0.005,0.001,524.329,1000.000
0.039,0.009,-0.017,-0.000,-0.000,-0.001,168.815,1000.000
-0.008,-0.000,-0.005,0.001,0.001,0.000,371.546,1000.000
0.024,0.013,0.018,-0.002,-0.003,-0.000,606.596,1000.000
-0.033,0.005,0.100,-0.002,-0.006,0.001,198.196,1000.000
-0.013,-0.013,0.059,-0.001,-0.003,0.000,491.030,1000.000
0.014,0.006,-0.013,-0.000,-0.000,-0.000,997.367,1000.000
-0.021,-0.007,0.033,-0.000,-0.001,0.000,311.804,1000.000
0.034,-0.018,0.049,-0.002,-0.003,-0.001,714.328,1000.000
-0.044,0.014,0.059,-0.001,-0.003,0.001,231.495,1000.000
0.003,-0.017,0.044,-0.001,-0.003,-0.000,528.246,1000.000
0.007,-0.010,0.030,-0.001,-0.002,-0.000,168.815,1000.000
-0.023,0.012,0.024,-0.000,-0.001,0.001,373.505,1000.000
0.012,-0.014,0.012,-0.001,-0.001,-0.000,609.534,1000.000
-0.020,-0.026,0.064,-0.001,-0.003,0.000,196.238,1000.000
-0.025,0.002,0.067,-0.002,-0.004,0.001,490.050,1000.000
-0.012,-0.005,0.059,-0.002,-0.004,0.000,1004.223,1000.000
0.023,-0.020,0.020,0.000,-0.000,-0.001,317.680,1000.000
-0.008,0.025,-0.025,-0.000,-0.000,0.000,718.245,1000.000
-0.018,-0.004,0.076,-0.002,-0.004,0.000,221.701,1000.000
0.017,-0.019,0.071,-0.002,-0.005,-0.001,522.370,1000.000
-0.014,0.014,0.027,-0.001,-0.001,0.000,164.898,1000.000
-0.002,0.013,-0.005,-0.000,-0.001,0.000,366.649,1000.000
0.024,-0.022,0.046,-0.001,-0.003,-0.001,608.555,1000.000
-0.025,0.002,0.051,-0.001,-0.003,0.001,190.361,1000.000
-0.011,-0.002,0.044,-0.001,-0.002,0.000,486.133,1000.000
0.002,-0.015,0.049,-0.001,-0.003,-0.000,1005.202,1000.000
-0.003,0.016,0.025,-0.001,-0.002,0.000,316.701,1000.000
0.004,-0.003,0.024,-0.000,-0.001,-0.000,717.266,1000.000
-0.002,-0.017,0.030,-0.001,-0.002,-0.000,230.516,1000.000
-0.020,-0.005,0.056,-0.002,-0.004,0.000,525.308,1000.000
-0.030,-0.003,0.085,-0.002,-0.004,0.001,172.733,1000.000
0.027,-0.031,0.037,-0.001,-0.002,-0.001,372.525,1000.000
-0.016,0.009,0.020,-0.000,-0.000,0.000,612.472,1000.000
-0.009,0.002,0.030,-0.001,-0.002,0.000,195.258,1000.000
0.010,-0.021,0.072,-0.002,-0.004,-0.000,490.050,1000.000
-0.026,0.013,0.062,-0.001,-0.003,0.001,1001.285,1000.000
0.010,0.003,0.010,-0.000,-0.001,-0.000,312.783,1000.000
0.023,-0.014,0.014,-0.000,-0.001,-0.001,725.101,1000.000
-0.019,0.007,0.046,-0.001,-0.003,0.000,232.474,1000.000
-0.012,-0.006,0.072,-0.002,-0.004,0.000,525.308,1000.000
0.008,-0.020,0.056,-0.001,-0.002,-0.000,169.794,1000.000
-0.013,0.017,0.018,-0.001,-0.001,0.000,374.484,1000.000
0.003,0.002,0.031,-0.001,-0.002,-0.000,613.452,1000.000
0.019,-0.020,0.034,-0.001,-0.002,-0.001,201.134,1000.000
-0.031,0.015,0.034,-0.001,-0.002,0.001,492.989,1000.000
-0.022,-0.001,0.068,-0.002,-0.004,0.000,1000.305,1000.000
0.035,-0.034,0.061,-0.001,-0.003,-0.001,313.763,1000.000
-0.024,0.009,0.031,0.000,-0.000,0.001,714.328,1000.000
-0.005,-0.003,0.020,-0.001,-0.001,0.000,229.536,1000.000
0.005,-0.034,0.073,-0.002,-0.004,-0.000,528.246,1000.000
-0.039,0.016,0.067,-0.002,-0.004,0.001,167.836,1000.000
0.009,0.008,0.004,-0.001,-0.001,-0.000,371.546,1000.000
0.020,-0.017,0.000,0.000,0.000,-0.001,611.493,1000.000
-0.014,0.007,0.028,-0.001,-0.002,0.000,192.320,1000.000
-0.013,0.001,0.068,-0.002,-0.004,0.000,493.968,1000.000
-0.007,-0.015,0.067,-0.001,-0.003,0.000,1004.223,1000.000
0.003,0.004,0.013,-0.001,-0.002,0.000,319.639,1000.000
-0.005,0.005,0.008,-0.000,-0.001,0.000,720.204,1000.000
0.007,-0.015,0.027,-0.001,-0.002,-0.000,238.351,1000.000
-0.011,-0.001,0.062,-0.002,-0.004,0.000,525.308,1000.000
-0.030,0.008,0.049,-0.002,-0.003,0.001,169.794,1000.000
0.026,-0.018,0.037,-0.001,-0.002,-0.001,379.381,1000.000
-0.013,0.004,0.016,-0.000,-0.001,0.000,610.514,1000.000
-0.014,-0.004,0.018,-0.001,-0.002,0.000,200.155,1000.000
0.001,-0.034,0.071,-0.001,-0.003,-0.000,495.927,1000.000
-0.043,0.006,0.071,-0.002,-0.004,0.001,999.326,1000.000
0.008,-0.009,0.056,-0.001,-0.002,-0.000,320.618,1000.000
0.027,-0.017,0.009,0.000,0.000,-0.001,726.080,1000.000
-0.017,0.014,0.000,-0.000,-0.001,0.001,230.516,1000.000
-0.011,-0.006,0.067,-0.002,-0.004,0.000,522.370,1000.000
-0.013,-0.020,0.091,-0.002,-0.005,0.000,167.836,1000.000
0.003,0.005,0.037,-0.001,-0.002,0.000,374.484,1000.000
0.004,0.010,-0.008,0.000,0.000,0.000,615.411,1000.000
0.013,-0.019,0.030,-0.001,-0.002,-0.000,198.196,1000.000
-0.017,0.004,0.070,-0.002,-0.005,0.000,493.968,1000.000
-0.039,0.011,0.065,-0.002,-0.004,0.001,1004.223,1000.000
0.036,-0.019,0.022,-0.000,-0.001,-0.001,319.639,1000.000
0.006,0.016,-0.016,0.000,0.000,0.000,725.101,1000.000
-0.017,0.004,0.033,-0.001,-0.002,0.000,227.578,1000.000
0.005,-0.035,0.090,-0.002,-0.004,-0.000,521.390,1000.000
-0.041,0.002,0.070,-0.002,-0.004,0.001,165.877,1000.000
-0.001,-0.000,0.024,-0.001,-0.001,0.000,369.587,1000.000
0.026,-0.024,0.033,0.000,-0.000,-0.001,611.493,1000.000
-0.016,-0.006,0.042,-0.001,-0.002,0.000,195.258,1000.000
-0.020,0.002,0.059,-0.002,-0.004,0.000,496.906,1000.000
-0.019,-0.013,0.083,-0.002,-0.004,0.000,1009.120,1000.000
0.011,-0.002,0.031,-0.001,-0.002,-0.000,319.639,1000.000
-0.003,0.013,-0.015,0.000,0.001,0.000,726.080,1000.000
0.009,-0.019,0.034,-0.001,-0.002,-0.000,233.454,1000.000
-0.015,-0.008,0.085,-0.002,-0.005,0.000,530.205,1000.000
-0.042,0.008,0.085,-0.002,-0.005,0.001,167.836,1000.000
0.039,-0.024,0.022,-0.000,-0.001,-0.001,370.566,1000.000
0.001,0.021,-0.028,0.000,0.001,0.000,616.390,1000.000
-0.016,0.006,0.020,-0.001,-0.002,0.000,201.134,1000.000
0.008,-0.023,0.087,-0.002,-0.005,-0.000,501.803,1000.000
-0.045,0.013,0.065,-0.002,-0.004,0.001,1005.202,1000.000
0.020,0.000,0.010,-0.000,-0.000,-0.000,324.536,1000.000
0.028,-0.023,0.010,0.000,0.000,-0.001,728.039,1000.000
-0.032,0.001,0.044,-0.001,-0.003,0.001,236.392,1000.000
-0.023,-0.010,0.096,-0.002,-0.005,0.000,530.205,1000.000
-0.013,-0.019,0.077,-0.001,-0.003,0.000,170.774,1000.000
0.013,0.004,0.011,-0.000,-0.000,-0.000,374.484,1000.000
-0.003,0.010,-0.001,-0.000,-0.000,0.000,619.328,1000.000
0.007,-0.026,0.047,-0.001,-0.003,-0.000,196.238,1000.000
-0.025,-0.001,0.074,-0.002,-0.004,0.001,495.927,1000.000
-0.034,0.012,0.073,-0.001,-0.004,0.001,1007.161,1000.000
0.044,-0.031,0.038,-0.000,-0.001,-0.001,318.660,1000.000
-0.000,0.007,0.004,0.000,0.000,0.000,730.977,1000.000
-0.018,0.013,0.012,-0.001,-0.002,0.001,233.454,1000.000
-0.006,-0.028,0.088,-0.002,-0.005,-0.000,534.122,1000.000
-0.020,-0.001,0.088,-0.002,-0.004,0.000,170.774,1000.000
0.012,0.020,-0.015,-0.000,-0.000,0.000,373.505,1000.000
0.019,-0.017,-0.008,0.000,0.001,-0.001,618.349,1000.000
-0.012,-0.005,0.031,-0.001,-0.003,0.000,197.217,1000.000
-0.038,-0.004,0.094,-0.002,-0.005,0.001,498.865,1000.000
-0.008,-0.017,0.077,-0.001,-0.003,0.000,1004.223,1000.000
0.020,-0.013,0.008,-0.000,-0.000,-0.001,317.680,1000.000
-0.006,0.010,0.008,0.000,0.000,0.000,722.163,1000.000
0.006,-0.021,0.053,-0.002,-0.003,-0.000,238.351,1000.000
-0.021,-0.008,0.090,-0.002,-0.005,0.000,527.267,1000.000
-0.027,0.008,0.050,-0.001,-0.003,0.001,168.815,1000.000
0.034,-0.019,0.018,-0.000,-0.000,-0.001,373.505,1000.000
0.003,0.005,0.008,-0.000,-0.000,-0.000,624.225,1000.000
-0.014,0.008,0.031,-0.001,-0.003,0.000,194.279,1000.000
-0.004,-0.022,0.092,-0.002,-0.005,-0.000,502.782,1000.000
-0.019,0.007,0.058,-0.001,-0.003,0.001,1008.140,1000.000
0.011,0.001,0.010,-0.000,-0.001,-0.000,320.618,1000.000
0.019,-0.003,-0.007,-0.000,-0.000,-0.000,729.018,1000.000
-0.004,-0.000,0.032,-0.001,-0.002,0.000,234.433,1000.000
-0.031,0.005,0.075,-0.002,-0.005,0.001,533.143,1000.000
-0.004,-0.017,0.083,-0.002,-0.004,-0.000,168.815,1000.000
0.008,-0.003,0.029,-0.000,-0.001,-0.000,370.566,1000.000
-0.004,0.002,0.006,0.000,0.000,0.000,619.328,1000.000
0.002,-0.021,0.041,-0.001,-0.002,-0.000,203.093,1000.000
-0.018,-0.015,0.096,-0.002,-0.005,0.000,500.824,1000.000
-0.034,0.006,0.058,-0.001,-0.003,0.001,1004.223,1000.000
0.018,-0.019,0.023,-0.000,-0.001,-0.001,314.742,1000.000
0.012,-0.007,0.017,0.000,-0.000,-0.000,728.039,1000.000
-0.025,0.005,0.029,-0.001,-0.002,0.001,231.495,1000.000
-0.008,-0.017,0.065,-0.002,-0.004,0.000,529.225,1000.000
-0.021,-0.005,0.068,-0.002,-0.004,0.000,170.774,1000.000
0.005,0.010,0.012,-0.000,-0.001,0.000,371.546,1000.000
0.023,-0.004,0.001,-0.000,-0.000,-0.001,620.307,1000.000
-0.005,-0.004,0.040,-0.001,-0.003,0.000,205.052,1000.000
-0.020,0.007,0.071,-0.002,-0.004,0.001,504.741,1000.000
-0.013,-0.006,0.061,-0.002,-0.004,0.000,1006.182,1000.000
0.015,-0.003,0.015,-0.001,-0.001,-0.000,322.577,1000.000
0.006,0.006,-0.010,0.000,0.000,-0.000,731.956,1000.000
-0.005,-0.007,0.043,-0.001,-0.002,0.000,229.536,1000.000
-0.011,-0.018,0.085,-0.002,-0.005,0.000,532.164,1000.000
-0.035,-0.003,0.090,-0.002,-0.004,0.001,172.733,1000.000
0.017,-0.019,0.020,-0.000,-0.001,-0.001,370.566,1000.000
0.011,-0.002,0.000,0.000,0.000,-0.000,620.307,1000.000
-0.017,-0.000,0.039,-0.001,-0.002,0.000,196.238,1000.000
-0.008,-0.019,0.074,-0.002,-0.004,-0.000,500.824,1000.000
-0.035,0.004,0.069,-0.002,-0.004,0.001,1010.099,1000.000
0.012,-0.003,0.015,-0.001,-0.001,-0.000,318.660,1000.000
0.011,-0.008,0.002,0.000,0.000,-0.000,734.894,1000.000
-0.010,-0.002,0.031,-0.001,-0.002,0.000,234.433,1000.000
-0.018,-0.000,0.062,-0.002,-0.005,0.000,539.019,1000.000
-0.021,-0.005,0.077,-0.002,-0.004,0.000,172.733,1000.000
0.020,0.002,0.005,-0.000,-0.001,-0.000,376.443,1000.000
0.012,0.009,-0.016,0.000,0.001,-0.000,626.184,1000.000
0.000,-0.007,0.031,-0.001,-0.002,-0.000,197.217,1000.000
-0.019,-0.009,0.081,-0.002,-0.005,0.000,506.700,1000.000
-0.030,0.001,0.074,-0.002,-0.004,0.001,1008.140,1000.000
0.020,-0.013,0.014,-0.000,-0.001,-0.001,320.618,1000.000
0.009,0.003,-0.010,0.000,0.001,-0.000,731.956,1000.000
-0.014,-0.003,0.044,-0.001,-0.002,0.000,231.495,1000.000
-0.016,-0.018,0.082,-0.002,-0.005,0.000,539.019,1000.000
-0.028,-0.000,0.075,-0.002,-0.004,0.001,170.774,1000.000
0.012,0.002,0.006,-0.000,-0.001,-0.000,373.505,1000.000
0.011,-0.011,0.004,0.000,0.000,-0.000,621.287,1000.000
-0.007,-0.008,0.042,-0.001,-0.002,0.000,196.238,1000.000
-0.025,-0.008,0.080,-0.002,-0.005,0.000,499.844,1000.000
-0.019,-0.008,0.073,-0.001,-0.004,0.000,1006.182,1000.000
0.022,-0.004,0.014,-0.000,-0.001,-0.000,320.618,1000.000
0.005,0.003,0.002,0.000,0.000,-0.000,735.874,1000.000
-0.005,0.003,0.022,-0.001,-0.002,0.000,233.454,1000.000
-0.008,-0.011,0.083,-0.002,-0.005,0.000,537.060,1000.000
-0.032,0.007,0.069,-0.002,-0.004,0.001,174.691,1000.000
0.029,-0.008,0.014,-0.000,-0.001,-0.001,377.422,1000.000
-0.001,0.003,-0.017,0.000,0.000,0.000,625.204,1000.000
-0.008,-0.006,0.022,-0.001,-0.002,0.000,196.238,1000.000
-0.012,-0.015,0.102,-0.002,-0.005,0.000,501.803,1000.000
-0.029,-0.008,0.081,-0.002,-0.004,0.001,1009.120,1000.000
0.019,-0.002,0.016,-0.000,-0.001,-0.000,318.660,1000.000
0.003,0.004,-0.016,0.000,0.001,-0.000,732.936,1000.000
-0.005,-0.010,0.031,-0.001,-0.002,0.000,231.495,1000.000
-0.029,-0.008,0.093,-0.002,-0.005,0.001,538.040,1000.000
-0.022,-0.009,0.065,-0.002,-0.004,0.000,171.753,1000.000
0.015,-0.004,0.014,-0.000,-0.001,-0.000,368.608,1000.000
0.002,0.004,-0.004,0.000,0.000,0.000,627.163,1000.000
0.004,-0.009,0.052,-0.001,-0.003,-0.000,203.093,1000.000
-0.015,-0.007,0.072,-0.002,-0.004,0.000,505.720,1000.000
-0.026,0.010,0.058,-0.001,-0.003,0.001,1007.161,1000.000
0.030,-0.015,0.030,-0.001,-0.001,-0.001,321.598,1000.000
0.001,0.001,0.005,0.000,-0.000,-0.000,734.894,1000.000
-0.010,0.006,0.020,-0.001,-0.002,0.000,227.578,1000.000
-0.008,-0.012,0.075,-0.002,-0.004,0.000,539.019,1000.000
-0.023,-0.007,0.076,-0.002,-0.004,0.000,172.733,1000.000
0.010,-0.003,0.028,-0.000,-0.001,-0.000,375.463,1000.000
0.001,-0.002,-0.012,-0.000,0.000,-0.000,630.101,1000.000
-0.001,-0.012,0.038,-0.001,-0.002,-0.000,204.073,1000.000
-0.020,-0.006,0.082,-0.002,-0.005,0.000,506.700,1000.000
-0.025,-0.012,0.080,-0.002,-0.004,0.000,1010.099,1000.000
0.018,-0.015,0.029,-0.000,-0.001,-0.001,318.660,1000.000
-0.006,0.001,0.001,0.000,0.000,0.000,733.915,1000.000
-0.007,-0.009,0.037,-0.001,-0.002,0.000,235.413,1000.000
-0.005,-0.015,0.085,-0.002,-0.005,-0.000,534.122,1000.000
-0.033,0.002,0.065,-0.001,-0.003,0.001,167.836,1000.000
0.023,-0.013,0.021,-0.000,-0.001,-0.001,369.587,1000.000
0.008,0.008,-0.011,-0.000,-0.000,-0.000,625.204,1000.000
-0.013,0.002,0.039,-0.001,-0.003,0.000,196.238,1000.000
0.005,-0.016,0.079,-0.002,-0.004,-0.000,505.720,1000.000
-0.028,0.009,0.056,-0.001,-0.003,0.001,1008.140,1000.000
0.012,-0.000,0.010,-0.001,-0.001,-0.000,314.742,1000.000
0.013,-0.006,0.011,-0.000,-0.000,-0.000,734.894,1000.000
-0.011,-0.000,0.040,-0.001,-0.002,0.000,241.289,1000.000
-0.009,-0.009,0.080,-0.002,-0.005,0.000,543.916,1000.000
-0.016,-0.010,0.090,-0.002,-0.004,0.000,173.712,1000.000
0.018,-0.006,0.019,-0.000,-0.001,-0.000,372.525,1000.000
-0.011,0.002,-0.006,0.000,0.000,0.000,630.101,1000.000
0.003,-0.017,0.048,-0.001,-0.002,-0.000,201.134,1000.000
-0.017,-0.008,0.077,-0.002,-0.004,0.000,505.720,1000.000
-0.031,-0.008,0.075,-0.001,-0.004,0.001,1010.099,1000.000
0.018,-0.011,0.020,-0.000,-0.001,-0.000,314.742,1000.000
0.008,-0.001,0.002,-0.000,-0.000,-0.000,734.894,1000.000
-0.013,0.002,0.037,-0.001,-0.002,0.000,235.413,1000.000
0.002,-0.016,0.075,-0.002,-0.005,-0.000,536.081,1000.000
-0.029,0.007,0.063,-0.001,-0.003,0.001,171.753,1000.000
0.010,0.002,0.006,-0.001,-0.001,-0.000,375.463,1000.000
0.011,-0.000,-0.001,-0.000,-0.000,-0.000,630.101,1000.000
-0.005,-0.002,0.032,-0.001,-0.002,0.000,199.176,1000.000
-0.020,-0.002,0.069,-0.002,-0.004,0.000,508.659,1000.000
-0.018,-0.008,0.062,-0.002,-0.004,0.000,1011.078,1000.000
0.011,-0.004,0.029,-0.001,-0.001,-0.000,320.618,1000.000
-0.005,0.004,-0.002,0.000,0.000,0.000,737.833,1000.000
0.005,-0.017,0.016,-0.001,-0.002,-0.000,241.289,1000.000
-0.034,-0.003,0.072,-0.002,-0.004,0.001,544.895,1000.000
-0.024,-0.007,0.083,-0.002,-0.004,0.000,170.774,1000.000
0.020,-0.013,0.032,-0.000,-0.001,-0.001,375.463,1000.000
-0.006,0.001,0.008,0.000,0.000,0.000,633.039,1000.000
0.005,-0.010,0.019,-0.001,-0.002,-0.000,199.176,1000.000
-0.017,-0.013,0.099,-0.002,-0.005,0.000,503.762,1000.000
-0.030,-0.001,0.082,-0.002,-0.004,0.001,1008.140,1000.000
0.020,-0.000,0.013,-0.001,-0.001,-0.000,325.515,1000.000
0.009,-0.004,0.008,0.000,0.001,-0.000,733.915,1000.000
0.000,0.005,0.010,-0.001,-0.002,0.000,233.454,1000.000
-0.019,-0.011,0.076,-0.002,-0.005,0.000,539.019,1000.000
-0.015,-0.008,0.081,-0.002,-0.004,0.000,171.753,1000.000
0.011,0.004,0.007,-0.000,-0.001,-0.000,371.546,1000.000
0.004,0.002,0.003,-0.000,-0.000,-0.000,630.101,1000.000
0.006,-0.010,0.021,-0.001,-0.002,-0.000,202.114,1000.000
-0.022,0.002,0.072,-0.002,-0.004,0.001,507.679,1000.000
-0.022,-0.008,0.083,-0.002,-0.004,0.000,1009.120,1000.000
0.017,-0.014,0.025,-0.001,-0.001,-0.000,318.660,1000.000
0.004,-0.003,0.001,0.000,0.001,-0.000,738.812,1000.000
-0.006,-0.002,0.018,-0.001,-0.002,0.000,233.454,1000.000
-0.018,-0.018,0.082,-0.002,-0.005,0.000,538.040,1000.000
-0.031,-0.003,0.091,-0.002,-0.005,0.001,173.712,1000.000
0.012,-0.004,0.014,-0.000,-0.001,-0.000,376.443,1000.000
0.020,-0.006,-0.015,0.001,0.001,-0.000,634.998,1000.000
-0.022,0.003,0.031,-0.001,-0.002,0.001,207.990,1000.000
-0.011,-0.013,0.092,-0.003,-0.006,0.000,510.617,1000.000
-0.021,-0.002,0.074,-0.002,-0.004,0.000,1014.996,1000.000
0.004,0.004,-0.009,-0.000,-0.000,-0.000,320.618,1000.000
0.023,-0.005,-0.018,0.000,0.000,-0.001,751.544,1000.000
-0.017,0.001,0.037,-0.001,-0.002,0.000,238.351,1000.000
-0.023,-0.005,0.073,-0.003,-0.005,0.000,543.916,1000.000
-0.011,-0.002,0.052,-0.002,-0.004,0.000,174.691,1000.000
0.010,-0.007,0.021,0.000,-0.000,-0.000,375.463,1000.000
0.012,-0.001,0.002,-0.000,-0.000,-0.000,635.977,1000.000
-0.021,-0.010,0.055,-0.001,-0.003,0.000,204.073,1000.000
-0.011,-0.018,0.081,-0.002,-0.004,0.000,514.535,1000.000
-0.024,0.000,0.050,-0.001,-0.003,0.001,1008.140,1000.000
0.007,-0.006,0.038,-0.000,-0.001,-0.000,322.577,1000.000
0.024,-0.011,0.003,-0.000,-0.000,-0.001,744.688,1000.000
-0.022,0.005,0.024,-0.001,-0.002,0.001,239.330,1000.000
-0.015,-0.011,0.083,-0.002,-0.005,0.000,543.916,1000.000
-0.010,-0.011,0.073,-0.002,-0.004,0.000,168.815,1000.000
0.005,0.004,0.028,-0.000,-0.001,-0.000,379.381,1000.000
0.019,0.001,-0.007,0.000,0.000,-0.000,634.019,1000.000
-0.010,-0.007,0.036,-0.001,-0.002,0.000,201.134,1000.000
-0.018,-0.003,0.083,-0.002,-0.005,0.000,508.659,1000.000
-0.020,-0.004,0.065,-0.001,-0.003,0.000,1011.078,1000.000
0.015,-0.002,0.013,-0.000,-0.000,-0.000,318.660,1000.000
0.013,0.000,0.003,-0.000,-0.000,-0.000,745.668,1000.000
-0.016,-0.003,0.049,-0.001,-0.003,0.000,232.474,1000.000
-0.006,-0.019,0.074,-0.002,-0.004,-0.000,541.957,1000.000
-0.032,-0.001,0.060,-0.001,-0.003,0.001,177.629,1000.000
0.009,-0.010,0.016,-0.000,-0.001,-0.000,376.443,1000.000
0.008,-0.006,0.008,-0.000,-0.001,-0.000,641.854,1000.000
-0.019,-0.006,0.041,-0.001,-0.003,0.000,207.011,1000.000
-0.012,-0.011,0.066,-0.002,-0.004,0.000,522.370,1000.000
-0.024,-0.006,0.074,-0.001,-0.003,0.000,1006.182,1000.000
0.014,-0.006,0.031,-0.001,-0.002,-0.000,325.515,1000.000
0.014,-0.002,0.012,0.000,-0.000,-0.000,749.585,1000.000
-0.004,-0.008,0.032,-0.001,-0.001,0.000,238.351,1000.000
-0.018,-0.004,0.071,-0.002,-0.005,0.000,544.895,1000.000
-0.023,-0.006,0.085,-0.002,-0.005,0.000,176.650,1000.000
0.025,-0.004,0.000,-0.000,-0.001,-0.001,376.443,1000.000
-0.003,0.014,-0.023,0.000,0.001,0.000,639.895,1000.000
0.003,-0.010,0.045,-0.001,-0.003,-0.000,203.093,1000.000
-0.003,-0.021,0.095,-0.002,-0.005,-0.000,634.019,1000.000
-0.035,0.009,0.065,-0.001,-0.004,0.001,1048.295,1000.000
0.011,-0.004,0.001,-0.000,-0.001,-0.000,336.288,1000.000
0.017,-0.019,0.003,-0.000,-0.000,-0.001,748.606,1000.000
-0.026,0.015,0.028,-0.001,-0.003,0.001,237.371,1000.000
-0.015,-0.021,0.083,-0.002,-0.004,0.000,548.813,1000.000
-0.011,-0.018,0.081,-0.001,-0.003,0.000,170.774,1000.000
0.006,-0.001,0.026,-0.000,-0.001,-0.000,374.484,1000.000
-0.001,-0.004,0.011,-0.000,-0.000,-0.000,643.812,1000.000
0.009,-0.017,0.031,-0.001,-0.002,-0.000,208.969,1000.000
-0.030,-0.003,0.071,-0.002,-0.004,0.001,633.039,1000.000
-0.021,-0.000,0.079,-0.002,-0.004,0.000,1047.315,1000.000
0.027,-0.011,0.024,-0.001,-0.002,-0.001,331.391,1000.000
-0.002,0.010,-0.003,0.000,0.000,0.000,752.523,1000.000
0.002,0.001,0.004,-0.001,-0.001,-0.000,242.268,1000.000
-0.010,-0.014,0.080,-0.002,-0.005,0.000,550.772,1000.000
-0.030,0.005,0.085,-0.002,-0.005,0.001,176.650,1000.000
0.021,-0.008,0.011,-0.000,-0.001,-0.001,374.484,1000.000
0.014,-0.001,-0.017,0.001,0.001,-0.000,640.874,1000.000
-0.010,0.005,0.030,-0.001,-0.003,0.000,204.073,1000.000
-0.015,-0.019,0.108,-0.002,-0.005,0.000,634.019,1000.000
-0.021,-0.010,0.066,-0.001,-0.003,0.000,1045.357,1000.000
0.002,0.006,0.005,-0.000,-0.001,0.000,329.433,1000.000
0.006,-0.012,0.015,-0.000,-0.000,-0.000,752.523,1000.000
0.004,-0.019,0.034,-0.001,-0.002,-0.000,242.268,1000.000
-0.034,-0.005,0.080,-0.002,-0.004,0.001,545.875,1000.000
-0.021,-0.007,0.083,-0.002,-0.004,0.000,177.629,1000.000
0.034,-0.025,0.038,-0.000,-0.001,-0.001,376.443,1000.000
-0.013,0.021,-0.018,0.000,0.001,0.001,646.751,1000.000
0.007,-0.012,0.026,-0.001,-0.002,-0.000,204.073,1000.000
-0.010,-0.017,0.092,-0.002,-0.005,0.000,629.122,1000.000
-0.036,0.008,0.075,-0.002,-0.004,0.001,1049.274,1000.000
0.018,-0.001,0.020,-0.000,-0.001,-0.000,332.371,1000.000
0.021,-0.003,-0.013,0.000,0.001,-0.000,759.379,1000.000
-0.006,0.004,0.021,-0.001,-0.002,0.000,245.206,1000.000
-0.023,-0.001,0.082,-0.002,-0.005,0.001,550.772,1000.000
-0.004,-0.022,0.088,-0.002,-0.004,-0.000,175.671,1000.000
-0.009,0.009,0.007,-0.000,-0.001,0.000,375.463,1000.000
0.012,0.001,-0.003,0.000,0.000,-0.000,646.751,1000.000
0.011,-0.019,0.048,-0.001,-0.002,-0.000,206.031,1000.000
-0.039,-0.001,0.075,-0.002,-0.005,0.001,635.977,1000.000
-0.022,-0.012,0.082,-0.001,-0.004,0.000,1045.357,1000.000
0.022,-0.022,0.050,-0.000,-0.001,-0.001,330.412,1000.000
-0.000,0.010,0.003,0.000,0.000,0.000,755.461,1000.000
-0.000,-0.007,0.022,-0.001,-0.001,-0.000,242.268,1000.000
-0.015,-0.019,0.075,-0.002,-0.004,0.000,551.751,1000.000
