
0.031,0.007,-0.121,0.001,0.003,-0.001,187.423,1000.000
0.010,0.011,-0.082,-0.000,0.001,-0.000,408.762,1000.000
0.014,0.032,-0.109,-0.000,0.001,0.000,674.173,1000.000
0.036,0.021,-0.138,0.002,0.005,-0.001,214.846,1000.000
0.068,0.017,-0.152,0.002,0.005,-0.001,547.834,1000.000
0.024,0.026,-0.133,0.001,0.004,-0.000,1105.099,1000.000
0.026,-0.005,-0.099,0.000,0.002,-0.001,348.041,1000.000
-0.009,0.028,-0.098,-0.001,0.000,0.001,799.533,1000.000
-0.005,0.032,-0.076,-0.000,0.001,0.000,254.021,1000.000
0.071,-0.004,-0.129,0.001,0.004,-0.002,581.132,1000.000
0.031,0.027,-0.178,0.002,0.006,-0.000,186.444,1000.000
-0.002,0.035,-0.132,0.001,0.003,0.000,410.721,1000.000
0.036,-0.016,-0.052,-0.001,-0.001,-0.001,679.070,1000.000
0.013,0.020,-0.085,0.001,0.002,-0.000,217.784,1000.000
0.035,0.031,-0.168,0.002,0.006,-0.000,551.751,1000.000
0.068,-0.012,-0.165,0.002,0.006,-0.002,1103.140,1000.000
0.001,0.025,-0.110,-0.000,0.002,0.000,350.000,1000.000
-0.026,0.040,-0.060,-0.001,-0.001,0.001,807.368,1000.000
0.069,-0.001,-0.119,0.000,0.002,-0.001,257.938,1000.000
0.035,0.048,-0.211,0.003,0.008,-0.000,587.009,1000.000
0.022,0.030,-0.169,0.001,0.005,-0.000,193.299,1000.000
0.049,-0.015,-0.072,-0.001,-0.000,-0.001,408.762,1000.000
-0.033,0.033,-0.054,-0.001,-0.000,0.001,681.029,1000.000
0.030,0.018,-0.125,0.001,0.003,-0.000,220.722,1000.000
0.075,-0.011,-0.161,0.002,0.006,-0.002,550.772,1000.000
0.006,0.032,-0.161,0.001,0.005,0.000,1105.099,1000.000
-0.003,0.020,-0.071,-0.001,0.000,0.000,346.082,1000.000
0.073,-0.029,-0.038,-0.001,-0.001,-0.002,807.368,1000.000
-0.042,0.073,-0.195,0.001,0.005,0.002,254.021,1000.000
0.081,0.018,-0.175,0.003,0.007,-0.002,583.091,1000.000
0.064,-0.035,-0.109,0.000,0.002,-0.002,189.382,1000.000
-0.044,0.100,-0.136,-0.001,0.001,0.002,407.783,1000.000
0.053,-0.020,-0.064,0.001,0.002,-0.001,681.029,1000.000
0.057,-0.015,-0.162,0.001,0.004,-0.001,214.846,1000.000
0.009,0.064,-0.152,0.002,0.005,0.001,556.648,1000.000
0.030,0.069,-0.191,0.000,0.003,0.000,1106.078,1000.000
0.064,-0.057,-0.053,0.000,0.001,-0.002,352.938,1000.000
-0.034,0.049,-0.139,-0.000,0.002,0.001,812.265,1000.000
0.019,0.060,-0.129,0.000,0.002,0.000,262.835,1000.000
0.073,-0.029,-0.111,0.001,0.004,-0.002,597.782,1000.000
0.025,-0.002,-0.131,0.001,0.004,-0.001,194.279,1000.000
-0.020,0.058,-0.125,0.000,0.002,0.001,414.638,1000.000
0.027,0.018,-0.074,-0.001,-0.000,-0.000,692.781,1000.000
0.064,-0.031,-0.074,0.001,0.003,-0.002,220.722,1000.000
0.020,0.050,-0.194,0.002,0.006,0.000,556.648,1000.000
0.022,0.054,-0.179,0.001,0.004,0.000,1108.037,1000.000
0.029,-0.019,-0.048,-0.000,0.000,-0.001,348.041,1000.000
0.018,-0.009,-0.047,-0.001,-0.000,-0.000,814.224,1000.000
0.020,0.056,-0.165,0.002,0.005,0.000,259.897,1000.000
0.038,0.038,-0.191,0.002,0.006,-0.000,596.802,1000.000
0.057,-0.021,-0.093,0.000,0.002,-0.001,184.485,1000.000
0.004,0.030,-0.077,-0.001,0.000,0.000,411.700,1000.000
-0.001,0.079,-0.165,0.000,0.003,0.001,692.781,1000.000
0.060,-0.003,-0.144,0.001,0.004,-0.001,223.660,1000.000
0.066,-0.008,-0.128,0.001,0.004,-0.001,692.781,1000.000
-0.005,0.060,-0.161,0.001,0.003,0.001,1149.170,1000.000
0.001,0.003,-0.104,0.000,0.002,-0.000,360.773,1000.000
0.037,-0.053,-0.029,-0.000,0.000,-0.001,827.935,1000.000
0.011,0.034,-0.122,0.001,0.003,0.000,266.753,1000.000
0.022,0.045,-0.186,0.002,0.007,0.000,600.720,1000.000
0.065,-0.032,-0.131,0.001,0.004,-0.002,189.382,1000.000
0.008,0.009,-0.065,-0.001,-0.000,-0.000,411.700,1000.000
-0.020,0.068,-0.108,-0.000,0.001,0.001,701.596,1000.000
0.067,-0.009,-0.134,0.001,0.004,-0.002,223.660,1000.000
0.059,-0.005,-0.143,0.002,0.005,-0.001,692.781,1000.000
0.005,0.051,-0.138,0.001,0.003,0.000,1148.191,1000.000
0.017,0.024,-0.095,-0.000,0.000,-0.000,361.752,1000.000
0.028,-0.010,-0.064,-0.000,0.001,-0.001,832.832,1000.000
0.029,0.038,-0.144,0.001,0.003,-0.000,265.773,1000.000
0.046,0.044,-0.182,0.002,0.005,-0.000,602.679,1000.000
0.040,0.007,-0.142,0.001,0.004,-0.001,191.341,1000.000
0.004,-0.016,-0.070,-0.000,0.001,-0.000,408.762,1000.000
-0.011,0.013,-0.066,-0.000,0.000,0.000,705.513,1000.000
0.019,0.009,-0.131,0.001,0.004,-0.000,223.660,1000.000
0.040,-0.031,-0.149,0.002,0.006,-0.001,693.761,1000.000
0.030,-0.003,-0.116,0.001,0.003,-0.001,1154.067,1000.000
-0.021,0.034,-0.096,-0.000,0.001,0.001,363.711,1000.000
0.019,-0.003,-0.078,-0.000,0.001,-0.000,834.791,1000.000
0.072,0.012,-0.136,0.001,0.003,-0.001,266.753,1000.000
0.016,0.079,-0.225,0.002,0.006,0.001,606.596,1000.000
0.047,0.037,-0.173,0.001,0.004,-0.001,199.176,1000.000
0.052,-0.004,-0.089,-0.001,-0.000,-0.001,412.680,1000.000
-0.009,0.066,-0.109,-0.000,0.001,0.001,714.328,1000.000
0.051,0.045,-0.162,0.001,0.004,-0.001,221.701,1000.000
0.061,0.006,-0.172,0.002,0.006,-0.001,692.781,1000.000
0.028,0.026,-0.133,0.001,0.003,-0.000,1150.150,1000.000
0.008,0.043,-0.096,-0.000,0.000,0.000,369.587,1000.000
0.017,0.006,-0.085,0.000,0.002,-0.000,842.626,1000.000
0.049,0.015,-0.122,0.001,0.004,-0.001,263.815,1000.000
0.030,0.025,-0.143,0.002,0.005,-0.000,607.576,1000.000
0.020,0.017,-0.117,0.001,0.004,-0.000,189.382,1000.000
0.014,-0.019,-0.066,0.000,0.002,-0.001,412.680,1000.000
-0.014,-0.002,-0.047,-0.000,0.001,0.000,711.389,1000.000
0.019,-0.005,-0.084,0.001,0.003,-0.000,232.474,1000.000
0.028,-0.009,-0.123,0.002,0.006,-0.001,695.719,1000.000
0.016,-0.013,-0.086,0.001,0.003,-0.001,1146.232,1000.000
0.012,0.004,-0.067,-0.000,0.000,-0.000,363.711,1000.000
-0.007,0.024,-0.084,0.000,0.002,0.000,845.564,1000.000
0.052,0.011,-0.134,0.001,0.004,-0.001,268.711,1000.000
0.049,0.027,-0.164,0.001,0.005,-0.001,603.658,1000.000
0.020,0.043,-0.156,0.001,0.003,0.000,195.258,1000.000
0.032,0.028,-0.120,-0.000,0.001,-0.000,414.638,1000.000
0.025,0.013,-0.114,0.000,0.002,-0.000,713.348,1000.000
0.045,0.045,-0.173,0.001,0.004,-0.000,228.557,1000.000
0.035,0.037,-0.182,0.001,0.005,-0.000,692.781,1000.000
0.035,0.013,-0.160,0.000,0.003,-0.001,1150.150,1000.000
0.024,0.017,-0.110,-0.000,0.001,-0.000,364.690,1000.000
-0.010,0.034,-0.117,-0.000,0.002,0.001,845.564,1000.000
0.053,-0.001,-0.149,0.001,0.004,-0.001,269.691,1000.000
0.037,0.014,-0.160,0.001,0.005,-0.001,605.617,1000.000
0.001,0.026,-0.134,0.000,0.003,0.000,192.320,1000.000
0.037,-0.001,-0.088,-0.000,0.001,-0.001,410.721,1000.000
0.005,0.016,-0.095,0.000,0.002,0.000,723.142,1000.000
0.041,0.035,-0.152,0.001,0.004,-0.000,230.516,1000.000
0.058,0.022,-0.166,0.001,0.005,-0.001,696.699,1000.000
0.019,0.033,-0.147,0.001,0.004,-0.000,1152.109,1000.000
0.017,0.017,-0.086,-0.000,0.001,-0.000,361.752,1000.000
0.020,0.022,-0.086,-0.000,0.001,-0.000,859.275,1000.000
0.036,0.016,-0.128,0.001,0.004,-0.001,272.629,1000.000
0.040,0.017,-0.153,0.002,0.006,-0.001,607.576,1000.000
0.023,0.000,-0.105,0.001,0.003,-0.000,199.176,1000.000
-0.000,0.015,-0.069,-0.000,0.000,0.000,407.783,1000.000
0.009,0.017,-0.086,0.000,0.001,0.000,722.163,1000.000
0.054,0.006,-0.146,0.001,0.005,-0.001,230.516,1000.000
0.031,0.030,-0.152,0.002,0.005,-0.000,690.822,1000.000
0.024,0.011,-0.127,0.000,0.003,-0.000,1149.170,1000.000
0.011,-0.004,-0.077,-0.000,0.001,-0.000,367.628,1000.000
-0.004,0.021,-0.097,-0.000,0.001,0.000,857.316,1000.000
0.047,0.014,-0.141,0.001,0.004,-0.001,274.588,1000.000
0.048,-0.000,-0.154,0.002,0.006,-0.001,604.637,1000.000
0.016,0.019,-0.138,0.001,0.004,-0.000,200.155,1000.000
0.004,0.012,-0.082,-0.001,-0.000,0.000,413.659,1000.000
0.005,0.004,-0.069,-0.000,0.001,-0.000,728.039,1000.000
0.050,0.016,-0.145,0.001,0.004,-0.001,230.516,1000.000
0.033,0.033,-0.168,0.002,0.005,-0.000,696.699,1000.000
0.029,0.007,-0.107,0.001,0.003,-0.001,1150.150,1000.000
0.027,0.009,-0.078,-0.000,0.000,-0.000,357.835,1000.000
-0.011,0.034,-0.072,-0.000,0.001,0.001,858.296,1000.000
0.048,0.003,-0.115,0.001,0.004,-0.001,275.567,1000.000
0.049,0.023,-0.166,0.002,0.006,-0.001,608.555,1000.000
0.008,0.026,-0.131,0.001,0.004,0.000,192.320,1000.000
0.022,-0.000,-0.059,-0.000,0.000,-0.000,413.659,1000.000
0.005,0.013,-0.070,-0.000,0.001,0.000,730.977,1000.000
0.019,0.018,-0.131,0.001,0.004,-0.000,231.495,1000.000
0.062,0.003,-0.160,0.002,0.005,-0.001,703.554,1000.000
0.011,0.014,-0.118,0.001,0.003,-0.000,1151.129,1000.000
0.016,0.016,-0.090,-0.001,0.000,-0.000,363.711,1000.000
0.023,0.021,-0.116,-0.000,0.001,-0.000,868.090,1000.000
0.035,0.043,-0.178,0.001,0.004,-0.000,275.567,1000.000
0.057,0.045,-0.214,0.001,0.005,-0.001,605.617,1000.000
0.037,0.036,-0.185,0.001,0.003,-0.000,188.403,1000.000
0.023,0.035,-0.135,-0.001,0.001,-0.000,406.803,1000.000
0.012,0.041,-0.120,-0.001,0.001,0.000,734.894,1000.000
0.049,0.023,-0.162,0.001,0.004,-0.001,232.474,1000.000
0.055,0.030,-0.189,0.002,0.005,-0.001,693.761,1000.000
0.013,0.032,-0.151,0.001,0.003,0.000,1150.150,1000.000
0.022,-0.002,-0.079,-0.000,0.001,-0.000,366.649,1000.000
0.002,0.007,-0.079,0.000,0.001,0.000,873.966,1000.000
0.026,0.018,-0.132,0.001,0.004,-0.000,275.567,1000.000
0.033,-0.001,-0.130,0.002,0.005,-0.001,609.534,1000.000
0.014,-0.001,-0.107,0.001,0.003,-0.000,192.320,1000.000
-0.007,0.007,-0.066,-0.000,0.001,0.000,414.638,1000.000
0.000,-0.004,-0.057,0.000,0.001,-0.000,748.606,1000.000
0.048,0.003,-0.109,0.001,0.004,-0.001,239.330,1000.000
0.021,0.025,-0.155,0.002,0.006,-0.000,695.719,1000.000
0.019,-0.000,-0.112,0.001,0.003,-0.000,1150.150,1000.000
0.024,-0.003,-0.077,-0.000,0.000,-0.001,365.670,1000.000
-0.016,0.027,-0.078,0.000,0.001,0.001,877.883,1000.000
0.058,0.002,-0.132,0.001,0.004,-0.001,282.423,1000.000
0.054,0.014,-0.167,0.002,0.006,-0.001,610.514,1000.000
0.004,0.038,-0.151,0.001,0.003,0.000,194.279,1000.000
0.030,0.009,-0.082,-0.001,-0.000,-0.001,414.638,1000.000
0.023,0.027,-0.112,-0.000,0.001,-0.000,752.523,1000.000
0.033,0.045,-0.178,0.001,0.005,-0.000,241.289,1000.000
0.067,0.025,-0.182,0.002,0.005,-0.001,693.761,1000.000
0.030,0.024,-0.139,0.001,0.003,-0.000,1150.150,1000.000
0.002,0.024,-0.092,-0.000,0.000,0.000,366.649,1000.000
0.019,0.008,-0.065,-0.000,0.001,-0.000,885.718,1000.000
0.040,0.007,-0.117,0.001,0.004,-0.001,282.423,1000.000
0.032,0.023,-0.158,0.002,0.006,-0.000,610.514,1000.000
0.027,0.006,-0.111,0.001,0.003,-0.001,193.299,1000.000
0.014,0.006,-0.059,-0.000,0.000,-0.000,420.515,1000.000
-0.006,0.025,-0.073,0.000,0.001,0.000,755.461,1000.000
0.058,0.005,-0.123,0.001,0.004,-0.001,240.309,1000.000
0.045,0.021,-0.157,0.002,0.006,-0.001,700.616,1000.000
0.014,0.033,-0.145,0.001,0.003,0.000,1152.109,1000.000
0.034,0.008,-0.083,-0.001,0.000,-0.001,365.670,1000.000
0.006,0.027,-0.096,-0.000,0.001,0.000,884.739,1000.000
0.049,0.044,-0.171,0.001,0.004,-0.001,283.402,1000.000
0.056,0.029,-0.197,0.002,0.005,-0.001,608.555,1000.000
0.030,0.027,-0.157,0.001,0.003,-0.000,191.341,1000.000
0.016,0.036,-0.110,-0.001,0.000,0.000,424.432,1000.000
0.008,0.013,-0.098,-0.000,0.001,-0.000,761.338,1000.000
0.048,0.012,-0.157,0.001,0.004,-0.001,245.206,1000.000
0.027,0.020,-0.177,0.002,0.006,-0.000,698.657,1000.000
0.023,0.004,-0.129,0.000,0.003,-0.000,1149.170,1000.000
0.022,-0.000,-0.076,-0.000,0.000,-0.000,358.814,1000.000
-0.013,0.031,-0.102,0.000,0.002,0.001,887.677,1000.000
0.061,0.008,-0.147,0.001,0.004,-0.001,288.299,1000.000
0.048,0.020,-0.175,0.002,0.006,-0.001,613.452,1000.000
-0.001,0.032,-0.140,0.001,0.003,0.000,194.279,1000.000
0.027,-0.004,-0.054,-0.000,0.000,-0.001,420.515,1000.000
0.001,0.004,-0.058,0.000,0.001,0.000,768.193,1000.000
0.030,0.024,-0.127,0.002,0.005,-0.000,246.186,1000.000
0.048,0.001,-0.142,0.002,0.006,-0.001,702.575,1000.000
0.020,0.001,-0.104,0.001,0.003,-0.000,1153.088,1000.000
-0.011,0.023,-0.072,-0.001,-0.000,0.000,373.505,1000.000
0.009,0.009,-0.071,0.000,0.001,-0.000,896.491,1000.000
0.061,0.009,-0.133,0.002,0.005,-0.001,286.340,1000.000
0.028,0.029,-0.163,0.002,0.006,-0.000,615.411,1000.000
0.025,0.005,-0.105,0.001,0.002,-0.000,193.299,1000.000
0.019,-0.009,-0.045,-0.001,-0.001,-0.000,426.391,1000.000
-0.010,0.028,-0.074,0.000,0.002,0.001,773.090,1000.000
0.064,0.012,-0.151,0.002,0.005,-0.001,250.103,1000.000
0.054,0.018,-0.173,0.002,0.005,-0.001,694.740,1000.000
0.005,0.038,-0.125,0.000,0.002,0.000,1153.088,1000.000
0.036,0.014,-0.101,-0.001,0.000,-0.001,359.793,1000.000
0.018,0.026,-0.097,0.000,0.001,-0.000,903.347,1000.000
0.040,0.041,-0.158,0.001,0.004,-0.000,290.258,1000.000
0.064,0.018,-0.186,0.001,0.005,-0.001,613.452,1000.000
0.015,0.026,-0.135,0.001,0.003,-0.000,198.196,1000.000
0.020,0.038,-0.102,-0.001,-0.000,0.000,424.432,1000.000
0.019,0.026,-0.100,-0.000,0.001,-0.000,777.008,1000.000
0.056,0.031,-0.157,0.001,0.005,-0.001,248.144,1000.000
0.063,0.035,-0.185,0.002,0.006,-0.001,698.657,1000.000
0.005,0.028,-0.128,0.001,0.003,0.000,1157.005,1000.000
0.034,-0.008,-0.058,-0.001,-0.000,-0.001,364.690,1000.000
-0.011,0.019,-0.074,0.000,0.001,0.000,906.285,1000.000
0.034,0.001,-0.129,0.002,0.005,-0.001,289.278,1000.000
0.057,-0.008,-0.154,0.002,0.006,-0.001,614.431,1000.000
-0.013,0.014,-0.107,0.001,0.003,0.000,201.134,1000.000
0.013,-0.004,-0.060,-0.001,-0.000,-0.000,426.391,1000.000
0.013,0.012,-0.078,0.000,0.001,-0.000,786.801,1000.000
0.034,0.034,-0.167,0.002,0.005,-0.000,252.062,1000.000
0.069,0.022,-0.188,0.002,0.006,-0.001,701.596,1000.000
0.009,0.026,-0.136,0.000,0.003,0.000,1152.109,1000.000
0.019,0.026,-0.098,-0.001,-0.000,-0.000,361.752,1000.000
0.013,0.023,-0.106,0.000,0.002,-0.000,908.244,1000.000
0.054,0.019,-0.166,0.001,0.005,-0.001,294.175,1000.000
0.047,0.036,-0.182,0.002,0.005,-0.001,612.472,1000.000
0.012,0.012,-0.130,0.001,0.003,-0.000,195.258,1000.000
0.031,0.008,-0.078,-0.000,0.000,-0.001,423.453,1000.000
-0.011,0.023,-0.068,-0.000,0.001,0.000,783.863,1000.000
0.047,-0.001,-0.130,0.002,0.005,-0.001,252.062,1000.000
0.062,-0.007,-0.142,0.002,0.006,-0.001,702.575,1000.000
-0.038,0.020,-0.082,0.001,0.003,0.001,1154.067,1000.000
0.038,-0.035,-0.044,-0.001,-0.001,-0.001,363.711,1000.000
-0.021,0.011,-0.062,0.001,0.002,0.001,913.141,1000.000
0.023,0.017,-0.135,0.002,0.005,-0.000,288.299,1000.000
0.069,-0.010,-0.137,0.002,0.005,-0.002,611.493,1000.000
-0.005,0.023,-0.106,0.001,0.003,0.000,197.217,1000.000
0.006,0.027,-0.072,-0.001,-0.000,0.000,430.308,1000.000
0.016,0.002,-0.076,0.000,0.001,-0.000,985.615,1000.000
0.038,0.019,-0.139,0.002,0.005,-0.001,313.763,1000.000
0.041,0.037,-0.179,0.002,0.005,-0.000,717.266,1000.000
0.028,0.013,-0.117,0.001,0.003,-0.000,1160.923,1000.000
0.026,0.024,-0.092,-0.001,0.000,-0.000,367.628,1000.000
0.004,0.057,-0.119,-0.000,0.001,0.001,923.914,1000.000
0.069,0.029,-0.167,0.001,0.004,-0.001,292.216,1000.000
0.064,0.043,-0.208,0.002,0.005,-0.001,610.514,1000.000
0.011,0.046,-0.167,0.001,0.003,0.000,200.155,1000.000
0.030,0.011,-0.095,-0.001,-0.000,-0.000,431.288,1000.000
0.014,0.026,-0.101,-0.000,0.001,0.000,995.408,1000.000
0.031,0.027,-0.169,0.001,0.005,-0.000,314.742,1000.000
0.060,0.007,-0.191,0.002,0.006,-0.001,721.183,1000.000
0.005,0.025,-0.140,0.000,0.002,0.000,1159.944,1000.000
0.003,0.019,-0.085,-0.001,-0.001,0.000,368.608,1000.000
0.026,0.010,-0.108,0.000,0.002,-0.000,925.873,1000.000
0.040,0.027,-0.156,0.002,0.005,-0.001,295.155,1000.000
0.044,0.030,-0.160,0.002,0.005,-0.001,616.390,1000.000
0.026,0.003,-0.120,0.001,0.003,-0.001,195.258,1000.000
0.009,0.015,-0.079,-0.000,0.000,-0.000,431.288,1000.000
-0.003,0.038,-0.102,-0.000,0.001,0.001,998.347,1000.000
0.062,0.007,-0.142,0.001,0.004,-0.001,320.618,1000.000
0.045,0.028,-0.178,0.002,0.005,-0.001,724.121,1000.000
0.006,0.029,-0.137,0.001,0.003,0.000,1163.861,1000.000
0.024,0.001,-0.086,-0.000,0.000,-0.000,366.649,1000.000
0.002,0.015,-0.079,0.000,0.001,0.000,931.749,1000.000
0.020,0.022,-0.147,0.001,0.004,-0.000,289.278,1000.000
0.062,-0.014,-0.147,0.002,0.006,-0.001,619.328,1000.000
-0.002,0.003,-0.100,0.001,0.003,0.000,199.176,1000.000
0.000,0.003,-0.049,-0.001,-0.000,0.000,435.205,1000.000
0.021,-0.006,-0.069,0.000,0.001,-0.001,999.326,1000.000
0.038,0.019,-0.152,0.002,0.005,-0.001,317.680,1000.000
0.037,0.031,-0.193,0.002,0.006,-0.000,724.121,1000.000
0.028,0.006,-0.110,0.000,0.002,-0.001,1157.005,1000.000
0.009,0.011,-0.084,-0.001,-0.000,-0.000,368.608,1000.000
-0.001,0.036,-0.110,0.000,0.002,0.000,936.646,1000.000
0.055,0.004,-0.144,0.002,0.005,-0.001,298.093,1000.000
0.045,0.014,-0.153,0.002,0.005,-0.001,612.472,1000.000
0.001,0.026,-0.106,0.001,0.003,0.000,199.176,1000.000
0.025,0.003,-0.064,-0.000,0.000,-0.000,439.123,1000.000
0.014,0.027,-0.078,0.000,0.001,0.000,1004.223,1000.000
0.035,0.029,-0.140,0.002,0.005,-0.000,319.639,1000.000
0.063,0.011,-0.155,0.002,0.006,-0.001,728.039,1000.000
0.003,0.019,-0.102,0.001,0.002,0.000,1164.841,1000.000
0.010,0.008,-0.051,-0.001,-0.000,-0.000,369.587,1000.000
0.013,0.006,-0.067,0.000,0.002,-0.000,937.625,1000.000
0.038,0.021,-0.138,0.001,0.004,-0.001,294.175,1000.000
0.046,0.020,-0.165,0.002,0.005,-0.001,616.390,1000.000
0.027,0.014,-0.127,0.001,0.003,-0.000,201.134,1000.000
0.012,0.024,-0.091,-0.001,-0.000,0.000,436.185,1000.000
0.013,0.034,-0.093,-0.000,0.001,0.000,1012.058,1000.000
0.069,0.017,-0.167,0.002,0.005,-0.001,320.618,1000.000
0.051,0.043,-0.219,0.002,0.006,-0.001,721.183,1000.000
0.020,0.037,-0.148,0.000,0.002,0.000,1134.480,1000.000
0.037,0.007,-0.097,-0.001,-0.001,-0.001,372.525,1000.000
0.009,0.045,-0.140,-0.000,0.002,0.000,943.502,1000.000
0.045,0.048,-0.197,0.001,0.005,-0.000,298.093,1000.000
0.077,0.026,-0.213,0.001,0.005,-0.001,616.390,1000.000
0.010,0.033,-0.131,0.001,0.003,0.000,190.361,1000.000
0.008,0.022,-0.106,-0.001,0.000,0.000,441.082,1000.000
0.019,-0.008,-0.067,0.000,0.001,-0.000,1014.996,1000.000
0.018,0.010,-0.124,0.002,0.004,-0.000,322.577,1000.000
0.047,0.005,-0.143,0.002,0.005,-0.001,725.101,1000.000
0.004,-0.010,-0.087,0.001,0.003,-0.000,1069.841,1000.000
0.003,-0.009,-0.039,-0.000,0.000,-0.000,374.484,1000.000
-0.009,0.009,-0.071,0.000,0.001,0.000,951.337,1000.000
0.040,-0.002,-0.127,0.002,0.005,-0.001,298.093,1000.000
0.041,0.022,-0.148,0.002,0.006,-0.001,611.493,1000.000
0.013,0.014,-0.113,0.001,0.003,-0.000,195.258,1000.000
0.019,0.004,-0.070,-0.000,0.000,-0.000,442.061,1000.000
0.004,0.024,-0.097,-0.000,0.001,0.000,1014.017,1000.000
0.039,0.026,-0.160,0.001,0.005,-0.001,321.598,1000.000
0.060,0.011,-0.171,0.002,0.006,-0.001,724.121,1000.000
0.010,0.038,-0.149,0.000,0.003,0.000,1032.625,1000.000
0.020,0.019,-0.082,-0.001,-0.000,-0.000,373.505,1000.000
0.025,0.015,-0.101,0.000,0.002,-0.000,952.316,1000.000
0.037,0.036,-0.163,0.001,0.004,-0.000,306.907,1000.000
0.051,0.015,-0.140,0.002,0.005,-0.001,618.349,1000.000
0.027,0.004,-0.119,0.001,0.003,-0.001,196.238,1000.000
0.003,0.015,-0.079,-0.000,0.001,0.000,444.020,1000.000
0.004,0.013,-0.065,-0.000,0.001,0.000,1022.831,1000.000
0.054,0.005,-0.126,0.001,0.004,-0.001,318.660,1000.000
0.037,0.032,-0.155,0.002,0.006,-0.000,722.163,1000.000
0.023,0.021,-0.130,0.001,0.003,-0.000,943.502,1000.000
0.029,-0.003,-0.047,-0.000,-0.000,-0.001,379.381,1000.000
0.007,0.026,-0.072,-0.000,0.001,0.000,952.316,1000.000
0.041,0.023,-0.133,0.001,0.004,-0.001,299.072,1000.000
0.064,0.009,-0.147,0.002,0.005,-0.001,614.431,1000.000
0.019,0.028,-0.129,0.001,0.003,-0.000,201.134,1000.000
0.011,0.024,-0.079,-0.001,0.000,0.000,445.978,1000.000
0.027,0.025,-0.103,-0.000,0.001,-0.000,1022.831,1000.000
0.048,0.040,-0.179,0.001,0.004,-0.001,324.536,1000.000
0.047,0.034,-0.194,0.002,0.006,-0.001,725.101,1000.000
0.037,0.020,-0.154,0.000,0.003,-0.001,927.831,1000.000
0.006,0.027,-0.104,-0.001,0.000,0.000,375.463,1000.000
0.010,0.019,-0.109,-0.000,0.002,0.000,960.151,1000.000
0.053,0.004,-0.144,0.001,0.004,-0.001,304.948,1000.000
0.024,0.023,-0.168,0.001,0.005,-0.000,619.328,1000.000
0.022,0.013,-0.145,0.001,0.003,-0.000,195.258,1000.000
0.022,-0.004,-0.078,-0.000,0.001,-0.001,443.040,1000.000
-0.014,0.028,-0.097,-0.000,0.001,0.001,1030.666,1000.000
0.045,0.006,-0.137,0.001,0.004,-0.001,328.453,1000.000
0.043,0.004,-0.165,0.002,0.006,-0.001,724.121,1000.000
0.007,0.027,-0.133,0.001,0.003,0.000,842.626,1000.000
0.016,0.004,-0.055,-0.000,0.000,-0.000,381.340,1000.000
0.024,-0.003,-0.068,0.000,0.001,-0.001,967.007,1000.000
0.029,0.037,-0.142,0.002,0.005,-0.000,304.948,1000.000
0.043,0.022,-0.159,0.002,0.006,-0.001,624.225,1000.000
0.041,-0.007,-0.104,0.001,0.003,-0.001,198.196,1000.000
-0.006,0.022,-0.064,-0.000,0.001,0.000,451.855,1000.000
0.006,0.014,-0.067,0.000,0.001,0.000,1034.583,1000.000
0.056,-0.014,-0.117,0.001,0.004,-0.001,324.536,1000.000
0.019,0.027,-0.162,0.002,0.006,-0.000,720.204,1000.000
0.016,0.005,-0.116,0.001,0.003,-0.000,736.853,1000.000
0.014,-0.010,-0.054,-0.001,-0.000,-0.000,385.257,1000.000
-0.009,0.026,-0.088,0.000,0.001,0.000,971.903,1000.000
0.052,0.023,-0.150,0.001,0.004,-0.001,308.866,1000.000
0.056,0.019,-0.166,0.002,0.005,-0.001,618.349,1000.000
0.022,0.037,-0.137,0.000,0.003,-0.000,198.196,1000.000
0.014,0.024,-0.089,-0.001,0.000,0.000,451.855,1000.000
0.025,0.015,-0.089,-0.000,0.001,-0.000,1041.439,1000.000
0.045,0.046,-0.165,0.001,0.004,-0.000,328.453,1000.000
0.052,0.029,-0.177,0.002,0.005,-0.001,724.121,1000.000
0.036,0.021,-0.116,0.000,0.002,-0.001,714.328,1000.000
0.012,0.035,-0.098,-0.001,-0.000,0.000,382.319,1000.000
0.014,0.036,-0.117,0.000,0.002,0.000,974.842,1000.000
0.064,0.015,-0.152,0.001,0.004,-0.001,309.845,1000.000
0.040,0.040,-0.165,0.002,0.005,-0.000,620.307,1000.000
0.021,0.015,-0.114,0.000,0.002,-0.000,201.134,1000.000
0.019,0.004,-0.077,-0.000,0.001,-0.000,454.793,1000.000
0.010,0.017,-0.079,0.000,0.001,-0.000,1043.398,1000.000
0.037,0.011,-0.133,0.001,0.004,-0.001,329.433,1000.000
0.046,0.004,-0.161,0.002,0.005,-0.001,723.142,1000.000
0.001,0.022,-0.135,0.001,0.003,0.000,652.627,1000.000
0.002,0.005,-0.076,-0.000,0.000,0.000,379.381,1000.000
0.029,-0.004,-0.077,0.000,0.001,-0.001,976.800,1000.000
0.029,0.032,-0.157,0.001,0.004,-0.000,304.948,1000.000
0.037,0.012,-0.167,0.002,0.006,-0.001,620.307,1000.000
0.034,-0.002,-0.130,0.000,0.003,-0.001,198.196,1000.000
-0.002,0.022,-0.078,-0.001,0.000,0.000,456.752,1000.000
0.012,0.027,-0.102,0.000,0.001,0.000,1050.253,1000.000
0.069,0.009,-0.180,0.002,0.005,-0.001,333.350,1000.000
