
0.075,-0.036,0.040,-0.003,-0.006,-0.002,329.433,1000.000
0.063,-0.032,0.057,-0.003,-0.006,-0.002,602.679,1000.000
0.078,-0.033,0.036,-0.003,-0.005,-0.002,194.279,1000.000
0.095,-0.029,0.007,-0.002,-0.003,-0.002,551.751,1000.000
0.070,-0.026,0.016,-0.002,-0.003,-0.002,905.306,1000.000
0.060,-0.029,0.031,-0.003,-0.006,-0.001,290.258,1000.000
0.032,-0.020,0.061,-0.003,-0.006,-0.001,697.678,1000.000
0.046,-0.015,0.032,-0.002,-0.004,-0.001,225.619,1000.000
0.064,-0.012,-0.020,-0.001,-0.002,-0.001,486.133,1000.000
0.036,-0.003,-0.002,-0.001,-0.003,-0.001,1027.728,1000.000
0.034,-0.011,0.031,-0.002,-0.005,-0.001,322.577,1000.000
0.018,-0.012,0.055,-0.002,-0.005,-0.000,603.658,1000.000
0.030,-0.010,0.022,-0.002,-0.003,-0.001,192.320,1000.000
0.056,-0.009,-0.016,-0.001,-0.002,-0.001,549.792,1000.000
0.038,-0.008,-0.008,-0.001,-0.002,-0.001,901.388,1000.000
0.042,-0.018,0.027,-0.002,-0.004,-0.001,285.361,1000.000
0.037,-0.026,0.044,-0.003,-0.005,-0.001,701.596,1000.000
0.054,-0.015,0.026,-0.002,-0.004,-0.001,223.660,1000.000
0.087,-0.029,0.008,-0.002,-0.003,-0.002,481.236,1000.000
0.078,-0.032,0.018,-0.001,-0.003,-0.002,1035.563,1000.000
0.072,-0.033,0.022,-0.003,-0.005,-0.002,326.495,1000.000
0.055,-0.034,0.082,-0.003,-0.007,-0.001,602.679,1000.000
0.079,-0.038,0.060,-0.003,-0.006,-0.002,197.217,1000.000
0.090,-0.030,-0.006,-0.002,-0.003,-0.002,551.751,1000.000
0.070,-0.025,-0.010,-0.002,-0.003,-0.002,903.347,1000.000
0.061,-0.029,0.038,-0.003,-0.006,-0.002,277.526,1000.000
0.051,-0.038,0.084,-0.003,-0.007,-0.001,703.554,1000.000
0.035,-0.015,0.040,-0.002,-0.005,-0.001,226.598,1000.000
0.065,-0.009,-0.014,-0.002,-0.003,-0.001,481.236,1000.000
0.056,-0.021,0.011,-0.001,-0.003,-0.001,1035.563,1000.000
0.023,-0.010,0.024,-0.002,-0.004,-0.001,333.350,1000.000
0.023,-0.014,0.045,-0.002,-0.005,-0.001,612.472,1000.000
0.019,-0.011,0.036,-0.002,-0.004,-0.000,193.299,1000.000
0.052,-0.010,-0.009,-0.001,-0.002,-0.001,550.772,1000.000
0.031,-0.000,-0.024,-0.001,-0.002,-0.001,903.347,1000.000
0.043,-0.022,0.021,-0.002,-0.004,-0.001,291.237,1000.000
0.038,-0.023,0.049,-0.003,-0.005,-0.001,706.492,1000.000
0.032,-0.009,0.029,-0.002,-0.005,-0.001,227.578,1000.000
0.088,-0.028,0.009,-0.002,-0.003,-0.002,481.236,1000.000
0.071,-0.022,0.002,-0.001,-0.003,-0.002,1039.480,1000.000
0.075,-0.028,0.024,-0.002,-0.005,-0.002,326.495,1000.000
0.060,-0.034,0.049,-0.003,-0.006,-0.002,608.555,1000.000
0.068,-0.031,0.044,-0.003,-0.006,-0.002,193.299,1000.000
0.086,-0.024,0.016,-0.002,-0.004,-0.002,554.689,1000.000
0.092,-0.030,-0.006,-0.002,-0.003,-0.002,906.285,1000.000
0.071,-0.027,0.023,-0.003,-0.005,-0.002,289.278,1000.000
0.051,-0.029,0.055,-0.003,-0.007,-0.001,710.410,1000.000
0.051,-0.027,0.045,-0.003,-0.006,-0.001,222.681,1000.000
0.064,-0.017,0.015,-0.002,-0.004,-0.001,479.277,1000.000
0.055,-0.014,0.007,-0.001,-0.003,-0.001,1045.357,1000.000
0.046,-0.019,0.027,-0.002,-0.003,-0.001,327.474,1000.000
0.024,-0.014,0.036,-0.002,-0.005,-0.001,613.452,1000.000
0.014,-0.008,0.041,-0.002,-0.005,-0.000,194.279,1000.000
0.045,-0.015,0.012,-0.001,-0.003,-0.001,546.854,1000.000
0.039,-0.010,-0.014,-0.001,-0.002,-0.001,909.223,1000.000
0.037,-0.007,-0.001,-0.001,-0.002,-0.001,288.299,1000.000
0.038,-0.026,0.040,-0.002,-0.005,-0.001,717.266,1000.000
0.027,-0.015,0.028,-0.003,-0.005,-0.001,224.639,1000.000
0.051,-0.014,0.011,-0.002,-0.003,-0.001,478.298,1000.000
0.071,-0.019,-0.025,-0.001,-0.002,-0.002,1048.295,1000.000
0.078,-0.023,0.007,-0.002,-0.003,-0.002,334.330,1000.000
0.051,-0.024,0.042,-0.003,-0.006,-0.001,620.307,1000.000
0.065,-0.035,0.052,-0.003,-0.006,-0.002,197.217,1000.000
0.081,-0.032,0.027,-0.002,-0.005,-0.002,554.689,1000.000
0.083,-0.025,0.002,-0.002,-0.003,-0.002,903.347,1000.000
0.091,-0.035,0.019,-0.002,-0.004,-0.002,285.361,1000.000
0.056,-0.030,0.047,-0.003,-0.006,-0.001,710.410,1000.000
0.055,-0.031,0.061,-0.003,-0.006,-0.001,222.681,1000.000
0.063,-0.027,0.042,-0.002,-0.004,-0.002,477.318,1000.000
0.062,-0.014,-0.006,-0.002,-0.003,-0.001,1004.223,1000.000
0.058,-0.021,0.001,-0.002,-0.003,-0.001,328.453,1000.000
0.021,-0.017,0.026,-0.002,-0.005,-0.001,769.173,1000.000
0.028,-0.010,0.045,-0.003,-0.005,-0.001,250.103,1000.000
0.032,-0.008,0.021,-0.002,-0.003,-0.001,571.339,1000.000
0.041,-0.013,-0.002,-0.001,-0.002,-0.001,909.223,1000.000
0.046,-0.005,-0.009,-0.001,-0.003,-0.001,288.299,1000.000
0.024,-0.009,0.016,-0.002,-0.004,-0.001,713.348,1000.000
0.024,-0.014,0.027,-0.003,-0.005,-0.001,227.578,1000.000
0.052,-0.015,0.024,-0.002,-0.004,-0.001,484.174,1000.000
0.057,-0.013,-0.007,-0.002,-0.003,-0.001,967.986,1000.000
0.074,-0.027,0.008,-0.002,-0.003,-0.002,334.330,1000.000
0.052,-0.016,0.005,-0.003,-0.005,-0.001,775.049,1000.000
0.060,-0.033,0.066,-0.003,-0.006,-0.002,246.186,1000.000
0.078,-0.034,0.040,-0.003,-0.006,-0.002,567.421,1000.000
0.081,-0.025,0.006,-0.002,-0.003,-0.002,916.079,1000.000
0.085,-0.029,0.001,-0.002,-0.004,-0.002,290.258,1000.000
0.074,-0.043,0.032,-0.003,-0.005,-0.002,722.163,1000.000
0.053,-0.025,0.051,-0.003,-0.006,-0.001,230.516,1000.000
0.062,-0.029,0.055,-0.003,-0.006,-0.002,483.195,1000.000
0.074,-0.031,-0.001,-0.002,-0.003,-0.002,907.265,1000.000
0.056,-0.005,-0.006,-0.002,-0.003,-0.001,336.288,1000.000
0.046,-0.014,0.024,-0.002,-0.005,-0.001,774.069,1000.000
0.040,-0.028,0.057,-0.002,-0.005,-0.001,252.062,1000.000
0.020,-0.002,0.033,-0.002,-0.004,-0.000,565.462,1000.000
0.050,-0.009,0.015,-0.001,-0.003,-0.001,914.120,1000.000
0.045,-0.014,0.014,-0.001,-0.002,-0.001,290.258,1000.000
0.026,-0.005,0.001,-0.002,-0.003,-0.001,721.183,1000.000
0.020,-0.013,0.027,-0.002,-0.004,-0.001,230.516,1000.000
0.046,-0.031,0.060,-0.002,-0.005,-0.001,482.215,1000.000
0.037,-0.005,0.004,-0.002,-0.003,-0.001,849.481,1000.000
0.066,-0.018,-0.009,-0.001,-0.002,-0.002,338.247,1000.000
0.074,-0.037,0.022,-0.002,-0.004,-0.002,778.966,1000.000
0.033,-0.015,0.046,-0.003,-0.006,-0.001,248.144,1000.000
0.072,-0.040,0.055,-0.003,-0.006,-0.002,572.318,1000.000
0.079,-0.033,0.014,-0.002,-0.004,-0.002,914.120,1000.000
0.071,-0.018,-0.005,-0.002,-0.003,-0.002,294.175,1000.000
0.092,-0.042,0.020,-0.003,-0.005,-0.002,722.163,1000.000
0.059,-0.034,0.055,-0.003,-0.006,-0.002,232.474,1000.000
0.054,-0.019,0.020,-0.003,-0.006,-0.001,481.236,1000.000
0.072,-0.029,0.037,-0.002,-0.005,-0.002,843.605,1000.000
0.073,-0.026,0.007,-0.002,-0.003,-0.002,335.309,1000.000
0.052,-0.006,-0.007,-0.002,-0.003,-0.001,782.884,1000.000
0.036,-0.017,0.031,-0.002,-0.005,-0.001,249.124,1000.000
0.049,-0.029,0.044,-0.003,-0.005,-0.001,569.380,1000.000
0.021,0.006,0.022,-0.002,-0.004,-0.000,916.079,1000.000
0.043,-0.012,-0.014,-0.001,-0.002,-0.001,288.299,1000.000
0.045,-0.016,-0.003,-0.001,-0.002,-0.001,731.956,1000.000
0.014,-0.002,0.018,-0.002,-0.004,-0.000,238.351,1000.000
0.033,-0.017,0.046,-0.002,-0.005,-0.001,480.257,1000.000
0.046,-0.014,0.014,-0.002,-0.003,-0.001,775.049,1000.000
0.060,-0.010,-0.007,-0.001,-0.003,-0.001,337.268,1000.000
0.053,-0.020,0.016,-0.002,-0.003,-0.001,784.843,1000.000
0.056,-0.035,0.036,-0.003,-0.005,-0.001,250.103,1000.000
0.055,-0.020,0.024,-0.003,-0.006,-0.001,569.380,1000.000
0.066,-0.035,0.033,-0.002,-0.005,-0.002,923.914,1000.000
0.084,-0.030,0.017,-0.002,-0.004,-0.002,289.278,1000.000
0.081,-0.024,-0.001,-0.002,-0.004,-0.002,734.894,1000.000
0.061,-0.032,0.026,-0.003,-0.005,-0.002,240.309,1000.000
0.073,-0.039,0.047,-0.003,-0.006,-0.002,479.277,1000.000
0.053,-0.017,0.033,-0.003,-0.005,-0.001,725.101,1000.000
0.079,-0.029,0.019,-0.002,-0.004,-0.002,342.165,1000.000
0.065,-0.018,0.004,-0.002,-0.003,-0.001,788.760,1000.000
0.045,-0.018,0.023,-0.002,-0.004,-0.001,253.041,1000.000
0.042,-0.022,0.046,-0.003,-0.005,-0.001,568.400,1000.000
0.021,-0.016,0.030,-0.002,-0.004,-0.001,923.914,1000.000
0.044,-0.006,-0.000,-0.001,-0.003,-0.001,292.216,1000.000
0.042,-0.015,0.009,-0.001,-0.002,-0.001,735.874,1000.000
0.034,-0.013,0.009,-0.002,-0.003,-0.001,231.495,1000.000
0.025,-0.005,0.018,-0.002,-0.004,-0.001,482.215,1000.000
0.020,-0.013,0.025,-0.002,-0.004,-0.001,654.586,1000.000
0.058,-0.024,0.012,-0.002,-0.004,-0.001,342.165,1000.000
0.042,-0.009,0.001,-0.001,-0.002,-0.001,794.636,1000.000
0.057,-0.027,0.013,-0.002,-0.004,-0.001,252.062,1000.000
0.062,-0.034,0.052,-0.003,-0.005,-0.002,569.380,1000.000
0.033,-0.016,0.044,-0.003,-0.005,-0.001,924.893,1000.000
0.096,-0.039,0.030,-0.003,-0.005,-0.002,293.196,1000.000
0.076,-0.016,-0.011,-0.002,-0.003,-0.002,735.874,1000.000
0.076,-0.026,0.015,-0.002,-0.004,-0.002,237.371,1000.000
0.077,-0.042,0.032,-0.003,-0.006,-0.002,484.174,1000.000
0.045,-0.022,0.063,-0.003,-0.006,-0.001,632.060,1000.000
0.073,-0.023,0.018,-0.003,-0.005,-0.002,338.247,1000.000
0.082,-0.027,0.006,-0.002,-0.003,-0.002,791.698,1000.000
0.056,-0.020,0.003,-0.002,-0.003,-0.001,248.144,1000.000
0.048,-0.013,0.018,-0.003,-0.005,-0.001,565.462,1000.000
0.033,-0.025,0.059,-0.003,-0.006,-0.001,927.831,1000.000
0.042,-0.018,0.031,-0.002,-0.004,-0.001,292.216,1000.000
0.055,-0.002,-0.031,-0.001,-0.001,-0.001,740.771,1000.000
0.041,-0.010,-0.017,-0.001,-0.002,-0.001,234.433,1000.000
0.032,-0.013,0.030,-0.003,-0.005,-0.001,486.133,1000.000
0.023,-0.015,0.058,-0.003,-0.006,-0.001,540.978,1000.000
0.045,-0.013,0.011,-0.002,-0.003,-0.001,345.103,1000.000
0.060,-0.011,-0.011,-0.001,-0.002,-0.001,796.595,1000.000
0.059,-0.017,0.012,-0.002,-0.004,-0.001,254.021,1000.000
0.043,-0.026,0.044,-0.003,-0.005,-0.001,570.359,1000.000
0.041,-0.028,0.058,-0.003,-0.006,-0.001,935.666,1000.000
0.072,-0.021,0.019,-0.002,-0.005,-0.002,300.051,1000.000
0.081,-0.029,0.009,-0.002,-0.003,-0.002,739.791,1000.000
0.087,-0.024,-0.005,-0.002,-0.003,-0.002,238.351,1000.000
0.054,-0.028,0.031,-0.003,-0.005,-0.001,485.153,1000.000
0.055,-0.038,0.081,-0.004,-0.007,-0.001,502.782,1000.000
0.076,-0.027,0.037,-0.003,-0.005,-0.002,349.020,1000.000
0.067,-0.019,-0.020,-0.001,-0.002,-0.002,795.616,1000.000
0.085,-0.031,-0.009,-0.001,-0.003,-0.002,251.083,1000.000
0.047,-0.019,0.045,-0.003,-0.005,-0.001,565.462,1000.000
0.017,-0.022,0.047,-0.003,-0.006,-0.001,927.831,1000.000
0.049,-0.011,0.029,-0.002,-0.004,-0.001,296.134,1000.000
0.058,-0.014,-0.031,-0.001,-0.001,-0.001,741.750,1000.000
0.045,-0.002,-0.024,-0.001,-0.001,-0.001,232.474,1000.000
0.032,-0.011,0.036,-0.002,-0.005,-0.001,482.215,1000.000
0.028,-0.023,0.080,-0.003,-0.006,-0.001,440.102,1000.000
0.028,-0.008,0.020,-0.002,-0.004,-0.001,345.103,1000.000
0.058,-0.011,-0.029,-0.001,-0.001,-0.001,803.451,1000.000
0.052,-0.015,0.002,-0.002,-0.003,-0.001,253.041,1000.000
0.042,-0.029,0.036,-0.003,-0.005,-0.001,570.359,1000.000
0.027,-0.011,0.043,-0.003,-0.006,-0.001,938.605,1000.000
0.070,-0.032,0.048,-0.002,-0.005,-0.002,300.051,1000.000
0.075,-0.015,0.002,-0.002,-0.003,-0.002,752.523,1000.000
0.090,-0.029,-0.017,-0.001,-0.002,-0.002,240.309,1000.000
0.058,-0.024,0.039,-0.003,-0.005,-0.001,485.153,1000.000
0.063,-0.031,0.050,-0.004,-0.007,-0.002,380.360,1000.000
0.062,-0.035,0.047,-0.003,-0.005,-0.002,347.061,1000.000
0.070,-0.028,0.009,-0.002,-0.003,-0.002,808.348,1000.000
0.087,-0.025,-0.023,-0.002,-0.003,-0.002,257.938,1000.000
0.040,-0.024,0.052,-0.003,-0.006,-0.001,573.297,1000.000
0.049,-0.029,0.052,-0.003,-0.005,-0.001,935.666,1000.000
0.047,-0.013,0.001,-0.002,-0.004,-0.001,298.093,1000.000
0.055,-0.020,-0.011,-0.001,-0.001,-0.001,757.420,1000.000
0.042,-0.012,-0.004,-0.002,-0.003,-0.001,241.289,1000.000
0.050,-0.016,0.023,-0.002,-0.004,-0.001,487.112,1000.000
0.003,-0.004,0.034,-0.002,-0.005,-0.000,310.825,1000.000
0.051,-0.018,0.019,-0.002,-0.004,-0.001,351.958,1000.000
0.046,0.003,-0.017,-0.001,-0.003,-0.001,811.286,1000.000
0.043,-0.008,0.007,-0.002,-0.003,-0.001,261.856,1000.000
0.054,-0.021,0.030,-0.002,-0.004,-0.001,568.400,1000.000
0.036,-0.011,0.040,-0.003,-0.005,-0.001,944.481,1000.000
0.061,-0.027,0.025,-0.003,-0.005,-0.002,302.010,1000.000
0.060,-0.024,0.027,-0.002,-0.004,-0.001,765.255,1000.000
0.074,-0.024,-0.001,-0.002,-0.003,-0.002,241.289,1000.000
0.066,-0.024,0.012,-0.003,-0.005,-0.002,484.174,1000.000
0.051,-0.036,0.059,-0.003,-0.005,-0.001,291.237,1000.000
0.064,-0.033,0.043,-0.003,-0.006,-0.002,346.082,1000.000
0.079,-0.032,0.006,-0.002,-0.003,-0.002,814.224,1000.000
0.058,-0.033,0.015,-0.002,-0.003,-0.002,259.897,1000.000
0.072,-0.032,0.026,-0.002,-0.005,-0.002,567.421,1000.000
0.035,-0.020,0.039,-0.002,-0.005,-0.001,945.460,1000.000
0.063,-0.033,0.032,-0.002,-0.004,-0.002,301.031,1000.000
0.049,-0.005,0.006,-0.002,-0.003,-0.001,764.276,1000.000
0.040,-0.006,-0.006,-0.002,-0.003,-0.001,239.330,1000.000
0.057,-0.021,0.007,-0.002,-0.004,-0.001,482.215,1000.000
0.003,0.011,0.015,-0.002,-0.004,0.000,228.557,1000.000
0.052,-0.013,0.013,-0.002,-0.004,-0.001,353.917,1000.000
0.037,-0.014,0.010,-0.002,-0.004,-0.001,816.183,1000.000
0.029,-0.000,0.004,-0.002,-0.003,-0.001,257.938,1000.000
0.055,-0.015,0.016,-0.002,-0.004,-0.001,572.318,1000.000
0.051,-0.030,0.013,-0.002,-0.004,-0.001,950.357,1000.000
0.045,-0.011,0.014,-0.002,-0.004,-0.001,302.990,1000.000
0.057,-0.026,0.034,-0.003,-0.005,-0.001,763.296,1000.000
0.078,-0.038,0.023,-0.002,-0.004,-0.002,243.248,1000.000
0.073,-0.027,0.014,-0.002,-0.003,-0.002,489.071,1000.000
0.051,-0.028,0.021,-0.003,-0.005,-0.001,154.124,1000.000
0.089,-0.047,0.041,-0.003,-0.006,-0.002,357.835,1000.000
0.052,-0.022,0.037,-0.003,-0.005,-0.001,817.162,1000.000
0.069,-0.023,0.012,-0.002,-0.004,-0.002,257.938,1000.000
0.083,-0.031,-0.001,-0.002,-0.003,-0.002,565.462,1000.000
0.051,-0.010,0.010,-0.002,-0.004,-0.001,951.337,1000.000
0.049,-0.011,0.024,-0.002,-0.005,-0.001,301.031,1000.000
0.048,-0.025,0.033,-0.002,-0.005,-0.001,769.173,1000.000
0.051,-0.006,0.012,-0.002,-0.004,-0.001,245.206,1000.000
0.040,-0.004,-0.004,-0.001,-0.003,-0.001,488.092,1000.000
0.048,-0.019,-0.006,-0.002,-0.003,-0.001,152.166,1000.000
0.032,-0.006,0.024,-0.002,-0.005,-0.001,355.876,1000.000
0.015,-0.011,0.045,-0.002,-0.005,-0.000,818.141,1000.000
0.056,-0.021,0.028,-0.002,-0.004,-0.001,257.938,1000.000
0.053,-0.006,-0.014,-0.001,-0.002,-0.001,571.339,1000.000
0.034,-0.015,0.008,-0.002,-0.003,-0.001,962.110,1000.000
0.056,-0.033,0.035,-0.003,-0.005,-0.001,304.948,1000.000
0.043,-0.015,0.053,-0.003,-0.006,-0.001,773.090,1000.000
0.065,-0.025,0.023,-0.002,-0.004,-0.002,243.248,1000.000
0.083,-0.030,0.005,-0.001,-0.003,-0.002,486.133,1000.000
0.057,-0.019,0.014,-0.002,-0.004,-0.001,156.083,1000.000
0.065,-0.036,0.042,-0.003,-0.006,-0.002,359.793,1000.000
0.056,-0.028,0.043,-0.003,-0.006,-0.001,823.038,1000.000
0.065,-0.015,0.006,-0.002,-0.004,-0.001,266.753,1000.000
0.082,-0.019,-0.005,-0.002,-0.003,-0.002,570.359,1000.000
0.068,-0.030,0.021,-0.002,-0.004,-0.002,964.068,1000.000
0.037,-0.016,0.037,-0.003,-0.005,-0.001,302.990,1000.000
0.058,-0.035,0.046,-0.003,-0.005,-0.002,777.987,1000.000
0.042,-0.019,0.030,-0.002,-0.003,-0.001,244.227,1000.000
0.057,-0.004,-0.013,-0.001,-0.002,-0.001,491.030,1000.000
0.054,-0.022,0.011,-0.002,-0.003,-0.001,160.001,1000.000
0.027,-0.014,0.035,-0.002,-0.004,-0.001,364.690,1000.000
0.033,-0.007,0.029,-0.002,-0.005,-0.001,826.956,1000.000
0.039,-0.018,0.026,-0.002,-0.004,-0.001,267.732,1000.000
0.055,-0.018,0.004,-0.001,-0.002,-0.001,571.339,1000.000
0.037,-0.003,0.002,-0.002,-0.003,-0.001,967.986,1000.000
0.044,-0.024,0.034,-0.002,-0.005,-0.001,309.845,1000.000
0.039,-0.022,0.046,-0.003,-0.006,-0.001,778.966,1000.000
0.049,-0.011,0.012,-0.002,-0.005,-0.001,247.165,1000.000
0.082,-0.019,-0.002,-0.002,-0.003,-0.002,481.236,1000.000
0.078,-0.023,-0.012,-0.002,-0.003,-0.002,156.083,1000.000
0.050,-0.017,0.026,-0.003,-0.005,-0.001,361.752,1000.000
0.070,-0.039,0.065,-0.003,-0.007,-0.002,830.873,1000.000
0.071,-0.027,0.026,-0.002,-0.005,-0.002,261.856,1000.000
0.075,-0.021,-0.006,-0.002,-0.003,-0.002,571.339,1000.000
0.073,-0.034,0.010,-0.002,-0.004,-0.002,973.862,1000.000
0.052,-0.025,0.052,-0.003,-0.006,-0.001,308.866,1000.000
0.045,-0.027,0.055,-0.003,-0.006,-0.001,780.925,1000.000
0.055,-0.029,0.034,-0.002,-0.004,-0.001,246.186,1000.000
0.060,-0.019,0.006,-0.001,-0.002,-0.001,492.989,1000.000
0.045,-0.016,0.010,-0.002,-0.003,-0.001,159.021,1000.000
0.041,-0.025,0.027,-0.002,-0.004,-0.001,362.731,1000.000
0.017,-0.009,0.028,-0.002,-0.005,-0.000,830.873,1000.000
0.034,-0.017,0.027,-0.002,-0.004,-0.001,261.856,1000.000
0.043,-0.010,0.002,-0.001,-0.002,-0.001,568.400,1000.000
0.047,-0.004,-0.017,-0.001,-0.002,-0.001,975.821,1000.000
0.033,-0.009,0.016,-0.002,-0.004,-0.001,308.866,1000.000
0.037,-0.016,0.050,-0.003,-0.005,-0.001,786.801,1000.000
0.042,-0.014,0.026,-0.002,-0.005,-0.001,254.021,1000.000
0.063,-0.011,-0.012,-0.002,-0.003,-0.001,491.030,1000.000
0.071,-0.021,-0.006,-0.002,-0.003,-0.002,159.021,1000.000
0.058,-0.028,0.045,-0.003,-0.006,-0.001,360.773,1000.000
0.054,-0.029,0.054,-0.003,-0.006,-0.001,837.729,1000.000
0.073,-0.036,0.024,-0.003,-0.005,-0.002,265.773,1000.000
0.076,-0.021,0.008,-0.002,-0.004,-0.002,574.277,1000.000
0.076,-0.023,0.008,-0.002,-0.004,-0.002,986.594,1000.000
0.079,-0.044,0.032,-0.002,-0.004,-0.002,304.948,1000.000
0.043,-0.021,0.044,-0.003,-0.005,-0.001,791.698,1000.000
0.044,-0.024,0.035,-0.003,-0.005,-0.001,254.021,1000.000
0.077,-0.035,0.015,-0.002,-0.004,-0.002,485.153,1000.000
0.047,-0.006,-0.010,-0.001,-0.002,-0.001,157.063,1000.000
0.044,-0.013,0.004,-0.002,-0.003,-0.001,365.670,1000.000
0.041,-0.022,0.039,-0.003,-0.005,-0.001,837.729,1000.000
0.022,-0.004,0.041,-0.002,-0.005,-0.000,268.711,1000.000
0.043,0.001,-0.006,-0.002,-0.003,-0.001,576.235,1000.000
0.052,-0.011,-0.024,-0.001,-0.002,-0.001,985.615,1000.000
0.037,-0.008,0.012,-0.002,-0.004,-0.001,310.825,1000.000
0.030,-0.015,0.050,-0.003,-0.006,-0.001,971.903,1000.000
0.042,-0.023,0.041,-0.003,-0.005,-0.001,309.845,1000.000
0.058,-0.010,0.002,-0.002,-0.003,-0.001,508.659,1000.000
0.069,-0.016,-0.006,-0.002,-0.003,-0.002,164.898,1000.000
0.069,-0.031,0.026,-0.002,-0.004,-0.002,370.566,1000.000
0.054,-0.030,0.039,-0.003,-0.006,-0.001,847.523,1000.000
0.049,-0.029,0.049,-0.003,-0.006,-0.001,265.773,1000.000
0.081,-0.041,0.033,-0.002,-0.005,-0.002,576.235,1000.000
0.081,-0.025,0.002,-0.002,-0.003,-0.002,989.532,1000.000
0.079,-0.032,0.010,-0.002,-0.004,-0.002,313.763,1000.000
0.052,-0.028,0.040,-0.003,-0.006,-0.001,970.924,1000.000
0.049,-0.022,0.047,-0.003,-0.006,-0.001,306.907,1000.000
0.064,-0.019,0.037,-0.002,-0.004,-0.001,510.617,1000.000
0.068,-0.018,-0.018,-0.001,-0.002,-0.002,163.918,1000.000
0.052,-0.006,-0.023,-0.002,-0.003,-0.001,371.546,1000.000
0.025,-0.010,0.032,-0.003,-0.005,-0.001,843.605,1000.000
0.037,-0.020,0.044,-0.003,-0.005,-0.001,269.691,1000.000
0.034,-0.004,0.009,-0.002,-0.003,-0.001,574.277,1000.000
0.055,-0.011,-0.011,-0.001,-0.002,-0.001,994.429,1000.000
0.047,-0.019,0.012,-0.002,-0.003,-0.001,319.639,1000.000
0.027,-0.013,0.035,-0.002,-0.005,-0.001,974.842,1000.000
0.032,-0.016,0.036,-0.003,-0.005,-0.001,306.907,1000.000
0.052,-0.024,0.029,-0.002,-0.004,-0.001,507.679,1000.000
0.056,-0.017,-0.003,-0.002,-0.003,-0.001,165.877,1000.000
0.065,-0.026,0.003,-0.002,-0.003,-0.002,369.587,1000.000
0.055,-0.032,0.039,-0.003,-0.005,-0.001,848.502,1000.000
0.048,-0.027,0.056,-0.003,-0.006,-0.001,268.711,1000.000
0.079,-0.026,0.034,-0.002,-0.005,-0.002,569.380,1000.000
0.072,-0.023,0.008,-0.002,-0.004,-0.002,993.450,1000.000
0.088,-0.022,-0.002,-0.002,-0.003,-0.002,318.660,1000.000
0.058,-0.022,0.028,-0.003,-0.005,-0.001,973.862,1000.000
0.054,-0.033,0.072,-0.003,-0.007,-0.001,309.845,1000.000
0.072,-0.021,0.026,-0.002,-0.004,-0.002,504.741,1000.000
0.062,-0.015,-0.014,-0.002,-0.003,-0.001,162.939,1000.000
0.070,-0.018,-0.003,-0.002,-0.003,-0.002,370.566,1000.000
0.041,-0.010,0.013,-0.002,-0.004,-0.001,849.481,1000.000
0.032,-0.021,0.044,-0.003,-0.005,-0.001,277.526,1000.000
0.040,-0.010,0.022,-0.002,-0.004,-0.001,569.380,1000.000
0.055,-0.016,0.018,-0.001,-0.002,-0.001,1003.243,1000.000
0.054,-0.019,-0.001,-0.001,-0.002,-0.001,318.660,1000.000
0.029,-0.013,0.019,-0.002,-0.004,-0.001,970.924,1000.000
0.028,-0.024,0.051,-0.003,-0.005,-0.001,301.031,1000.000
0.046,-0.019,0.036,-0.002,-0.005,-0.001,506.700,1000.000
0.047,-0.015,0.017,-0.001,-0.003,-0.001,168.815,1000.000
0.069,-0.023,-0.007,-0.002,-0.003,-0.002,374.484,1000.000
0.051,-0.020,0.011,-0.002,-0.004,-0.001,849.481,1000.000
0.032,-0.021,0.047,-0.003,-0.006,-0.001,270.670,1000.000
0.068,-0.029,0.046,-0.003,-0.006,-0.002,575.256,1000.000
0.070,-0.020,0.006,-0.002,-0.004,-0.002,1006.182,1000.000
0.078,-0.022,0.009,-0.002,-0.003,-0.002,319.639,1000.000
0.070,-0.027,0.022,-0.002,-0.005,-0.002,977.780,1000.000
0.050,-0.024,0.058,-0.003,-0.006,-0.001,309.845,1000.000
0.067,-0.034,0.047,-0.003,-0.005,-0.002,502.782,1000.000
0.056,-0.014,0.005,-0.002,-0.003,-0.001,163.918,1000.000
0.070,-0.014,-0.008,-0.002,-0.003,-0.002,373.505,1000.000
0.064,-0.030,0.017,-0.002,-0.004,-0.002,850.461,1000.000
0.032,-0.021,0.035,-0.002,-0.005,-0.001,269.691,1000.000
0.035,-0.017,0.041,-0.002,-0.005,-0.001,575.256,1000.000
0.053,-0.031,0.023,-0.002,-0.003,-0.001,1013.037,1000.000
0.049,-0.019,0.010,-0.001,-0.002,-0.001,322.577,1000.000
0.036,-0.009,0.004,-0.002,-0.003,-0.001,974.842,1000.000
0.033,-0.025,0.036,-0.003,-0.005,-0.001,305.928,1000.000
0.031,-0.017,0.037,-0.003,-0.005,-0.001,508.659,1000.000
0.042,-0.002,0.019,-0.002,-0.003,-0.001,162.939,1000.000
0.075,-0.022,0.001,-0.001,-0.003,-0.002,376.443,1000.000
0.058,-0.019,0.032,-0.002,-0.004,-0.001,849.481,1000.000
0.035,-0.010,0.029,-0.003,-0.006,-0.001,273.608,1000.000
0.065,-0.036,0.050,-0.003,-0.006,-0.002,576.235,1000.000
0.054,-0.012,0.020,-0.002,-0.005,-0.001,1015.975,1000.000
0.077,-0.017,-0.004,-0.002,-0.004,-0.002,326.495,1000.000
