
0.033,0.004,-0.051,0.001,0.002,-0.001,207.011,1000.000
0.069,-0.013,-0.043,0.001,0.002,-0.002,470.463,1000.000
0.054,-0.013,-0.046,0.002,0.003,-0.001,1069.841,1000.000
0.045,-0.010,-0.041,0.000,0.001,-0.001,340.206,1000.000
0.034,-0.012,0.002,0.000,0.000,-0.001,724.121,1000.000
0.057,-0.018,-0.019,0.001,0.001,-0.001,232.474,1000.000
0.065,-0.006,-0.073,0.001,0.003,-0.001,395.051,1000.000
0.033,0.002,-0.064,0.001,0.003,-0.001,125.722,1000.000
0.065,-0.028,-0.026,0.000,0.001,-0.002,386.237,1000.000
0.013,0.007,-0.026,-0.000,-0.000,-0.000,637.936,1000.000
0.043,-0.005,-0.033,0.000,0.001,-0.001,211.908,1000.000
0.064,-0.002,-0.075,0.001,0.003,-0.001,468.504,1000.000
0.031,0.013,-0.083,0.001,0.003,-0.001,1069.841,1000.000
0.042,-0.002,-0.031,0.000,0.001,-0.001,338.247,1000.000
0.041,-0.011,-0.023,-0.000,-0.000,-0.001,726.080,1000.000
0.024,0.011,-0.026,0.001,0.001,-0.000,230.516,1000.000
0.048,0.014,-0.078,0.001,0.003,-0.001,399.948,1000.000
0.055,-0.012,-0.065,0.002,0.004,-0.001,133.557,1000.000
0.021,0.009,-0.051,0.001,0.002,-0.000,394.072,1000.000
0.031,-0.010,-0.006,-0.000,-0.000,-0.001,640.874,1000.000
0.033,-0.013,-0.011,0.000,0.001,-0.001,203.093,1000.000
0.044,0.001,-0.057,0.001,0.003,-0.001,466.545,1000.000
0.047,-0.002,-0.070,0.001,0.003,-0.001,1068.862,1000.000
0.054,-0.019,-0.037,0.001,0.002,-0.001,334.330,1000.000
0.014,0.003,-0.024,0.000,0.000,-0.000,721.183,1000.000
0.039,-0.012,-0.023,0.001,0.002,-0.001,228.557,1000.000
0.058,-0.012,-0.068,0.001,0.003,-0.001,404.845,1000.000
0.044,0.003,-0.054,0.001,0.003,-0.001,136.496,1000.000
0.053,-0.010,-0.060,0.001,0.003,-0.001,387.216,1000.000
0.038,-0.009,-0.037,0.000,0.001,-0.001,634.998,1000.000
0.036,0.009,-0.027,0.000,0.001,-0.001,201.134,1000.000
0.063,0.004,-0.068,0.001,0.002,-0.001,463.607,1000.000
0.062,-0.007,-0.076,0.002,0.004,-0.001,1067.882,1000.000
0.044,0.003,-0.069,0.001,0.002,-0.001,336.288,1000.000
0.042,-0.016,-0.008,0.000,0.000,-0.001,726.080,1000.000
0.043,-0.013,-0.011,0.000,0.000,-0.001,233.454,1000.000
0.044,0.007,-0.052,0.001,0.002,-0.001,400.927,1000.000
0.056,-0.003,-0.070,0.002,0.003,-0.001,123.764,1000.000
0.052,-0.018,-0.028,0.001,0.002,-0.001,389.175,1000.000
0.026,0.002,-0.024,0.000,0.000,-0.001,640.874,1000.000
0.034,-0.014,-0.005,0.000,0.000,-0.001,204.073,1000.000
0.047,-0.008,-0.040,0.001,0.002,-0.001,468.504,1000.000
0.044,0.009,-0.067,0.002,0.003,-0.001,1070.820,1000.000
0.052,-0.012,-0.041,0.001,0.002,-0.001,337.268,1000.000
0.031,-0.009,-0.015,0.000,0.000,-0.001,726.080,1000.000
0.019,0.005,-0.015,0.000,0.000,-0.000,232.474,1000.000
0.041,-0.005,-0.030,0.001,0.002,-0.001,404.845,1000.000
0.065,0.002,-0.068,0.001,0.003,-0.001,130.619,1000.000
0.039,0.012,-0.087,0.001,0.003,-0.001,391.133,1000.000
0.026,0.001,-0.034,0.000,0.001,-0.001,642.833,1000.000
0.036,-0.010,-0.019,0.000,0.000,-0.001,204.073,1000.000
0.038,0.010,-0.073,0.001,0.002,-0.001,467.525,1000.000
0.049,-0.008,-0.075,0.001,0.004,-0.001,1066.903,1000.000
0.051,-0.004,-0.064,0.001,0.002,-0.001,337.268,1000.000
0.041,-0.007,-0.019,0.001,0.001,-0.001,724.121,1000.000
0.041,-0.010,-0.050,0.000,0.001,-0.001,231.495,1000.000
0.049,-0.012,-0.043,0.001,0.002,-0.001,399.948,1000.000
0.042,0.003,-0.048,0.001,0.002,-0.001,132.578,1000.000
0.069,-0.010,-0.064,0.001,0.002,-0.002,390.154,1000.000
0.041,-0.011,-0.038,0.001,0.002,-0.001,634.019,1000.000
0.035,-0.005,-0.044,0.000,0.001,-0.001,207.990,1000.000
0.052,-0.016,-0.018,0.000,0.001,-0.001,469.483,1000.000
0.042,0.000,-0.055,0.001,0.002,-0.001,1069.841,1000.000
0.063,-0.002,-0.065,0.001,0.003,-0.001,339.226,1000.000
0.040,-0.006,-0.032,0.001,0.001,-0.001,724.121,1000.000
0.050,-0.008,-0.013,0.000,0.001,-0.001,227.578,1000.000
0.038,0.002,-0.032,0.000,0.001,-0.001,396.030,1000.000
0.040,-0.002,-0.048,0.001,0.003,-0.001,128.661,1000.000
0.060,0.004,-0.065,0.001,0.003,-0.001,384.278,1000.000
0.032,0.004,-0.042,0.001,0.002,-0.001,640.874,1000.000
0.020,-0.016,-0.011,0.000,0.001,-0.001,206.031,1000.000
0.022,-0.011,-0.030,0.001,0.001,-0.001,465.566,1000.000
0.031,0.009,-0.049,0.001,0.002,-0.001,1072.779,1000.000
0.050,-0.005,-0.056,0.001,0.003,-0.001,333.350,1000.000
0.048,0.004,-0.074,0.001,0.003,-0.001,728.039,1000.000
0.030,0.001,-0.023,0.001,0.001,-0.001,239.330,1000.000
0.032,0.002,-0.034,0.000,0.001,-0.001,402.886,1000.000
0.050,-0.006,-0.036,0.001,0.002,-0.001,123.764,1000.000
0.040,0.001,-0.074,0.001,0.003,-0.001,388.195,1000.000
0.050,-0.013,-0.054,0.001,0.003,-0.001,637.936,1000.000
0.034,-0.001,-0.041,0.000,0.001,-0.001,209.949,1000.000
0.039,0.007,-0.041,0.000,0.001,-0.001,466.545,1000.000
0.060,-0.007,-0.063,0.001,0.003,-0.001,1066.903,1000.000
0.065,-0.008,-0.065,0.001,0.003,-0.001,346.082,1000.000
0.043,0.020,-0.080,0.001,0.002,-0.001,727.059,1000.000
0.057,-0.012,-0.027,0.000,0.001,-0.001,235.413,1000.000
0.050,-0.026,-0.010,0.000,0.000,-0.001,396.030,1000.000
0.033,-0.004,-0.057,0.001,0.002,-0.001,128.661,1000.000
0.053,-0.009,-0.054,0.001,0.003,-0.001,387.216,1000.000
0.061,-0.012,-0.044,0.001,0.002,-0.001,640.874,1000.000
0.044,0.002,-0.030,0.000,0.001,-0.001,207.011,1000.000
0.041,-0.008,-0.024,0.000,0.001,-0.001,466.545,1000.000
0.051,-0.014,-0.032,0.001,0.002,-0.001,1066.903,1000.000
0.029,0.014,-0.080,0.001,0.003,-0.000,338.247,1000.000
0.062,-0.026,-0.031,0.001,0.002,-0.002,726.080,1000.000
0.018,-0.002,-0.037,0.000,0.001,-0.000,230.516,1000.000
0.028,0.005,-0.014,0.000,0.001,-0.001,396.030,1000.000
0.040,-0.013,-0.025,0.001,0.002,-0.001,131.599,1000.000
0.050,-0.001,-0.059,0.001,0.003,-0.001,397.010,1000.000
0.024,0.018,-0.061,0.001,0.002,-0.000,641.854,1000.000
0.037,-0.006,-0.039,0.000,0.001,-0.001,205.052,1000.000
0.026,0.001,-0.031,0.001,0.001,-0.001,465.566,1000.000
0.030,0.012,-0.055,0.001,0.002,-0.000,1067.882,1000.000
0.057,-0.005,-0.048,0.001,0.003,-0.001,338.247,1000.000
0.034,-0.008,-0.044,0.001,0.003,-0.001,725.101,1000.000
0.029,0.006,-0.046,0.001,0.002,-0.001,231.495,1000.000
0.047,-0.014,-0.035,0.001,0.002,-0.001,392.113,1000.000
0.039,-0.007,-0.038,0.001,0.001,-0.001,126.702,1000.000
0.049,-0.003,-0.044,0.001,0.002,-0.001,393.092,1000.000
0.050,-0.004,-0.064,0.001,0.003,-0.001,637.936,1000.000
0.060,-0.014,-0.054,0.001,0.002,-0.001,204.073,1000.000
0.033,-0.005,-0.026,0.000,0.001,-0.001,461.648,1000.000
0.049,-0.016,-0.011,0.000,0.001,-0.001,1063.965,1000.000
0.065,-0.015,-0.037,0.001,0.002,-0.002,334.330,1000.000
0.047,0.016,-0.083,0.001,0.003,-0.001,720.204,1000.000
0.067,-0.015,-0.052,0.001,0.002,-0.002,232.474,1000.000
0.042,-0.003,-0.042,0.000,0.001,-0.001,394.072,1000.000
0.030,0.013,-0.040,0.000,0.001,-0.000,125.722,1000.000
0.061,-0.001,-0.050,0.001,0.001,-0.001,390.154,1000.000
0.062,-0.001,-0.071,0.001,0.003,-0.001,637.936,1000.000
0.040,0.005,-0.068,0.001,0.003,-0.001,201.134,1000.000
0.039,-0.006,-0.032,0.000,0.001,-0.001,457.731,1000.000
0.029,-0.010,-0.008,0.000,0.001,-0.001,1063.965,1000.000
0.037,0.005,-0.031,0.001,0.001,-0.001,340.206,1000.000
0.065,-0.007,-0.058,0.002,0.004,-0.001,721.183,1000.000
0.024,0.001,-0.054,0.001,0.003,-0.001,255.000,1000.000
0.033,-0.000,-0.034,0.000,0.001,-0.001,394.072,1000.000
0.015,-0.008,-0.018,0.000,0.001,-0.000,127.681,1000.000
0.038,-0.010,-0.026,0.001,0.002,-0.001,392.113,1000.000
0.044,-0.003,-0.057,0.001,0.003,-0.001,642.833,1000.000
0.036,-0.004,-0.053,0.001,0.003,-0.001,198.196,1000.000
0.048,-0.005,-0.032,0.000,0.001,-0.001,462.628,1000.000
0.026,0.000,-0.014,0.000,0.000,-0.001,1061.027,1000.000
0.030,-0.007,-0.037,0.001,0.002,-0.001,333.350,1000.000
0.052,0.001,-0.075,0.001,0.003,-0.001,727.059,1000.000
0.051,0.006,-0.064,0.001,0.003,-0.001,298.093,1000.000
0.051,-0.014,-0.041,0.000,0.001,-0.001,395.051,1000.000
0.022,-0.004,-0.029,0.000,0.000,-0.001,996.388,1000.000
0.039,-0.008,-0.022,0.001,0.001,-0.001,313.763,1000.000
0.063,-0.003,-0.068,0.001,0.003,-0.001,619.328,1000.000
0.066,-0.019,-0.064,0.001,0.003,-0.002,201.134,1000.000
0.038,0.003,-0.051,0.001,0.002,-0.001,453.813,1000.000
0.038,-0.014,-0.017,-0.000,0.000,-0.001,1059.068,1000.000
0.045,-0.004,-0.033,0.000,0.001,-0.001,336.288,1000.000
0.048,-0.000,-0.061,0.001,0.003,-0.001,724.121,1000.000
0.057,-0.009,-0.064,0.001,0.003,-0.001,299.072,1000.000
0.048,-0.016,-0.047,0.001,0.002,-0.001,391.133,1000.000
0.011,0.005,-0.008,-0.000,-0.000,-0.000,994.429,1000.000
0.038,-0.005,-0.010,-0.000,-0.000,-0.001,318.660,1000.000
0.060,-0.011,-0.048,0.001,0.003,-0.001,615.411,1000.000
0.044,0.020,-0.100,0.002,0.004,-0.001,199.176,1000.000
0.058,-0.003,-0.056,0.001,0.002,-0.001,461.648,1000.000
0.021,-0.010,0.007,-0.000,-0.000,-0.001,1056.130,1000.000
0.040,0.006,-0.024,0.000,0.000,-0.001,334.330,1000.000
0.047,0.005,-0.052,0.001,0.003,-0.001,723.142,1000.000
0.059,-0.006,-0.066,0.002,0.004,-0.001,321.598,1000.000
0.036,0.004,-0.049,0.001,0.002,-0.001,395.051,1000.000
0.015,-0.004,-0.011,-0.000,-0.000,-0.000,1000.305,1000.000
0.042,-0.015,-0.010,0.000,0.000,-0.001,313.763,1000.000
0.039,0.018,-0.070,0.001,0.003,-0.001,620.307,1000.000
0.060,-0.004,-0.081,0.002,0.004,-0.001,203.093,1000.000
0.065,-0.015,-0.039,0.001,0.002,-0.002,462.628,1000.000
0.041,0.013,-0.045,-0.000,0.000,-0.001,1059.068,1000.000
-0.032,0.028,-0.000,0.000,0.000,0.001,338.247,1000.000
0.132,-0.086,0.016,0.001,0.002,-0.004,729.018,1000.000
-0.175,0.110,-0.438,-0.004,0.000,0.005,339.226,1000.000
0.113,-0.308,0.664,0.010,0.009,-0.006,387.216,1000.000
0.224,0.395,-0.820,-0.009,-0.007,0.000,990.512,1000.000
-0.325,-0.311,0.396,0.004,0.005,0.003,314.742,1000.000
0.262,-0.022,0.114,0.003,0.003,-0.006,616.390,1000.000
0.076,0.439,-0.834,-0.009,-0.007,0.004,200.155,1000.000
-0.024,-0.474,0.554,0.012,0.017,-0.005,458.710,1000.000
0.174,0.191,-0.318,-0.004,-0.005,-0.001,1060.047,1000.000
-0.078,0.224,-0.275,-0.005,-0.005,0.004,338.247,1000.000
0.077,-0.419,0.520,0.008,0.009,-0.007,719.224,1000.000
0.118,0.297,-0.511,-0.004,-0.002,0.001,344.123,1000.000
0.012,0.012,-0.030,0.001,0.003,-0.000,391.133,1000.000
0.068,-0.176,0.117,0.003,0.005,-0.004,991.491,1000.000
-0.030,0.140,-0.170,-0.005,-0.007,0.002,316.701,1000.000
0.088,-0.087,0.162,0.003,0.003,-0.003,618.349,1000.000
0.021,0.010,-0.167,0.001,0.004,-0.000,196.238,1000.000
0.018,-0.075,0.134,0.002,0.002,-0.001,457.731,1000.000
0.104,-0.034,-0.024,0.002,0.003,-0.003,1057.109,1000.000
-0.054,0.083,-0.144,-0.003,-0.003,0.002,336.288,1000.000
0.032,-0.191,0.375,0.003,0.002,-0.003,725.101,1000.000
0.015,0.157,-0.329,0.001,0.006,0.002,366.649,1000.000
0.112,-0.043,-0.087,0.000,0.002,-0.003,389.175,1000.000
-0.010,-0.104,0.229,0.003,0.003,-0.001,990.512,1000.000
0.004,0.178,-0.335,-0.002,0.001,0.002,320.618,1000.000
0.045,-0.099,0.143,0.001,0.001,-0.002,623.246,1000.000
0.060,-0.004,-0.096,0.003,0.007,-0.001,199.176,1000.000
0.032,0.112,-0.305,0.000,0.004,0.001,457.731,1000.000
0.063,-0.098,0.163,0.001,-0.001,-0.002,1052.212,1000.000
0.003,0.089,-0.227,-0.000,0.003,0.001,336.288,1000.000
0.090,-0.022,-0.047,0.002,0.004,-0.002,720.204,1000.000
0.077,-0.013,-0.028,0.000,0.000,-0.002,383.298,1000.000
0.015,0.050,-0.187,0.001,0.005,0.000,385.257,1000.000
0.096,-0.075,0.061,0.002,0.003,-0.003,992.470,1000.000
0.063,0.039,-0.143,-0.002,-0.002,-0.001,291.237,1000.000
-0.004,-0.021,0.019,0.002,0.003,-0.000,614.431,1000.000
0.147,-0.041,0.033,-0.000,-0.001,-0.003,200.155,1000.000
0.035,0.041,-0.150,0.001,0.003,-0.000,458.710,1000.000
0.003,-0.068,0.082,0.002,0.002,-0.001,1055.150,1000.000
0.124,-0.009,0.033,-0.002,-0.004,-0.003,323.556,1000.000
0.005,-0.031,0.017,0.000,0.001,-0.000,720.204,1000.000
0.028,-0.053,0.060,0.002,0.004,-0.001,442.061,1000.000
0.038,0.026,-0.033,-0.000,-0.001,-0.000,388.195,1000.000
0.078,-0.068,0.034,0.002,0.003,-0.002,988.553,1000.000
-0.002,0.022,-0.011,0.001,0.001,0.000,330.412,1000.000
-0.002,0.040,-0.042,0.001,0.001,0.001,615.411,1000.000
0.077,-0.036,-0.031,0.002,0.004,-0.002,192.320,1000.000
-0.004,0.073,-0.162,0.001,0.003,0.001,453.813,1000.000
0.043,0.002,-0.066,0.002,0.004,-0.001,1054.171,1000.000
0.021,0.048,-0.147,0.001,0.003,0.000,321.598,1000.000
-0.000,0.029,-0.104,0.000,0.002,0.000,721.183,1000.000
0.058,-0.021,-0.055,0.002,0.004,-0.001,438.143,1000.000
0.029,0.053,-0.181,0.001,0.004,-0.000,387.216,1000.000
0.040,-0.007,-0.072,0.001,0.003,-0.001,988.553,1000.000
0.043,-0.007,-0.056,0.001,0.003,-0.001,313.763,1000.000
0.050,0.025,-0.111,0.000,0.002,-0.001,613.452,1000.000
0.068,-0.029,-0.041,0.000,0.001,-0.002,200.155,1000.000
0.048,-0.023,-0.024,0.000,0.001,-0.001,455.772,1000.000
0.077,-0.023,-0.022,0.001,0.001,-0.002,1049.274,1000.000
0.052,-0.028,0.002,0.001,0.001,-0.001,336.288,1000.000
0.079,-0.074,0.030,0.000,0.000,-0.002,727.059,1000.000
0.051,-0.059,0.083,-0.000,-0.001,-0.002,459.690,1000.000
0.015,-0.007,0.027,-0.000,-0.001,-0.000,382.319,1000.000
0.066,-0.060,0.021,0.001,0.002,-0.002,984.635,1000.000
0.084,-0.047,0.016,0.001,0.001,-0.002,318.660,1000.000
0.011,0.018,-0.002,-0.000,-0.001,0.000,616.390,1000.000
0.010,-0.019,0.034,-0.000,-0.001,-0.000,196.238,1000.000
0.050,0.008,-0.040,0.001,0.001,-0.001,454.793,1000.000
0.030,0.031,-0.095,0.001,0.003,-0.000,1051.233,1000.000
0.017,0.023,-0.095,0.002,0.004,-0.000,334.330,1000.000
0.028,0.032,-0.079,0.000,0.002,-0.000,720.204,1000.000
-0.008,0.043,-0.071,0.000,0.002,0.001,458.710,1000.000
0.021,0.034,-0.113,0.001,0.003,-0.000,389.175,1000.000
0.033,0.038,-0.142,0.002,0.005,-0.000,986.594,1000.000
0.036,0.028,-0.118,0.002,0.005,-0.000,289.278,1000.000
0.024,0.020,-0.079,0.001,0.003,-0.000,615.411,1000.000
0.026,0.004,-0.040,0.000,0.001,-0.000,195.258,1000.000
0.054,0.004,-0.070,0.001,0.003,-0.001,456.752,1000.000
0.067,-0.007,-0.069,0.002,0.004,-0.002,1051.233,1000.000
0.058,-0.014,-0.048,0.002,0.003,-0.001,334.330,1000.000
0.065,-0.018,-0.027,0.001,0.001,-0.002,720.204,1000.000
0.058,-0.060,0.048,0.000,-0.001,-0.002,469.483,1000.000
0.079,-0.044,0.034,0.001,0.001,-0.002,389.175,1000.000
0.055,-0.022,-0.014,0.002,0.003,-0.001,985.615,1000.000
0.091,-0.068,0.010,0.001,0.002,-0.003,316.701,1000.000
0.077,-0.050,0.028,0.000,0.000,-0.002,620.307,1000.000
0.022,-0.021,0.007,-0.000,-0.001,-0.001,193.299,1000.000
0.054,-0.036,0.027,0.000,-0.000,-0.002,451.855,1000.000
0.052,-0.012,-0.041,0.001,0.002,-0.001,1048.295,1000.000
0.053,0.004,-0.094,0.001,0.003,-0.001,332.371,1000.000
0.036,-0.004,-0.045,0.000,0.001,-0.001,722.163,1000.000
0.000,0.016,-0.044,-0.001,-0.000,0.000,483.195,1000.000
0.008,0.049,-0.081,-0.000,0.001,0.000,391.133,1000.000
0.042,0.024,-0.107,0.001,0.003,-0.001,986.594,1000.000
0.014,0.031,-0.154,0.002,0.005,0.000,311.804,1000.000
0.002,0.037,-0.086,0.000,0.002,0.000,616.390,1000.000
-0.018,0.029,-0.043,-0.000,-0.000,0.001,195.258,1000.000
0.014,0.010,-0.039,0.000,0.001,-0.000,452.834,1000.000
0.024,0.036,-0.107,0.002,0.004,-0.000,1047.315,1000.000
0.043,0.009,-0.095,0.002,0.004,-0.001,330.412,1000.000
0.021,0.007,-0.044,0.001,0.002,-0.000,729.018,1000.000
0.022,0.007,-0.009,-0.001,-0.001,-0.000,512.576,1000.000
0.056,-0.014,-0.004,0.001,0.001,-0.001,388.195,1000.000
0.072,-0.012,-0.050,0.002,0.003,-0.002,984.635,1000.000
0.074,-0.009,-0.058,0.002,0.004,-0.002,308.866,1000.000
0.068,-0.034,0.009,0.000,0.000,-0.002,608.555,1000.000
0.069,-0.050,0.034,-0.000,-0.001,-0.002,202.114,1000.000
0.054,-0.023,-0.002,0.001,0.001,-0.001,457.731,1000.000
0.093,-0.033,-0.035,0.002,0.003,-0.002,1051.233,1000.000
0.091,-0.033,-0.044,0.001,0.003,-0.002,332.371,1000.000
0.068,-0.021,-0.017,0.001,0.001,-0.002,721.183,1000.000
0.067,-0.030,-0.002,0.000,0.000,-0.002,530.205,1000.000
0.058,-0.024,-0.009,0.001,0.002,-0.001,388.195,1000.000
0.057,-0.004,-0.057,0.002,0.003,-0.001,980.718,1000.000
0.076,-0.003,-0.083,0.001,0.003,-0.002,308.866,1000.000
0.043,0.002,-0.065,0.001,0.003,-0.001,620.307,1000.000
0.004,0.029,-0.053,0.001,0.001,0.000,197.217,1000.000
0.027,0.005,-0.050,0.000,0.001,-0.000,457.731,1000.000
0.021,0.034,-0.074,0.001,0.003,-0.000,1041.439,1000.000
0.020,0.042,-0.113,0.002,0.004,0.000,328.453,1000.000
0.020,0.009,-0.073,0.001,0.003,-0.000,723.142,1000.000
-0.017,0.024,-0.028,0.000,0.001,0.001,552.730,1000.000
0.010,0.015,-0.005,0.000,0.000,-0.000,392.113,1000.000
0.021,-0.003,-0.024,0.001,0.002,-0.000,982.677,1000.000
0.019,-0.004,-0.031,0.002,0.003,-0.000,313.763,1000.000
-0.000,0.008,-0.035,0.001,0.002,0.000,614.431,1000.000
0.031,-0.022,0.028,0.000,-0.000,-0.001,199.176,1000.000
0.017,-0.005,0.020,0.000,-0.000,-0.000,450.875,1000.000
0.026,-0.007,-0.026,0.001,0.002,-0.001,1045.357,1000.000
0.060,-0.032,-0.016,0.001,0.003,-0.002,331.391,1000.000
0.044,-0.020,-0.024,0.001,0.001,-0.001,722.163,1000.000
0.041,-0.020,-0.005,-0.000,0.000,-0.001,567.421,1000.000
0.056,-0.039,0.001,0.000,0.000,-0.002,385.257,1000.000
0.075,-0.014,-0.046,0.001,0.002,-0.002,974.842,1000.000
0.081,0.005,-0.097,0.001,0.003,-0.002,308.866,1000.000
0.093,-0.006,-0.091,0.001,0.002,-0.002,607.576,1000.000
0.066,0.018,-0.099,0.000,0.001,-0.001,188.403,1000.000
0.069,0.013,-0.102,0.000,0.002,-0.001,450.875,1000.000
0.078,0.005,-0.105,0.000,0.002,-0.002,1044.377,1000.000
0.081,0.024,-0.120,0.001,0.003,-0.001,326.495,1000.000
0.064,0.011,-0.118,0.001,0.003,-0.001,717.266,1000.000
0.062,-0.008,-0.098,0.001,0.002,-0.001,575.256,1000.000
0.040,0.012,-0.078,0.000,0.001,-0.001,385.257,1000.000
0.043,0.007,-0.063,0.000,0.001,-0.001,977.780,1000.000
0.070,-0.001,-0.066,0.001,0.002,-0.001,309.845,1000.000
0.032,0.029,-0.095,0.001,0.003,-0.000,615.411,1000.000
0.044,0.001,-0.041,0.001,0.002,-0.001,203.093,1000.000
0.024,-0.020,0.022,0.000,-0.000,-0.001,444.999,1000.000
0.005,-0.009,0.035,0.000,0.000,-0.000,1044.377,1000.000
0.017,-0.019,0.017,0.001,0.002,-0.001,330.412,1000.000
0.020,-0.039,0.032,0.002,0.003,-0.001,723.142,1000.000
0.003,-0.023,0.038,0.001,0.002,-0.000,597.782,1000.000
-0.008,-0.021,0.055,0.001,0.000,-0.000,388.195,1000.000
0.010,-0.031,0.060,0.001,0.000,-0.001,979.738,1000.000
0.007,0.001,0.008,0.002,0.003,-0.000,308.866,1000.000
0.019,0.011,-0.030,0.002,0.004,-0.000,618.349,1000.000
0.025,-0.014,-0.031,0.001,0.003,-0.001,193.299,1000.000
0.002,0.012,-0.018,0.001,0.001,0.000,449.896,1000.000
0.006,0.013,-0.029,0.001,0.001,0.000,1046.336,1000.000
0.042,-0.004,-0.055,0.002,0.003,-0.001,329.433,1000.000
0.044,0.024,-0.117,0.002,0.005,-0.001,722.163,1000.000
0.051,0.017,-0.118,0.001,0.004,-0.001,616.390,1000.000
0.041,0.005,-0.085,0.000,0.002,-0.001,385.257,1000.000
0.050,0.016,-0.091,0.000,0.002,-0.001,974.842,1000.000
0.073,0.006,-0.116,0.001,0.003,-0.001,309.845,1000.000
0.084,-0.007,-0.105,0.001,0.004,-0.002,623.246,1000.000
0.081,0.003,-0.105,0.001,0.003,-0.002,199.176,1000.000
0.077,-0.014,-0.059,0.000,0.001,-0.002,449.896,1000.000
0.074,-0.025,-0.037,-0.000,-0.000,-0.002,1038.501,1000.000
0.075,-0.013,-0.042,-0.000,0.000,-0.002,328.453,1000.000
0.076,-0.006,-0.058,0.001,0.002,-0.002,721.183,1000.000
0.103,-0.015,-0.061,0.000,0.001,-0.002,642.833,1000.000
0.071,-0.010,-0.013,-0.000,-0.000,-0.002,383.298,1000.000
0.055,-0.017,0.027,-0.001,-0.002,-0.001,972.883,1000.000
0.058,-0.022,0.016,-0.000,-0.001,-0.001,309.845,1000.000
0.047,-0.009,-0.025,0.001,0.002,-0.001,611.493,1000.000
0.044,-0.017,-0.028,0.001,0.002,-0.001,189.382,1000.000
0.041,-0.021,0.008,0.000,0.000,-0.001,456.752,1000.000
-0.010,0.003,0.012,0.000,-0.000,0.000,1042.418,1000.000
0.018,0.006,-0.030,0.000,0.001,-0.000,334.330,1000.000
0.018,0.016,-0.067,0.001,0.003,-0.000,727.059,1000.000
0.017,0.030,-0.102,0.002,0.004,-0.000,657.524,1000.000
0.006,0.035,-0.107,0.001,0.003,0.000,388.195,1000.000
-0.009,0.012,-0.047,0.001,0.002,0.000,972.883,1000.000
-0.006,0.026,-0.084,0.001,0.003,0.000,307.886,1000.000
0.020,0.021,-0.098,0.002,0.004,-0.000,613.452,1000.000
0.021,0.007,-0.100,0.002,0.005,-0.000,197.217,1000.000
0.021,0.013,-0.099,0.001,0.004,-0.000,450.875,1000.000
0.016,0.005,-0.037,0.001,0.002,-0.000,1035.563,1000.000
0.039,-0.016,-0.010,0.001,0.001,-0.001,329.433,1000.000
0.057,-0.004,-0.052,0.002,0.003,-0.001,717.266,1000.000
0.060,-0.011,-0.037,0.002,0.004,-0.001,696.699,1000.000
0.075,-0.043,0.000,0.001,0.002,-0.002,386.237,1000.000
0.049,-0.040,0.043,0.000,-0.000,-0.001,971.903,1000.000
0.053,-0.043,0.048,0.000,-0.001,-0.002,309.845,1000.000
0.077,-0.043,0.026,0.001,0.001,-0.002,612.472,1000.000
0.074,-0.028,-0.026,0.001,0.003,-0.002,201.134,1000.000
0.075,-0.028,-0.003,0.001,0.002,-0.002,452.834,1000.000
0.055,-0.023,0.024,-0.000,-0.001,-0.001,1036.542,1000.000
0.052,-0.009,0.030,-0.000,-0.001,-0.001,325.515,1000.000
0.052,-0.001,-0.039,0.001,0.002,-0.001,721.183,1000.000
0.069,0.002,-0.084,0.002,0.004,-0.001,689.843,1000.000
0.048,0.016,-0.088,0.001,0.003,-0.001,381.340,1000.000
0.023,0.011,-0.042,-0.000,0.000,-0.000,969.945,1000.000
0.014,0.021,-0.057,-0.000,0.000,-0.000,306.907,1000.000
0.030,0.035,-0.112,0.001,0.003,-0.000,612.472,1000.000
0.046,0.036,-0.139,0.002,0.005,-0.001,197.217,1000.000
0.043,0.032,-0.131,0.001,0.004,-0.001,449.896,1000.000
0.006,0.038,-0.082,0.000,0.001,0.000,1036.542,1000.000
0.015,0.018,-0.050,-0.000,0.000,-0.000,331.391,1000.000
0.037,0.017,-0.072,0.001,0.002,-0.001,722.163,1000.000
0.057,0.009,-0.102,0.002,0.004,-0.001,690.822,1000.000
0.042,0.006,-0.084,0.001,0.003,-0.001,385.257,1000.000
0.033,-0.014,-0.019,-0.000,0.000,-0.001,970.924,1000.000
0.036,-0.016,0.015,-0.001,-0.001,-0.001,309.845,1000.000
0.065,-0.023,-0.017,0.001,0.001,-0.002,611.493,1000.000
0.073,-0.019,-0.040,0.001,0.003,-0.002,193.299,1000.000
0.071,-0.028,-0.045,0.001,0.002,-0.002,450.875,1000.000
0.045,-0.032,0.022,0.000,-0.000,-0.001,1033.604,1000.000
0.060,-0.050,0.037,-0.001,-0.002,-0.002,326.495,1000.000
0.058,-0.025,0.014,0.001,0.001,-0.001,719.224,1000.000
0.065,-0.024,-0.047,0.001,0.003,-0.002,712.369,1000.000
0.083,-0.027,-0.049,0.001,0.003,-0.002,379.381,1000.000
0.030,-0.011,-0.036,0.000,0.001,-0.001,970.924,1000.000
0.031,-0.011,-0.021,-0.000,0.000,-0.001,308.866,1000.000
0.031,-0.008,-0.025,0.001,0.001,-0.001,615.411,1000.000
0.029,0.006,-0.086,0.002,0.004,-0.001,195.258,1000.000
