
0.243,0.043,0.142,0.002,-0.000,-0.004,584.070,1000.000
-0.341,0.479,0.065,0.006,0.006,0.013,703.554,1000.000
-0.217,0.193,0.208,0.000,-0.004,0.007,366.649,1000.000
-0.501,0.518,0.140,0.009,0.011,0.016,846.543,1000.000
-0.425,0.353,0.170,-0.001,-0.005,0.013,267.732,1000.000
-0.389,0.461,0.149,0.010,0.013,0.013,613.452,1000.000
-0.213,0.223,0.080,0.001,0.000,0.007,201.134,1000.000
-0.140,0.358,0.106,0.008,0.009,0.007,425.412,1000.000
0.032,0.107,0.129,-0.003,-0.008,0.001,720.204,1000.000
0.124,0.102,0.214,0.008,0.008,-0.001,226.598,1000.000
0.047,0.136,0.059,-0.005,-0.010,0.001,583.091,1000.000
-0.019,0.212,0.129,0.010,0.013,0.003,697.678,1000.000
0.039,0.068,0.186,-0.003,-0.009,0.000,368.608,1000.000
-0.556,0.479,0.249,0.006,0.004,0.017,841.646,1000.000
-0.160,0.233,0.160,0.005,0.005,0.006,266.753,1000.000
-0.534,0.458,0.289,0.003,-0.001,0.016,612.472,1000.000
-0.381,0.437,0.072,0.008,0.011,0.013,201.134,1000.000
-0.374,0.312,0.228,0.007,0.008,0.011,429.329,1000.000
0.046,0.197,0.167,-0.000,-0.006,0.002,720.204,1000.000
-0.420,0.474,0.039,0.007,0.008,0.014,224.639,1000.000
0.429,-0.152,0.260,0.003,-0.000,-0.011,579.174,1000.000
0.032,0.251,0.013,-0.000,-0.003,0.002,701.596,1000.000
-0.051,0.396,-0.121,0.008,0.012,0.006,370.566,1000.000
0.128,-0.065,0.444,-0.006,-0.017,-0.003,838.708,1000.000
-0.134,0.292,0.107,0.005,0.005,0.006,269.691,1000.000
-0.569,0.727,-0.166,0.006,0.010,0.020,616.390,1000.000
-0.145,0.060,0.516,-0.001,-0.011,0.004,192.320,1000.000
-0.361,0.373,0.044,0.008,0.011,0.012,427.370,1000.000
-0.701,0.800,-0.119,0.006,0.009,0.024,713.348,1000.000
0.030,-0.036,0.462,-0.004,-0.014,-0.001,226.598,1000.000
-0.046,0.209,0.029,0.011,0.016,0.003,573.297,1000.000
-0.177,0.591,-0.235,0.002,0.003,0.011,699.637,1000.000
0.259,-0.042,0.293,-0.003,-0.010,-0.006,365.670,1000.000
0.262,-0.001,0.050,0.009,0.013,-0.005,837.729,1000.000
-0.253,0.583,-0.078,-0.003,-0.008,0.012,266.753,1000.000
0.083,0.104,0.251,0.001,-0.004,-0.000,614.431,1000.000
-0.153,0.204,0.153,0.008,0.010,0.005,191.341,1000.000
-0.504,0.551,0.160,-0.001,-0.006,0.017,429.329,1000.000
-0.337,0.349,0.165,0.005,0.005,0.011,714.328,1000.000
-0.419,0.366,0.219,0.006,0.005,0.013,230.516,1000.000
-0.356,0.365,0.297,0.001,-0.005,0.012,574.277,1000.000
-0.073,0.180,0.018,0.011,0.017,0.003,700.616,1000.000
-0.152,0.364,-0.029,0.003,0.003,0.007,367.628,1000.000
-0.034,0.161,0.388,-0.003,-0.012,0.003,835.770,1000.000
0.303,-0.140,0.143,0.010,0.015,-0.008,268.711,1000.000
-0.117,0.354,-0.121,0.003,0.005,0.007,610.514,1000.000
-0.196,0.320,0.273,-0.003,-0.012,0.008,187.423,1000.000
0.035,-0.051,0.441,0.005,0.001,-0.001,426.391,1000.000
-0.358,0.406,0.058,0.006,0.008,0.012,698.657,1000.000
-0.546,0.568,-0.023,0.004,0.005,0.018,222.681,1000.000
-0.309,0.197,0.467,-0.000,-0.008,0.009,568.400,1000.000
-0.362,0.399,0.307,0.001,-0.005,0.012,696.699,1000.000
-0.262,0.404,-0.219,0.013,0.023,0.010,364.690,1000.000
-0.003,0.140,-0.012,0.005,0.008,0.002,828.915,1000.000
-0.117,0.303,0.349,-0.006,-0.018,0.006,263.815,1000.000
0.103,0.159,0.124,0.005,0.004,-0.000,597.782,1000.000
0.242,0.043,-0.178,0.010,0.018,-0.005,193.299,1000.000
-0.102,0.368,-0.021,0.001,-0.000,0.006,430.308,1000.000
-0.129,0.240,0.357,-0.002,-0.011,0.006,701.596,1000.000
-0.140,0.158,0.309,0.003,-0.001,0.005,225.619,1000.000
-0.435,0.528,-0.060,0.007,0.009,0.015,566.442,1000.000
-0.408,0.421,0.198,0.003,-0.000,0.013,702.575,1000.000
-0.242,0.232,0.408,0.001,-0.005,0.008,366.649,1000.000
-0.389,0.415,0.084,0.007,0.010,0.013,824.997,1000.000
-0.205,0.293,0.024,0.004,0.006,0.008,258.918,1000.000
-0.008,0.146,0.321,-0.000,-0.007,0.002,604.637,1000.000
0.040,0.263,0.092,0.004,0.002,0.002,198.196,1000.000
0.170,0.139,-0.150,0.009,0.016,-0.002,428.350,1000.000
0.059,0.184,-0.011,0.003,0.004,0.001,700.616,1000.000
-0.179,0.335,0.303,-0.004,-0.014,0.008,224.639,1000.000
-0.110,0.206,0.254,0.002,-0.003,0.005,558.607,1000.000
-0.198,0.329,-0.065,0.009,0.014,0.008,700.616,1000.000
-0.400,0.530,0.005,0.003,0.003,0.014,369.587,1000.000
-0.355,0.333,0.366,-0.001,-0.010,0.011,820.100,1000.000
-0.319,0.326,0.244,0.002,-0.002,0.010,258.918,1000.000
-0.255,0.419,-0.056,0.006,0.009,0.010,603.658,1000.000
-0.041,0.219,0.048,0.005,0.006,0.003,193.299,1000.000
0.045,0.147,0.200,0.002,-0.002,0.001,429.329,1000.000
-0.002,0.215,0.045,0.004,0.004,0.003,692.781,1000.000
0.047,0.123,0.008,0.006,0.008,0.000,222.681,1000.000
-0.045,0.182,0.227,0.001,-0.004,0.003,560.565,1000.000
-0.177,0.284,0.211,0.002,-0.001,0.007,696.699,1000.000
-0.185,0.212,0.115,0.008,0.011,0.006,368.608,1000.000
-0.403,0.349,0.176,0.004,0.003,0.012,819.121,1000.000
-0.493,0.418,0.375,0.000,-0.007,0.015,255.979,1000.000
-0.322,0.272,0.370,0.003,-0.002,0.010,597.782,1000.000
-0.241,0.309,0.093,0.007,0.008,0.008,193.299,1000.000
-0.215,0.351,0.019,0.006,0.008,0.008,428.350,1000.000
-0.007,0.156,0.251,0.001,-0.004,0.002,694.740,1000.000
0.034,0.177,0.188,0.002,-0.001,0.001,220.722,1000.000
0.050,0.225,-0.084,0.007,0.011,0.002,557.627,1000.000
0.061,0.176,0.023,0.004,0.004,0.001,696.699,1000.000
-0.080,0.231,0.179,0.001,-0.003,0.004,363.711,1000.000
-0.190,0.298,0.106,0.004,0.004,0.007,817.162,1000.000
-0.276,0.314,0.105,0.004,0.004,0.009,260.876,1000.000
-0.394,0.422,0.193,0.002,-0.002,0.013,593.864,1000.000
-0.356,0.389,0.231,0.002,-0.002,0.012,192.320,1000.000
-0.250,0.310,0.152,0.004,0.002,0.009,430.308,1000.000
-0.247,0.369,0.039,0.004,0.004,0.009,692.781,1000.000
-0.085,0.281,0.125,0.001,-0.002,0.005,225.619,1000.000
0.058,0.144,0.187,0.002,-0.002,0.001,555.669,1000.000
0.048,0.219,-0.024,0.005,0.007,0.002,698.657,1000.000
0.057,0.208,-0.013,0.004,0.005,0.001,366.649,1000.000
0.013,0.169,0.184,0.002,-0.002,0.002,814.224,1000.000
-0.147,0.283,0.127,0.004,0.002,0.006,257.938,1000.000
-0.241,0.362,0.056,0.005,0.006,0.009,590.926,1000.000
-0.301,0.347,0.175,0.003,0.001,0.010,185.464,1000.000
-0.390,0.407,0.254,0.002,-0.002,0.013,426.391,1000.000
-0.316,0.378,0.190,0.003,0.001,0.011,692.781,1000.000
-0.223,0.304,0.139,0.004,0.004,0.008,220.722,1000.000
-0.162,0.292,0.152,0.003,0.001,0.007,549.792,1000.000
-0.050,0.214,0.188,0.002,-0.002,0.004,694.740,1000.000
0.063,0.141,0.124,0.004,0.002,0.000,365.670,1000.000
0.025,0.197,0.024,0.005,0.006,0.002,811.286,1000.000
-0.005,0.182,0.089,0.004,0.003,0.002,255.979,1000.000
-0.042,0.201,0.136,0.004,0.002,0.003,591.905,1000.000
-0.255,0.307,0.135,0.004,0.003,0.009,190.361,1000.000
-0.343,0.324,0.171,0.004,0.003,0.011,434.226,1000.000
-0.342,0.326,0.226,0.003,0.001,0.011,685.926,1000.000
-0.365,0.379,0.199,0.004,0.001,0.012,220.722,1000.000
-0.328,0.316,0.206,0.004,0.003,0.010,556.648,1000.000
-0.180,0.271,0.181,0.002,-0.001,0.007,688.864,1000.000
-0.129,0.267,0.182,0.001,-0.003,0.006,360.773,1000.000
0.024,0.189,0.123,0.003,0.001,0.002,802.471,1000.000
0.094,0.165,0.032,0.005,0.005,-0.000,259.897,1000.000
0.036,0.213,0.028,0.004,0.004,0.002,588.967,1000.000
-0.059,0.209,0.148,0.003,0.000,0.004,190.361,1000.000
-0.135,0.233,0.183,0.003,0.001,0.006,428.350,1000.000
-0.269,0.341,0.105,0.006,0.006,0.009,690.822,1000.000
-0.323,0.346,0.136,0.005,0.005,0.011,218.763,1000.000
-0.353,0.347,0.219,0.004,0.002,0.011,547.834,1000.000
-0.377,0.374,0.230,0.003,-0.001,0.012,694.740,1000.000
-0.266,0.310,0.203,0.002,-0.001,0.009,362.731,1000.000
-0.138,0.268,0.153,0.003,0.000,0.006,800.513,1000.000
-0.012,0.240,0.087,0.003,0.002,0.003,258.918,1000.000
0.064,0.172,0.079,0.003,0.002,0.001,579.174,1000.000
0.042,0.178,0.086,0.002,0.001,0.001,189.382,1000.000
-0.011,0.224,0.114,0.002,-0.001,0.003,429.329,1000.000
-0.044,0.234,0.098,0.004,0.003,0.004,684.946,1000.000
-0.161,0.316,0.029,0.005,0.007,0.007,219.743,1000.000
-0.284,0.380,0.051,0.004,0.005,0.010,545.875,1000.000
-0.336,0.368,0.171,0.003,-0.000,0.011,691.802,1000.000
-0.362,0.386,0.193,0.002,-0.001,0.012,369.587,1000.000
-0.273,0.377,0.117,0.003,0.002,0.010,794.636,1000.000
-0.152,0.294,0.090,0.004,0.003,0.007,255.979,1000.000
-0.078,0.242,0.115,0.002,0.000,0.004,583.091,1000.000
-0.011,0.201,0.149,0.001,-0.003,0.003,191.341,1000.000
0.041,0.162,0.140,0.002,-0.001,0.001,424.432,1000.000
0.019,0.185,0.086,0.003,0.003,0.002,682.987,1000.000
-0.027,0.212,0.097,0.005,0.005,0.003,214.846,1000.000
-0.139,0.233,0.141,0.004,0.004,0.006,541.957,1000.000
-0.297,0.303,0.177,0.004,0.003,0.010,689.843,1000.000
-0.372,0.337,0.212,0.004,0.002,0.012,363.711,1000.000
-0.375,0.330,0.245,0.005,0.003,0.011,790.719,1000.000
-0.328,0.337,0.175,0.005,0.004,0.011,254.021,1000.000
-0.263,0.306,0.167,0.005,0.004,0.009,466.545,1000.000
-0.162,0.228,0.212,0.002,-0.001,0.006,156.083,1000.000
-0.059,0.205,0.215,0.001,-0.003,0.004,409.742,1000.000
0.027,0.199,0.111,0.003,0.001,0.002,678.091,1000.000
0.053,0.168,0.081,0.004,0.004,0.001,213.866,1000.000
0.037,0.209,0.044,0.003,0.002,0.002,536.081,1000.000
-0.101,0.230,0.204,0.004,0.001,0.005,692.781,1000.000
-0.227,0.299,0.163,0.003,0.002,0.008,363.711,1000.000
-0.317,0.364,0.056,0.004,0.005,0.011,789.739,1000.000
-0.299,0.366,0.151,0.005,0.005,0.010,252.062,1000.000
-0.341,0.320,0.187,0.004,0.003,0.011,459.690,1000.000
-0.284,0.420,0.082,0.004,0.004,0.011,152.166,1000.000
-0.123,0.246,0.197,0.002,-0.002,0.005,414.638,1000.000
-0.164,0.236,0.214,0.002,-0.001,0.006,678.091,1000.000
0.080,0.239,0.033,0.003,0.001,0.001,219.743,1000.000
0.035,0.202,0.079,0.003,0.001,0.002,538.040,1000.000
0.063,0.142,0.120,0.002,-0.001,0.000,692.781,1000.000
-0.109,0.279,0.130,0.003,0.001,0.006,368.608,1000.000
-0.067,0.246,0.122,0.002,-0.000,0.004,782.884,1000.000
-0.290,0.334,0.118,0.006,0.007,0.010,246.186,1000.000
-0.279,0.386,0.088,0.004,0.003,0.010,456.752,1000.000
-0.340,0.348,0.203,0.004,0.003,0.011,146.289,1000.000
-0.309,0.363,0.122,0.004,0.003,0.011,415.618,1000.000
-0.273,0.358,0.145,0.004,0.002,0.010,682.987,1000.000
-0.078,0.251,0.134,0.002,-0.000,0.005,213.866,1000.000
-0.037,0.213,0.110,0.004,0.004,0.003,535.102,1000.000
-0.013,0.227,0.078,0.001,-0.001,0.003,689.843,1000.000
0.081,0.139,0.138,0.001,-0.002,0.000,366.649,1000.000
-0.036,0.207,0.145,0.003,0.001,0.003,779.946,1000.000
-0.080,0.257,0.094,0.002,0.001,0.005,250.103,1000.000
-0.189,0.289,0.113,0.005,0.005,0.007,460.669,1000.000
-0.258,0.309,0.165,0.004,0.002,0.009,146.289,1000.000
-0.406,0.390,0.176,0.004,0.003,0.013,414.638,1000.000
-0.272,0.313,0.137,0.005,0.004,0.009,682.008,1000.000
-0.332,0.352,0.156,0.005,0.004,0.011,214.846,1000.000
-0.172,0.276,0.146,0.003,0.001,0.007,528.246,1000.000
-0.094,0.212,0.144,0.004,0.004,0.004,689.843,1000.000
-0.018,0.177,0.150,0.002,-0.001,0.002,360.773,1000.000
-0.005,0.184,0.167,0.002,-0.000,0.002,781.904,1000.000
0.038,0.152,0.134,0.002,0.000,0.001,251.083,1000.000
-0.069,0.227,0.150,0.003,0.001,0.004,453.813,1000.000
-0.158,0.260,0.147,0.003,0.002,0.006,148.248,1000.000
-0.244,0.293,0.201,0.004,0.002,0.008,414.638,1000.000
-0.315,0.330,0.186,0.004,0.003,0.010,674.173,1000.000
-0.366,0.374,0.157,0.005,0.005,0.012,215.825,1000.000
-0.291,0.321,0.158,0.005,0.004,0.010,530.205,1000.000
-0.246,0.321,0.152,0.004,0.003,0.009,694.740,1000.000
-0.141,0.253,0.134,0.004,0.003,0.006,355.876,1000.000
-0.044,0.210,0.142,0.003,0.000,0.003,778.966,1000.000
0.026,0.197,0.114,0.002,0.000,0.002,250.103,1000.000
0.012,0.204,0.102,0.002,0.000,0.002,451.855,1000.000
0.015,0.201,0.092,0.002,0.000,0.002,147.269,1000.000
-0.106,0.262,0.124,0.002,-0.000,0.005,415.618,1000.000
-0.180,0.300,0.151,0.003,0.000,0.007,680.049,1000.000
-0.261,0.340,0.128,0.003,0.002,0.009,218.763,1000.000
-0.300,0.374,0.119,0.004,0.004,0.011,529.225,1000.000
-0.320,0.381,0.120,0.004,0.003,0.011,689.843,1000.000
-0.237,0.332,0.111,0.004,0.003,0.009,360.773,1000.000
-0.185,0.304,0.118,0.004,0.003,0.007,774.069,1000.000
-0.072,0.253,0.116,0.003,0.001,0.004,245.206,1000.000
-0.000,0.210,0.095,0.003,0.002,0.002,454.793,1000.000
0.019,0.201,0.083,0.003,0.001,0.002,138.454,1000.000
0.005,0.186,0.119,0.002,0.000,0.002,410.721,1000.000
-0.070,0.213,0.158,0.002,-0.001,0.004,682.008,1000.000
-0.162,0.266,0.162,0.003,0.000,0.006,212.887,1000.000
-0.239,0.302,0.165,0.004,0.002,0.008,521.390,1000.000
-0.308,0.334,0.172,0.004,0.003,0.010,688.864,1000.000
-0.338,0.348,0.181,0.004,0.003,0.011,364.690,1000.000
-0.307,0.330,0.169,0.004,0.003,0.010,776.028,1000.000
-0.238,0.292,0.146,0.004,0.004,0.008,245.206,1000.000
-0.138,0.262,0.106,0.004,0.004,0.006,444.999,1000.000
-0.046,0.216,0.101,0.004,0.003,0.003,143.351,1000.000
-0.003,0.190,0.096,0.003,0.002,0.002,415.618,1000.000
0.005,0.178,0.110,0.002,0.000,0.002,680.049,1000.000
-0.040,0.198,0.135,0.002,-0.000,0.003,217.784,1000.000
-0.106,0.242,0.136,0.003,0.000,0.005,523.349,1000.000
-0.199,0.285,0.138,0.003,0.002,0.007,692.781,1000.000
-0.271,0.320,0.163,0.003,0.002,0.009,357.835,1000.000
-0.333,0.342,0.190,0.003,0.001,0.011,771.131,1000.000
-0.313,0.337,0.191,0.004,0.002,0.010,246.186,1000.000
-0.249,0.314,0.158,0.005,0.004,0.009,446.958,1000.000
-0.174,0.292,0.102,0.005,0.005,0.007,150.207,1000.000
-0.086,0.238,0.110,0.004,0.003,0.005,412.680,1000.000
-0.028,0.211,0.116,0.003,0.001,0.003,680.049,1000.000
0.000,0.193,0.103,0.003,0.001,0.002,220.722,1000.000
-0.000,0.203,0.098,0.003,0.002,0.002,522.370,1000.000
-0.056,0.231,0.125,0.003,0.001,0.004,683.967,1000.000
-0.144,0.269,0.153,0.003,0.000,0.006,363.711,1000.000
-0.238,0.310,0.198,0.003,-0.000,0.009,769.173,1000.000
-0.294,0.343,0.179,0.003,0.000,0.010,249.124,1000.000
-0.295,0.356,0.168,0.004,0.002,0.010,444.020,1000.000
-0.268,0.351,0.129,0.004,0.003,0.010,144.331,1000.000
-0.203,0.318,0.108,0.004,0.003,0.008,412.680,1000.000
-0.129,0.276,0.087,0.003,0.002,0.006,672.214,1000.000
-0.050,0.237,0.101,0.003,0.001,0.004,215.825,1000.000
0.015,0.209,0.076,0.003,0.002,0.002,518.452,1000.000
0.033,0.207,0.055,0.003,0.003,0.002,688.864,1000.000
-0.035,0.224,0.076,0.003,0.002,0.003,362.731,1000.000
-0.107,0.242,0.128,0.002,-0.000,0.005,770.152,1000.000
-0.214,0.293,0.165,0.002,-0.001,0.008,244.227,1000.000
-0.257,0.315,0.165,0.003,0.001,0.009,443.040,1000.000
-0.304,0.344,0.157,0.004,0.002,0.010,146.289,1000.000
-0.295,0.334,0.165,0.004,0.002,0.010,410.721,1000.000
-0.274,0.312,0.165,0.003,0.002,0.009,680.049,1000.000
-0.182,0.265,0.152,0.004,0.002,0.007,214.846,1000.000
-0.101,0.238,0.135,0.004,0.003,0.005,516.494,1000.000
-0.014,0.199,0.095,0.004,0.004,0.003,686.905,1000.000
-0.000,0.187,0.085,0.004,0.004,0.002,359.793,1000.000
-0.038,0.198,0.116,0.003,0.002,0.003,765.255,1000.000
-0.092,0.207,0.168,0.003,0.000,0.004,243.248,1000.000
-0.170,0.255,0.167,0.003,0.001,0.006,440.102,1000.000
-0.236,0.302,0.167,0.004,0.002,0.008,144.331,1000.000
-0.283,0.310,0.197,0.004,0.002,0.009,411.700,1000.000
-0.328,0.326,0.198,0.003,0.001,0.011,681.029,1000.000
-0.304,0.315,0.218,0.003,0.000,0.010,216.804,1000.000
-0.209,0.277,0.184,0.004,0.002,0.008,513.555,1000.000
-0.127,0.249,0.118,0.004,0.004,0.006,687.884,1000.000
-0.056,0.231,0.077,0.004,0.004,0.004,362.731,1000.000
-0.008,0.196,0.096,0.003,0.002,0.002,771.131,1000.000
-0.009,0.203,0.104,0.003,0.001,0.003,242.268,1000.000
-0.042,0.236,0.086,0.003,0.002,0.004,438.143,1000.000
-0.090,0.255,0.096,0.003,0.002,0.005,144.331,1000.000
-0.176,0.296,0.124,0.003,0.002,0.007,406.803,1000.000
-0.256,0.332,0.147,0.003,0.001,0.009,677.111,1000.000
-0.298,0.341,0.183,0.002,-0.001,0.010,216.804,1000.000
-0.284,0.343,0.187,0.003,-0.000,0.010,511.597,1000.000
-0.228,0.324,0.147,0.003,0.002,0.008,686.905,1000.000
-0.138,0.284,0.113,0.004,0.003,0.006,360.773,1000.000
-0.079,0.256,0.108,0.004,0.002,0.005,769.173,1000.000
-0.037,0.218,0.131,0.003,0.001,0.003,250.103,1000.000
-0.004,0.198,0.100,0.003,0.002,0.002,430.308,1000.000
-0.008,0.219,0.072,0.004,0.004,0.003,139.434,1000.000
-0.081,0.247,0.089,0.004,0.003,0.005,411.700,1000.000
-0.145,0.249,0.144,0.003,0.002,0.006,682.987,1000.000
-0.255,0.319,0.156,0.003,0.001,0.009,211.908,1000.000
-0.291,0.329,0.197,0.003,0.000,0.010,508.659,1000.000
-0.280,0.322,0.193,0.004,0.001,0.010,683.967,1000.000
-0.270,0.324,0.148,0.004,0.002,0.009,360.773,1000.000
-0.201,0.293,0.147,0.003,0.002,0.008,772.111,1000.000
-0.141,0.246,0.153,0.003,0.000,0.006,249.124,1000.000
-0.068,0.215,0.135,0.003,0.001,0.004,431.288,1000.000
-0.017,0.206,0.082,0.004,0.003,0.003,134.537,1000.000
0.003,0.196,0.063,0.004,0.004,0.002,410.721,1000.000
-0.066,0.227,0.086,0.004,0.003,0.004,680.049,1000.000
-0.133,0.244,0.115,0.003,0.002,0.006,219.743,1000.000
-0.199,0.282,0.150,0.003,0.001,0.007,503.762,1000.000
-0.272,0.323,0.141,0.004,0.002,0.009,681.029,1000.000
-0.278,0.321,0.160,0.004,0.003,0.009,362.731,1000.000
-0.278,0.312,0.189,0.004,0.002,0.009,767.214,1000.000
-0.253,0.296,0.192,0.003,0.000,0.009,250.103,1000.000
-0.181,0.252,0.192,0.003,-0.000,0.007,428.350,1000.000
-0.090,0.219,0.163,0.003,0.002,0.004,138.454,1000.000
-0.046,0.216,0.114,0.004,0.003,0.003,415.618,1000.000
-0.014,0.189,0.099,0.004,0.003,0.003,682.008,1000.000
-0.047,0.205,0.122,0.004,0.002,0.003,216.804,1000.000
-0.103,0.239,0.119,0.003,0.002,0.005,499.844,1000.000
-0.163,0.270,0.134,0.004,0.002,0.006,683.967,1000.000
-0.220,0.306,0.135,0.004,0.003,0.008,361.752,1000.000
-0.261,0.335,0.138,0.004,0.003,0.009,763.296,1000.000
-0.288,0.339,0.149,0.003,0.001,0.010,244.227,1000.000
-0.244,0.315,0.192,0.003,-0.001,0.009,427.370,1000.000
-0.193,0.307,0.158,0.003,0.000,0.008,139.434,1000.000
-0.098,0.271,0.097,0.003,0.002,0.005,410.721,1000.000
-0.040,0.236,0.092,0.003,0.002,0.004,679.070,1000.000
-0.018,0.216,0.091,0.003,0.001,0.003,216.804,1000.000
-0.018,0.217,0.090,0.003,0.001,0.003,501.803,1000.000
-0.060,0.232,0.103,0.003,0.002,0.004,682.987,1000.000
-0.114,0.267,0.089,0.004,0.003,0.005,352.938,1000.000
-0.181,0.302,0.098,0.004,0.004,0.007,766.234,1000.000
-0.246,0.318,0.133,0.004,0.002,0.009,246.186,1000.000
-0.301,0.335,0.164,0.003,0.001,0.010,419.535,1000.000
-0.263,0.318,0.185,0.003,0.001,0.009,137.475,1000.000
-0.229,0.310,0.162,0.003,0.001,0.008,410.721,1000.000
-0.139,0.266,0.143,0.003,0.002,0.006,675.152,1000.000
-0.099,0.234,0.134,0.003,0.001,0.005,214.846,1000.000
-0.044,0.196,0.150,0.003,0.000,0.003,501.803,1000.000
-0.038,0.197,0.150,0.003,0.001,0.003,682.008,1000.000
-0.049,0.208,0.125,0.003,0.002,0.003,353.917,1000.000
-0.092,0.227,0.102,0.004,0.004,0.005,766.234,1000.000
-0.175,0.275,0.115,0.004,0.004,0.007,241.289,1000.000
-0.247,0.298,0.153,0.003,0.002,0.009,420.515,1000.000
-0.285,0.310,0.181,0.004,0.002,0.009,136.496,1000.000
-0.287,0.328,0.158,0.004,0.003,0.010,409.742,1000.000
-0.241,0.307,0.148,0.004,0.002,0.009,678.091,1000.000
-0.185,0.272,0.148,0.003,0.002,0.007,216.804,1000.000
-0.141,0.252,0.154,0.002,-0.000,0.006,500.824,1000.000
-0.061,0.214,0.143,0.002,-0.001,0.004,684.946,1000.000
-0.036,0.200,0.131,0.003,0.001,0.003,355.876,1000.000
-0.023,0.214,0.075,0.003,0.003,0.003,768.193,1000.000
-0.066,0.230,0.085,0.003,0.003,0.004,247.165,1000.000
-0.135,0.246,0.117,0.003,0.002,0.006,418.556,1000.000
-0.224,0.298,0.149,0.003,0.002,0.008,129.640,1000.000
-0.248,0.310,0.150,0.004,0.002,0.009,407.783,1000.000
-0.263,0.331,0.121,0.005,0.004,0.009,681.029,1000.000
-0.260,0.336,0.118,0.004,0.003,0.009,218.763,1000.000
-0.211,0.299,0.158,0.003,0.001,0.008,498.865,1000.000
-0.153,0.272,0.175,0.002,-0.001,0.006,679.070,1000.000
-0.076,0.242,0.134,0.003,0.000,0.004,362.731,1000.000
-0.026,0.223,0.085,0.003,0.002,0.003,772.111,1000.000
-0.013,0.213,0.094,0.003,0.001,0.003,243.248,1000.000
-0.057,0.223,0.118,0.002,0.000,0.004,416.597,1000.000
-0.101,0.235,0.132,0.003,0.001,0.005,136.496,1000.000
-0.169,0.286,0.121,0.004,0.003,0.007,404.845,1000.000
-0.216,0.306,0.131,0.004,0.003,0.008,678.091,1000.000
-0.256,0.328,0.118,0.004,0.004,0.009,216.804,1000.000
-0.278,0.337,0.127,0.004,0.003,0.010,488.092,1000.000
-0.247,0.309,0.158,0.003,0.001,0.009,758.399,1000.000
-0.188,0.282,0.154,0.003,0.001,0.007,359.793,1000.000
-0.103,0.260,0.122,0.003,0.002,0.005,769.173,1000.000
-0.057,0.235,0.087,0.003,0.001,0.004,243.248,1000.000
-0.026,0.201,0.117,0.002,0.000,0.003,408.762,1000.000
-0.042,0.206,0.139,0.002,-0.000,0.003,128.661,1000.000
-0.077,0.224,0.135,0.003,0.001,0.004,411.700,1000.000
-0.135,0.252,0.111,0.004,0.003,0.006,679.070,1000.000
-0.194,0.278,0.132,0.004,0.004,0.007,216.804,1000.000
-0.264,0.312,0.147,0.004,0.003,0.009,487.112,1000.000
-0.292,0.311,0.177,0.004,0.002,0.010,786.801,1000.000
-0.269,0.303,0.183,0.004,0.002,0.009,353.917,1000.000
-0.220,0.293,0.150,0.004,0.003,0.008,762.317,1000.000
-0.157,0.261,0.143,0.004,0.002,0.006,243.248,1000.000
-0.085,0.219,0.143,0.003,0.001,0.004,411.700,1000.000
-0.063,0.210,0.142,0.003,0.001,0.004,706.492,1000.000
-0.045,0.196,0.140,0.002,-0.000,0.003,336.288,1000.000
-0.049,0.202,0.137,0.003,0.001,0.003,653.606,1000.000
-0.107,0.246,0.096,0.003,0.002,0.005,205.052,1000.000
-0.161,0.264,0.128,0.004,0.003,0.006,481.236,1000.000
-0.238,0.294,0.154,0.003,0.002,0.008,860.255,1000.000
-0.278,0.324,0.174,0.003,0.001,0.009,355.876,1000.000
-0.260,0.323,0.136,0.004,0.003,0.009,762.317,1000.000
-0.232,0.314,0.108,0.004,0.004,0.008,238.351,1000.000
-0.174,0.295,0.108,0.003,0.002,0.007,404.845,1000.000
-0.114,0.252,0.126,0.003,0.001,0.005,756.441,1000.000
-0.055,0.230,0.114,0.002,0.000,0.004,332.371,1000.000
-0.026,0.229,0.099,0.002,0.000,0.003,653.606,1000.000
-0.013,0.217,0.086,0.003,0.001,0.003,205.052,1000.000
-0.063,0.236,0.101,0.003,0.001,0.004,479.277,1000.000
-0.133,0.265,0.130,0.003,0.001,0.006,902.368,1000.000
-0.200,0.287,0.154,0.003,0.001,0.007,351.958,1000.000
-0.238,0.311,0.153,0.004,0.002,0.009,767.214,1000.000
-0.262,0.338,0.128,0.004,0.003,0.009,246.186,1000.000
-0.248,0.315,0.135,0.004,0.004,0.009,405.824,1000.000
-0.206,0.296,0.145,0.004,0.002,0.008,814.224,1000.000
-0.168,0.274,0.141,0.003,0.001,0.007,330.412,1000.000
-0.081,0.230,0.144,0.003,0.001,0.004,654.586,1000.000
-0.039,0.222,0.099,0.003,0.002,0.003,212.887,1000.000
-0.035,0.210,0.112,0.003,0.002,0.003,478.298,1000.000
-0.057,0.212,0.156,0.002,-0.000,0.004,949.378,1000.000
-0.110,0.238,0.149,0.002,-0.000,0.005,355.876,1000.000
-0.180,0.273,0.132,0.003,0.002,0.007,761.338,1000.000
-0.219,0.295,0.141,0.004,0.003,0.008,245.206,1000.000
-0.248,0.307,0.156,0.004,0.003,0.009,406.803,1000.000
-0.278,0.321,0.160,0.004,0.003,0.009,865.151,1000.000
-0.235,0.288,0.168,0.004,0.002,0.008,326.495,1000.000
-0.196,0.276,0.141,0.003,0.002,0.007,651.647,1000.000
