
0.025,-0.004,-0.051,0.002,0.003,-0.001,193.299,1000.000
0.017,-0.012,-0.023,0.001,0.002,-0.001,440.102,1000.000
-0.010,-0.006,0.027,-0.000,-0.001,0.000,948.398,1000.000
-0.009,-0.005,0.038,-0.000,-0.001,0.000,298.093,1000.000
0.016,-0.007,0.001,0.001,0.001,-0.000,515.514,1000.000
0.027,0.008,-0.040,0.001,0.003,-0.000,169.794,1000.000
0.026,0.006,-0.019,0.001,0.002,-0.000,502.782,1000.000
0.005,0.007,0.002,-0.000,-0.001,-0.000,833.811,1000.000
0.002,0.005,0.025,-0.001,-0.001,0.000,268.711,1000.000
0.012,0.023,-0.030,0.000,0.001,0.000,600.720,1000.000
0.048,0.018,-0.072,0.001,0.003,-0.001,195.258,1000.000
0.025,0.027,-0.066,0.001,0.002,-0.000,435.205,1000.000
0.010,0.022,-0.026,-0.000,-0.001,0.000,945.460,1000.000
0.015,0.020,-0.009,-0.001,-0.002,-0.000,302.010,1000.000
0.023,0.031,-0.048,0.000,0.001,-0.000,522.370,1000.000
0.046,0.031,-0.113,0.001,0.003,-0.001,170.774,1000.000
0.024,0.026,-0.087,0.001,0.002,-0.000,405.824,1000.000
0.013,0.022,-0.030,-0.001,-0.001,0.000,807.368,1000.000
0.005,0.023,-0.011,-0.001,-0.001,0.000,257.938,1000.000
0.028,0.013,-0.036,0.001,0.001,-0.000,600.720,1000.000
0.036,0.015,-0.073,0.001,0.003,-0.001,191.341,1000.000
0.008,0.007,-0.050,0.001,0.002,-0.000,441.082,1000.000
0.000,-0.012,0.020,-0.000,-0.000,-0.000,947.419,1000.000
-0.013,-0.011,0.049,-0.000,-0.001,0.000,299.072,1000.000
0.006,-0.025,0.017,0.001,0.001,-0.000,513.555,1000.000
0.006,-0.026,-0.021,0.002,0.003,-0.000,165.877,1000.000
-0.000,-0.033,0.019,0.001,0.002,-0.000,408.762,1000.000
-0.028,-0.034,0.051,0.000,-0.000,0.000,809.327,1000.000
-0.013,-0.047,0.074,-0.000,-0.001,-0.000,257.938,1000.000
-0.011,-0.017,0.013,0.001,0.002,-0.000,597.782,1000.000
0.023,-0.030,-0.004,0.002,0.003,-0.001,191.341,1000.000
0.010,-0.031,-0.018,0.001,0.003,-0.001,441.082,1000.000
-0.019,-0.016,0.016,-0.000,-0.000,0.000,939.584,1000.000
-0.014,-0.011,0.031,-0.000,-0.001,0.000,294.175,1000.000
0.020,-0.009,-0.026,0.001,0.002,-0.001,510.617,1000.000
0.041,0.006,-0.085,0.002,0.004,-0.001,162.939,1000.000
0.013,0.015,-0.083,0.001,0.002,-0.000,414.638,1000.000
-0.006,0.009,-0.009,-0.001,-0.002,0.000,810.306,1000.000
-0.001,0.013,-0.004,-0.001,-0.002,0.000,251.083,1000.000
0.024,0.019,-0.068,0.001,0.002,-0.000,595.823,1000.000
0.042,0.025,-0.127,0.001,0.004,-0.001,193.299,1000.000
0.018,0.009,-0.072,0.000,0.002,-0.000,439.123,1000.000
-0.008,0.004,0.001,-0.001,-0.001,0.000,943.502,1000.000
0.001,0.005,0.015,-0.001,-0.001,0.000,300.051,1000.000
0.023,0.003,-0.030,0.001,0.002,-0.000,509.638,1000.000
0.031,0.007,-0.062,0.002,0.004,-0.001,163.918,1000.000
0.022,0.001,-0.033,0.001,0.002,-0.000,412.680,1000.000
-0.017,0.005,0.029,-0.001,-0.002,0.000,808.348,1000.000
-0.004,0.009,0.030,-0.001,-0.001,0.000,255.000,1000.000
0.031,0.002,-0.012,0.001,0.002,-0.001,593.864,1000.000
0.032,0.017,-0.068,0.002,0.004,-0.000,191.341,1000.000
0.021,0.006,-0.022,0.001,0.002,-0.000,435.205,1000.000
-0.004,0.004,0.028,-0.001,-0.002,0.000,945.460,1000.000
-0.001,0.012,0.043,-0.001,-0.002,0.000,302.010,1000.000
0.029,0.012,-0.029,0.001,0.002,-0.000,515.514,1000.000
0.040,0.018,-0.093,0.001,0.004,-0.001,161.959,1000.000
0.012,0.014,-0.044,0.001,0.002,-0.000,406.803,1000.000
-0.005,0.014,-0.002,-0.001,-0.002,0.000,802.471,1000.000
0.009,0.003,0.006,-0.001,-0.001,-0.000,256.959,1000.000
0.014,0.012,-0.056,0.001,0.003,-0.000,594.844,1000.000
0.044,-0.005,-0.076,0.002,0.004,-0.001,191.341,1000.000
0.014,-0.016,-0.024,0.001,0.002,-0.001,436.185,1000.000
-0.015,-0.016,0.019,-0.001,-0.001,0.000,946.440,1000.000
-0.011,-0.016,0.039,-0.000,-0.001,0.000,300.051,1000.000
0.015,-0.018,-0.025,0.001,0.002,-0.001,512.576,1000.000
0.026,-0.013,-0.056,0.002,0.004,-0.001,160.001,1000.000
-0.005,-0.009,-0.023,0.001,0.002,-0.000,406.803,1000.000
-0.025,-0.025,0.050,-0.001,-0.002,0.000,802.471,1000.000
-0.013,-0.022,0.051,-0.000,-0.001,0.000,255.979,1000.000
0.008,-0.007,-0.010,0.002,0.003,-0.000,593.864,1000.000
0.029,-0.020,-0.044,0.002,0.004,-0.001,191.341,1000.000
0.002,-0.018,0.025,0.001,0.001,-0.000,438.143,1000.000
-0.018,-0.011,0.053,-0.000,-0.001,0.000,945.460,1000.000
-0.009,-0.012,0.032,-0.000,-0.001,0.000,301.031,1000.000
0.024,-0.008,-0.023,0.001,0.002,-0.001,509.638,1000.000
0.026,0.008,-0.066,0.002,0.004,-0.000,165.877,1000.000
0.011,-0.001,-0.040,0.001,0.002,-0.000,407.783,1000.000
-0.013,-0.000,0.028,-0.001,-0.002,0.000,802.471,1000.000
-0.002,0.007,0.005,-0.000,-0.001,0.000,255.979,1000.000
0.041,0.005,-0.068,0.001,0.003,-0.001,589.947,1000.000
0.031,0.027,-0.106,0.001,0.003,-0.000,193.299,1000.000
0.022,0.025,-0.078,-0.000,0.001,-0.000,436.185,1000.000
0.004,0.015,-0.021,-0.001,-0.002,0.000,941.543,1000.000
0.012,0.032,-0.039,-0.001,-0.001,0.000,300.051,1000.000
0.039,0.036,-0.089,0.001,0.002,-0.000,510.617,1000.000
0.048,0.024,-0.102,0.001,0.004,-0.001,168.815,1000.000
0.022,0.024,-0.058,0.000,0.001,-0.000,405.824,1000.000
-0.013,0.023,-0.007,-0.001,-0.002,0.001,800.513,1000.000
0.017,0.003,-0.001,-0.000,-0.001,-0.000,255.979,1000.000
0.025,0.010,-0.044,0.001,0.003,-0.000,592.885,1000.000
0.025,0.014,-0.058,0.002,0.003,-0.000,190.361,1000.000
0.020,-0.010,-0.002,0.000,0.001,-0.001,438.143,1000.000
-0.029,-0.003,0.043,-0.000,-0.001,0.001,943.502,1000.000
-0.004,-0.007,0.017,-0.000,-0.000,-0.000,298.093,1000.000
0.015,-0.018,0.017,0.001,0.002,-0.001,507.679,1000.000
0.026,-0.016,-0.027,0.002,0.003,-0.001,165.877,1000.000
-0.014,-0.010,0.006,0.001,0.001,0.000,412.680,1000.000
-0.014,-0.027,0.050,-0.001,-0.001,-0.000,803.451,1000.000
-0.002,-0.016,0.036,-0.000,-0.001,-0.000,255.000,1000.000
0.007,0.003,-0.046,0.001,0.003,-0.000,595.823,1000.000
0.033,-0.013,-0.055,0.001,0.003,-0.001,191.341,1000.000
-0.007,-0.003,-0.024,0.000,0.001,0.000,434.226,1000.000
-0.013,-0.002,-0.012,-0.001,-0.001,0.000,947.419,1000.000
0.002,-0.002,-0.007,-0.000,0.000,-0.000,298.093,1000.000
0.027,-0.001,-0.046,0.001,0.003,-0.001,506.700,1000.000
0.029,0.002,-0.087,0.001,0.004,-0.001,158.042,1000.000
0.003,-0.002,-0.025,0.001,0.001,-0.000,411.700,1000.000
-0.005,-0.004,0.019,-0.001,-0.002,0.000,804.430,1000.000
0.000,-0.004,0.012,0.000,-0.000,-0.000,255.979,1000.000
0.020,0.003,-0.059,0.001,0.003,-0.000,592.885,1000.000
0.028,0.004,-0.067,0.001,0.003,-0.001,190.361,1000.000
-0.002,-0.005,0.008,0.000,0.001,-0.000,436.185,1000.000
-0.003,-0.020,0.053,-0.001,-0.002,-0.000,945.460,1000.000
-0.005,0.002,0.017,0.000,-0.000,0.000,296.134,1000.000
0.020,-0.005,-0.028,0.001,0.003,-0.000,508.659,1000.000
0.027,0.003,-0.051,0.001,0.003,-0.001,166.856,1000.000
0.004,-0.005,0.004,0.000,0.000,-0.000,413.659,1000.000
-0.010,0.004,0.038,-0.000,-0.001,0.000,806.389,1000.000
0.020,0.007,-0.018,-0.000,-0.000,-0.000,251.083,1000.000
0.023,0.021,-0.060,0.001,0.003,-0.000,588.967,1000.000
0.038,0.016,-0.081,0.001,0.003,-0.001,190.361,1000.000
0.012,0.018,-0.042,-0.000,0.000,-0.000,432.267,1000.000
-0.000,0.021,-0.027,-0.001,-0.001,0.000,939.584,1000.000
0.016,0.023,-0.034,-0.000,-0.000,-0.000,297.113,1000.000
0.053,0.018,-0.068,0.001,0.002,-0.001,509.638,1000.000
0.035,0.027,-0.111,0.001,0.003,-0.000,171.753,1000.000
0.003,0.025,-0.058,-0.000,0.001,0.000,400.927,1000.000
0.007,0.000,0.015,-0.001,-0.002,-0.000,806.389,1000.000
0.012,0.015,-0.018,-0.000,-0.000,-0.000,254.021,1000.000
0.030,0.013,-0.082,0.001,0.004,-0.000,591.905,1000.000
0.022,-0.000,-0.059,0.001,0.003,-0.000,195.258,1000.000
0.002,-0.007,-0.003,-0.000,0.000,-0.000,432.267,1000.000
-0.013,-0.010,0.040,-0.000,-0.001,0.000,941.543,1000.000
0.003,-0.015,0.017,0.000,0.001,-0.000,295.155,1000.000
0.016,-0.008,-0.029,0.002,0.003,-0.000,507.679,1000.000
0.021,-0.020,-0.012,0.002,0.003,-0.001,165.877,1000.000
-0.000,-0.018,0.022,0.000,0.001,-0.000,405.824,1000.000
-0.028,-0.012,0.053,-0.000,-0.001,0.000,808.348,1000.000
0.008,-0.025,0.049,0.000,0.000,-0.000,259.897,1000.000
0.023,-0.027,-0.002,0.002,0.003,-0.001,590.926,1000.000
0.012,-0.009,-0.032,0.002,0.003,-0.000,188.403,1000.000
-0.008,-0.018,0.028,0.000,-0.000,-0.000,427.370,1000.000
-0.013,-0.021,0.048,-0.001,-0.001,0.000,945.460,1000.000
-0.001,-0.004,0.003,0.000,0.000,-0.000,300.051,1000.000
0.026,-0.000,-0.053,0.001,0.003,-0.001,510.617,1000.000
0.035,-0.002,-0.073,0.001,0.004,-0.001,163.918,1000.000
-0.009,0.008,-0.022,-0.000,0.000,0.000,407.783,1000.000
-0.005,-0.005,0.017,-0.001,-0.002,0.000,805.409,1000.000
0.014,0.004,-0.026,0.000,0.001,-0.000,253.041,1000.000
0.021,0.025,-0.081,0.001,0.003,-0.000,591.905,1000.000
0.034,0.004,-0.061,0.001,0.002,-0.001,190.361,1000.000
0.016,0.008,-0.025,-0.000,-0.000,-0.000,432.267,1000.000
-0.015,0.030,-0.019,-0.001,-0.001,0.001,944.481,1000.000
0.023,0.011,-0.026,-0.000,-0.000,-0.000,300.051,1000.000
0.038,0.010,-0.055,0.001,0.003,-0.001,505.720,1000.000
0.029,0.026,-0.077,0.001,0.003,-0.000,162.939,1000.000
0.006,0.003,-0.019,0.000,0.000,-0.000,404.845,1000.000
-0.003,0.001,0.024,-0.001,-0.002,0.000,805.409,1000.000
0.008,0.016,-0.013,-0.000,-0.000,0.000,255.979,1000.000
0.025,0.004,-0.067,0.002,0.004,-0.000,590.926,1000.000
0.031,0.009,-0.069,0.001,0.003,-0.001,189.382,1000.000
-0.003,0.005,0.009,-0.000,-0.001,0.000,429.329,1000.000
-0.010,-0.009,0.028,-0.001,-0.002,0.000,943.502,1000.000
0.009,-0.002,-0.014,0.000,0.001,-0.000,301.031,1000.000
0.013,0.017,-0.057,0.001,0.003,-0.000,502.782,1000.000
0.034,-0.012,-0.046,0.001,0.002,-0.001,162.939,1000.000
0.005,-0.007,0.000,0.000,0.000,-0.000,402.886,1000.000
-0.022,0.012,0.016,-0.001,-0.001,0.001,806.389,1000.000
0.017,-0.001,-0.017,-0.000,0.000,-0.000,252.062,1000.000
0.030,0.004,-0.082,0.001,0.003,-0.001,591.905,1000.000
0.015,0.020,-0.082,0.001,0.003,-0.000,187.423,1000.000
0.003,-0.002,-0.011,-0.000,-0.000,-0.000,427.370,1000.000
-0.000,-0.011,0.017,-0.001,-0.001,-0.000,944.481,1000.000
-0.005,0.010,-0.031,0.000,0.001,0.000,298.093,1000.000
0.035,-0.002,-0.057,0.001,0.003,-0.001,504.741,1000.000
0.020,-0.016,-0.042,0.001,0.003,-0.001,156.083,1000.000
-0.019,0.002,-0.009,0.000,0.000,0.000,406.803,1000.000
-0.008,-0.019,0.030,-0.000,-0.001,-0.000,804.430,1000.000
0.006,-0.018,0.019,0.000,0.001,-0.000,253.041,1000.000
0.016,-0.003,-0.037,0.002,0.004,-0.000,593.864,1000.000
0.007,-0.015,-0.034,0.001,0.003,-0.000,193.299,1000.000
-0.004,-0.022,0.016,-0.000,-0.000,-0.000,432.267,1000.000
-0.028,-0.007,0.052,-0.000,-0.001,0.000,948.398,1000.000
0.015,-0.018,0.026,0.001,0.001,-0.001,300.051,1000.000
0.021,-0.010,-0.035,0.002,0.003,-0.001,512.576,1000.000
0.007,0.004,-0.039,0.001,0.002,-0.000,156.083,1000.000
0.000,-0.004,0.011,-0.000,-0.001,-0.000,406.803,1000.000
0.003,-0.004,0.023,-0.001,-0.001,-0.000,806.389,1000.000
0.013,0.028,-0.043,0.001,0.002,0.000,257.938,1000.000
0.043,0.006,-0.083,0.001,0.003,-0.001,587.988,1000.000
0.012,0.025,-0.067,0.001,0.002,0.000,184.485,1000.000
0.015,0.019,-0.017,-0.001,-0.001,-0.000,434.226,1000.000
-0.001,0.015,-0.020,-0.000,-0.000,0.000,943.502,1000.000
0.035,0.020,-0.081,0.000,0.002,-0.000,304.948,1000.000
0.022,0.031,-0.070,0.001,0.002,-0.000,506.700,1000.000
0.045,0.009,-0.062,0.000,0.001,-0.001,165.877,1000.000
0.004,0.023,-0.047,-0.000,0.000,0.000,400.927,1000.000
-0.007,0.020,-0.014,-0.000,-0.001,0.000,800.513,1000.000
0.031,-0.009,-0.015,0.000,0.000,-0.001,255.000,1000.000
0.013,0.011,-0.064,0.001,0.003,-0.000,588.967,1000.000
0.020,0.011,-0.062,0.001,0.003,-0.000,189.382,1000.000
-0.001,-0.010,0.012,-0.000,-0.000,-0.000,437.164,1000.000
0.003,-0.014,0.033,-0.000,-0.001,-0.000,943.502,1000.000
0.003,0.004,-0.002,0.001,0.002,-0.000,293.196,1000.000
0.025,-0.012,-0.034,0.002,0.003,-0.001,510.617,1000.000
0.004,-0.009,-0.017,0.001,0.002,-0.000,167.836,1000.000
-0.004,-0.018,0.020,-0.000,-0.000,-0.000,402.886,1000.000
-0.017,-0.001,0.034,0.000,-0.000,0.000,800.513,1000.000
0.022,-0.013,-0.025,0.001,0.002,-0.001,253.041,1000.000
0.015,-0.000,-0.037,0.002,0.003,-0.000,593.864,1000.000
0.008,-0.004,-0.025,0.001,0.001,-0.000,190.361,1000.000
-0.005,-0.009,0.006,-0.000,-0.000,-0.000,433.247,1000.000
-0.000,-0.007,-0.008,0.000,0.001,-0.000,942.522,1000.000
0.006,0.007,-0.049,0.001,0.002,-0.000,301.031,1000.000
0.023,-0.006,-0.040,0.001,0.002,-0.001,502.782,1000.000
0.011,-0.003,-0.055,0.001,0.002,-0.000,158.042,1000.000
-0.008,0.008,-0.025,-0.000,0.000,0.000,400.927,1000.000
0.001,-0.014,0.009,-0.000,-0.001,-0.000,794.636,1000.000
0.014,-0.002,-0.016,0.000,0.001,-0.000,257.938,1000.000
0.009,0.011,-0.061,0.001,0.003,-0.000,587.988,1000.000
0.030,-0.007,-0.040,0.001,0.002,-0.001,185.464,1000.000
-0.001,0.001,-0.005,0.000,0.000,0.000,429.329,1000.000
-0.018,0.009,0.029,-0.000,-0.001,0.000,943.502,1000.000
0.040,-0.014,-0.000,0.001,0.001,-0.001,299.072,1000.000
0.009,0.021,-0.069,0.002,0.004,0.000,501.803,1000.000
0.017,0.010,-0.021,0.001,0.001,-0.000,158.042,1000.000
0.008,-0.015,0.033,-0.000,-0.001,-0.000,408.762,1000.000
-0.004,0.013,0.004,-0.000,-0.001,0.000,805.409,1000.000
0.010,0.021,-0.029,0.001,0.001,0.000,255.000,1000.000
0.044,-0.015,-0.038,0.001,0.003,-0.001,585.050,1000.000
0.016,0.015,-0.053,0.001,0.002,-0.000,187.423,1000.000
-0.021,0.030,-0.004,-0.001,-0.001,0.001,432.267,1000.000
0.027,-0.011,-0.008,-0.000,-0.001,-0.001,942.522,1000.000
0.015,0.026,-0.054,0.001,0.002,-0.000,298.093,1000.000
0.027,0.025,-0.062,0.001,0.002,-0.000,504.741,1000.000
0.032,-0.010,-0.059,0.000,0.002,-0.001,158.042,1000.000
-0.000,0.018,-0.033,-0.000,-0.000,0.000,404.845,1000.000
-0.013,0.022,-0.011,-0.001,-0.001,0.001,803.451,1000.000
0.040,-0.005,-0.045,0.000,0.001,-0.001,257.938,1000.000
0.022,0.024,-0.096,0.001,0.004,-0.000,584.070,1000.000
0.001,0.021,-0.065,0.000,0.002,0.000,188.403,1000.000
0.024,-0.018,0.000,-0.001,-0.001,-0.001,432.267,1000.000
-0.017,0.007,0.019,-0.000,-0.001,0.000,943.502,1000.000
0.009,0.013,-0.048,0.001,0.002,-0.000,299.072,1000.000
0.041,-0.018,-0.062,0.002,0.004,-0.001,503.762,1000.000
-0.001,-0.001,-0.027,0.001,0.002,-0.000,165.877,1000.000
-0.021,-0.007,0.026,-0.000,-0.001,0.000,403.865,1000.000
-0.003,-0.032,0.040,0.000,-0.000,-0.000,800.513,1000.000
0.008,-0.010,-0.015,0.001,0.002,-0.000,255.000,1000.000
0.004,0.001,-0.043,0.002,0.004,-0.000,587.009,1000.000
0.024,-0.036,0.001,0.001,0.001,-0.001,187.423,1000.000
-0.027,-0.005,0.046,-0.000,-0.001,0.001,430.308,1000.000
-0.010,-0.009,0.014,0.000,0.000,0.000,941.543,1000.000
0.021,-0.021,-0.007,0.001,0.002,-0.001,299.072,1000.000
0.014,0.008,-0.042,0.001,0.003,-0.000,503.762,1000.000
0.009,0.001,-0.046,0.000,0.002,-0.000,161.959,1000.000
-0.003,-0.014,0.010,-0.000,-0.001,-0.000,398.968,1000.000
0.000,0.016,-0.002,-0.000,-0.001,0.000,804.430,1000.000
0.013,0.016,-0.053,0.001,0.002,-0.000,255.979,1000.000
0.049,-0.006,-0.075,0.001,0.003,-0.001,585.050,1000.000
-0.001,0.026,-0.067,0.000,0.001,0.000,186.444,1000.000
-0.001,0.008,0.002,-0.001,-0.001,0.000,429.329,1000.000
0.016,-0.004,0.005,-0.000,-0.001,-0.000,943.502,1000.000
0.024,0.029,-0.074,0.001,0.003,-0.000,301.031,1000.000
0.029,0.024,-0.083,0.001,0.003,-0.000,500.824,1000.000
0.028,-0.006,-0.025,0.000,0.001,-0.001,158.042,1000.000
-0.015,0.020,0.009,-0.001,-0.001,0.001,398.968,1000.000
-0.001,0.010,0.023,-0.000,-0.001,0.000,801.492,1000.000
0.046,-0.011,-0.032,0.001,0.002,-0.001,251.083,1000.000
0.011,0.018,-0.064,0.001,0.003,-0.000,582.112,1000.000
0.009,0.001,-0.013,0.000,0.000,-0.000,182.526,1000.000
-0.001,-0.006,0.020,-0.001,-0.001,-0.000,428.350,1000.000
-0.015,0.014,-0.002,-0.000,-0.000,0.000,941.543,1000.000
0.030,0.001,-0.029,0.001,0.002,-0.001,295.155,1000.000
0.039,-0.005,-0.053,0.002,0.003,-0.001,505.720,1000.000
-0.004,0.023,-0.038,0.000,0.001,0.000,163.918,1000.000
-0.032,0.113,-0.091,-0.002,-0.002,0.002,401.907,1000.000
0.598,-0.121,0.041,0.001,-0.002,-0.014,802.471,1000.000
-0.936,-0.022,0.184,0.002,0.006,0.019,255.979,1000.000
0.703,0.120,-0.679,-0.006,-0.004,-0.013,586.029,1000.000
-0.137,-0.117,0.509,0.010,0.010,0.001,187.423,1000.000
-0.792,0.011,-0.126,-0.007,-0.006,0.016,426.391,1000.000
1.896,0.245,-0.354,0.002,-0.004,-0.035,943.502,1000.000
-2.315,-0.305,1.162,0.015,0.022,0.043,294.175,1000.000
2.170,-0.311,-1.244,-0.024,-0.029,-0.047,495.927,1000.000
-1.259,0.738,0.697,0.024,0.030,0.034,158.042,1000.000
-0.272,-0.646,-0.575,-0.020,-0.018,-0.002,396.030,1000.000
1.829,0.734,-0.367,0.008,0.003,-0.028,802.471,1000.000
-2.981,-0.269,1.462,0.015,0.020,0.057,256.959,1000.000
3.767,-1.199,-1.182,-0.029,-0.038,-0.090,584.070,1000.000
-3.067,1.753,1.038,0.043,0.056,0.082,189.382,1000.000
1.357,-1.152,-1.556,-0.045,-0.048,-0.041,427.370,1000.000
-0.002,0.955,0.724,0.026,0.025,0.011,944.481,1000.000
-0.867,-0.512,0.364,-0.003,-0.002,0.011,299.072,1000.000
2.103,-0.887,-0.348,-0.009,-0.012,-0.053,503.762,1000.000
-2.628,1.488,0.766,0.030,0.039,0.070,162.939,1000.000
1.989,-1.187,-1.456,-0.042,-0.048,-0.054,399.948,1000.000
-2.040,1.097,1.192,0.035,0.041,0.054,799.533,1000.000
1.487,-0.932,-0.510,-0.018,-0.021,-0.041,252.062,1000.000
-0.364,-0.006,0.176,0.006,0.010,0.007,581.132,1000.000
-0.608,1.148,-0.132,0.008,0.008,0.026,184.485,1000.000
1.524,-0.794,-1.278,-0.033,-0.037,-0.040,429.329,1000.000
-1.738,0.929,0.513,0.025,0.034,0.046,941.543,1000.000
1.783,-0.312,-0.992,-0.021,-0.025,-0.039,298.093,1000.000
-1.160,0.019,0.294,0.003,0.006,0.024,500.824,1000.000
0.288,0.480,-0.170,0.007,0.010,-0.000,164.898,1000.000
0.476,-0.654,-0.405,-0.015,-0.015,-0.017,393.092,1000.000
-0.892,0.146,0.813,0.019,0.022,0.019,803.451,1000.000
1.063,0.170,-0.672,-0.013,-0.019,-0.019,252.062,1000.000
-0.174,0.202,-0.239,-0.001,0.001,0.006,584.070,1000.000
0.077,0.376,0.082,0.013,0.018,0.003,188.403,1000.000
-0.222,-0.308,-0.049,-0.010,-0.012,0.001,431.288,1000.000
0.037,-0.671,1.767,0.024,0.018,-0.009,944.481,1000.000
0.210,-0.395,0.616,0.006,0.002,-0.009,297.113,1000.000
1.064,0.205,-1.106,-0.013,-0.011,-0.019,498.865,1000.000
-1.355,0.887,-0.188,0.009,0.018,0.038,161.959,1000.000
0.054,-0.292,-0.917,-0.023,-0.022,-0.004,400.927,1000.000
0.659,0.060,0.755,0.015,0.009,-0.013,803.451,1000.000
-0.638,-0.507,0.734,0.009,0.012,0.007,256.959,1000.000
0.936,-0.731,-0.151,-0.008,-0.009,-0.028,585.050,1000.000
-1.299,0.817,0.730,0.022,0.024,0.036,187.423,1000.000
1.216,0.038,-1.543,-0.029,-0.031,-0.024,429.329,1000.000
-0.632,0.442,-0.069,0.005,0.009,0.018,941.543,1000.000
-0.402,-0.758,1.276,0.016,0.015,-0.001,300.051,1000.000
1.176,-0.704,0.287,-0.002,-0.007,-0.032,500.824,1000.000
-1.064,1.491,-0.945,0.001,0.009,0.039,165.877,1000.000
0.710,-0.904,-0.086,-0.009,-0.009,-0.025,400.927,1000.000
-0.146,-0.118,1.153,0.018,0.014,0.001,804.430,1000.000
-0.189,1.324,-2.123,-0.025,-0.020,0.020,255.979,1000.000
0.293,-1.022,0.636,0.007,0.009,-0.018,586.029,1000.000
-0.648,-0.625,1.900,0.030,0.030,0.005,189.382,1000.000
0.852,1.300,-2.729,-0.038,-0.038,-0.001,434.226,1000.000
-0.641,-0.787,1.706,0.022,0.022,0.003,945.460,1000.000
0.437,0.105,-0.219,-0.001,-0.002,-0.008,305.928,1000.000
-0.102,0.428,-1.465,-0.018,-0.011,0.007,503.762,1000.000
0.142,-0.390,1.723,0.027,0.022,-0.008,164.898,1000.000
-0.475,0.176,-1.294,-0.022,-0.017,0.012,397.010,1000.000
1.192,-0.514,1.440,0.019,0.009,-0.030,805.409,1000.000
-1.688,1.080,-1.433,-0.014,-0.002,0.047,257.938,1000.000
1.672,-1.317,1.203,0.011,0.003,-0.050,585.050,1000.000
-1.281,1.047,-0.728,-0.000,0.008,0.038,183.506,1000.000
0.778,-0.505,0.398,-0.003,-0.011,-0.022,429.329,1000.000
-0.224,-0.058,-0.156,-0.000,0.004,0.004,936.646,1000.000
-0.205,0.484,0.002,0.004,0.004,0.010,298.093,1000.000
0.737,-0.409,-0.508,-0.010,-0.008,-0.020,502.782,1000.000
-0.996,0.720,-0.198,0.005,0.010,0.029,160.001,1000.000
1.156,-0.506,0.152,-0.003,-0.008,-0.029,404.845,1000.000
-0.992,0.149,-0.237,-0.004,0.002,0.022,798.554,1000.000
0.356,0.347,0.142,0.006,0.002,-0.003,253.041,1000.000
1.009,-0.603,-0.133,-0.002,-0.002,-0.028,581.132,1000.000
-1.734,0.754,-0.148,0.005,0.012,0.044,191.341,1000.000
1.633,-0.431,0.056,-0.006,-0.015,-0.038,432.267,1000.000
-0.810,-0.093,0.086,0.003,0.008,0.015,942.522,1000.000
-0.363,0.359,0.210,0.007,0.006,0.012,294.175,1000.000
2.005,-0.335,-0.280,-0.004,-0.010,-0.044,500.824,1000.000
-2.305,0.165,0.351,0.009,0.020,0.048,162.939,1000.000
1.045,0.001,-0.162,-0.007,-0.015,-0.021,399.948,1000.000
1.144,0.073,0.122,0.005,0.000,-0.022,804.430,1000.000
-2.138,-0.240,0.312,0.005,0.016,0.040,255.979,1000.000
1.404,0.047,-0.412,-0.006,-0.011,-0.028,583.091,1000.000
0.529,0.381,0.191,0.010,0.008,-0.006,187.423,1000.000
-1.390,-0.550,-0.076,-0.009,-0.001,0.022,426.391,1000.000
0.435,0.344,-0.180,-0.001,-0.004,-0.005,941.543,1000.000
0.818,0.285,-0.107,0.004,0.001,-0.013,295.155,1000.000
-0.477,-0.397,-0.271,-0.007,-0.001,0.005,496.906,1000.000
-0.899,0.245,0.132,0.007,0.013,0.021,158.042,1000.000
1.124,0.112,-0.477,-0.010,-0.015,-0.021,398.968,1000.000
0.135,0.051,0.112,0.003,0.001,-0.002,807.368,1000.000
-1.103,-0.254,0.450,0.008,0.014,0.019,258.918,1000.000
0.651,-0.136,-0.323,-0.005,-0.006,-0.015,585.050,1000.000
0.278,0.533,-0.005,0.007,0.006,0.001,184.485,1000.000
0.141,-0.374,0.058,-0.006,-0.008,-0.007,430.308,1000.000
-0.816,-0.213,0.144,0.002,0.008,0.014,943.502,1000.000
0.030,0.347,-0.293,0.001,0.003,0.004,297.113,1000.000
0.927,0.127,-0.792,-0.010,-0.011,-0.017,499.844,1000.000
-0.488,0.099,0.551,0.012,0.012,0.011,158.042,1000.000
-0.181,-0.621,0.309,-0.003,-0.003,-0.004,396.030,1000.000
-0.013,0.224,-0.144,0.001,0.002,0.003,797.574,1000.000
0.115,0.442,-0.419,-0.001,0.001,0.003,254.021,1000.000
0.810,-0.133,-0.313,-0.005,-0.007,-0.018,587.988,1000.000
-0.764,-0.052,0.718,0.014,0.016,0.015,179.588,1000.000
0.041,-0.293,-0.093,-0.007,-0.008,-0.004,425.412,1000.000
-0.014,0.270,-0.384,-0.003,-0.001,0.004,941.543,1000.000
0.042,0.276,-0.042,0.004,0.005,0.002,296.134,1000.000
0.696,-0.307,-0.100,-0.003,-0.005,-0.018,494.947,1000.000
-0.460,0.005,0.624,0.012,0.013,0.009,161.959,1000.000
-0.090,-0.156,-0.216,-0.008,-0.009,0.000,402.886,1000.000
-0.300,0.171,-0.364,-0.003,0.002,0.008,804.430,1000.000
-0.017,0.214,-0.015,0.004,0.006,0.003,255.000,1000.000
