
0.079,0.007,0.025,0.002,0.003,-0.001,Inf,1500.000
0.080,0.007,0.018,0.002,0.003,-0.001,Inf,1500.000
0.080,0.007,0.018,0.002,0.003,-0.001,Inf,1500.000
0.080,0.007,0.027,0.002,0.003,-0.001,Inf,1500.000
0.080,0.006,0.023,0.002,0.003,-0.001,Inf,1500.000
0.080,0.007,0.020,0.002,0.003,-0.001,Inf,1500.000
0.080,0.005,0.027,0.002,0.003,-0.001,Inf,1500.000
0.079,0.009,0.027,0.002,0.003,-0.001,Inf,1500.000
0.079,0.008,0.016,0.002,0.003,-0.001,Inf,1500.000
0.080,0.007,0.023,0.002,0.003,-0.001,Inf,1500.000
0.079,0.005,0.030,0.002,0.003,-0.001,Inf,1500.000
0.078,0.007,0.020,0.002,0.003,-0.001,Inf,1500.000
0.079,0.009,0.022,0.002,0.003,-0.001,Inf,1500.000
0.079,0.005,0.029,0.002,0.003,-0.001,Inf,1500.000
0.080,0.006,0.025,0.002,0.003,-0.001,Inf,1500.000
0.081,0.008,0.020,0.002,0.003,-0.001,Inf,1500.000
0.082,0.006,0.025,0.002,0.003,-0.001,Inf,1500.000
0.080,0.006,0.025,0.002,0.003,-0.001,Inf,1500.000
0.081,0.008,0.016,0.002,0.003,-0.001,Inf,1500.000
0.081,0.007,0.023,0.002,0.003,-0.001,Inf,1500.000
0.080,0.010,0.030,0.002,0.003,-0.001,Inf,1500.000
0.082,0.006,0.018,0.002,0.003,-0.001,Inf,1500.000
0.080,0.010,0.023,0.002,0.003,-0.001,Inf,1500.000
0.082,0.007,0.030,0.002,0.003,-0.001,Inf,1500.000
0.082,0.007,0.025,0.002,0.003,-0.001,Inf,1500.000
0.082,0.006,0.015,0.002,0.003,-0.001,Inf,1500.000
0.080,0.006,0.025,0.002,0.003,-0.001,Inf,1500.000
0.080,0.005,0.034,0.002,0.003,-0.001,Inf,1500.000
0.082,0.006,0.020,0.002,0.003,-0.001,Inf,1500.000
0.080,0.007,0.025,0.002,0.003,-0.001,Inf,1500.000
0.081,0.009,0.030,0.002,0.003,-0.001,Inf,1500.000
0.081,0.008,0.018,0.002,0.003,-0.001,Inf,1500.000
0.081,0.007,0.020,0.002,0.003,-0.001,Inf,1500.000
0.085,0.007,0.025,0.002,0.003,-0.001,Inf,1500.000
0.080,0.009,0.029,0.002,0.003,-0.001,Inf,1500.000
0.081,0.008,0.023,0.002,0.003,-0.001,Inf,1500.000
0.082,0.009,0.023,0.002,0.003,-0.001,Inf,1500.000
0.083,0.008,0.034,0.002,0.003,-0.001,Inf,1500.000
0.080,0.009,0.017,0.002,0.003,-0.001,Inf,1500.000
0.082,0.007,0.025,0.002,0.003,-0.001,Inf,1500.000
0.081,0.007,0.034,0.002,0.003,-0.001,Inf,1500.000
0.083,0.008,0.018,0.002,0.003,-0.001,Inf,1500.000
0.082,0.009,0.020,0.002,0.003,-0.001,Inf,1500.000
0.081,0.005,0.029,0.002,0.003,-0.001,Inf,1500.000
0.083,0.007,0.023,0.002,0.003,-0.001,Inf,1500.000
0.083,0.009,0.020,0.002,0.003,-0.001,Inf,1500.000
0.082,0.006,0.027,0.002,0.003,-0.001,Inf,1500.000
0.080,0.009,0.034,0.002,0.003,-0.001,Inf,1500.000
0.082,0.009,0.020,0.002,0.003,-0.001,Inf,1500.000
0.083,0.009,0.027,0.002,0.003,-0.001,Inf,1500.000
0.082,0.007,0.030,0.002,0.003,-0.001,Inf,1500.000
0.083,0.009,0.020,0.002,0.003,-0.001,Inf,1500.000
0.081,0.008,0.027,0.002,0.003,-0.001,Inf,1500.000
0.085,0.007,0.030,0.002,0.003,-0.001,Inf,1500.000
0.083,0.008,0.027,0.002,0.003,-0.001,Inf,1500.000
0.082,0.011,0.025,0.002,0.003,-0.001,Inf,1500.000
0.084,0.007,0.025,0.002,0.003,-0.001,Inf,1500.000
0.083,0.008,0.032,0.002,0.003,-0.001,Inf,1500.000
0.082,0.007,0.024,0.002,0.003,-0.001,Inf,1500.000
0.084,0.007,0.029,0.002,0.003,-0.001,Inf,1500.000
0.083,0.009,0.032,0.002,0.003,-0.001,Inf,1500.000
0.083,0.008,0.022,0.002,0.003,-0.001,Inf,1500.000
0.082,0.006,0.025,0.002,0.003,-0.001,Inf,1500.000
0.084,0.010,0.029,0.002,0.003,-0.001,Inf,1500.000
0.086,0.010,0.025,0.002,0.003,-0.001,Inf,1500.000
0.084,0.009,0.022,0.002,0.003,-0.001,Inf,1500.000
0.084,0.009,0.030,0.002,0.003,-0.001,Inf,1500.000
0.081,0.008,0.037,0.002,0.003,-0.001,Inf,1500.000
0.082,0.009,0.022,0.002,0.003,-0.001,Inf,1500.000
0.082,0.007,0.030,0.002,0.003,-0.001,Inf,1500.000
0.083,0.009,0.034,0.002,0.003,-0.001,Inf,1500.000
0.083,0.010,0.020,0.002,0.003,-0.001,Inf,1500.000
0.082,0.011,0.027,0.002,0.003,-0.001,Inf,1500.000
0.084,0.009,0.029,0.002,0.003,-0.001,Inf,1500.000
0.086,0.008,0.027,0.002,0.003,-0.001,Inf,1500.000
0.084,0.010,0.025,0.002,0.003,-0.001,Inf,1500.000
0.082,0.011,0.029,0.002,0.003,-0.001,Inf,1500.000
0.084,0.010,0.034,0.002,0.003,-0.001,Inf,1500.000
0.083,0.009,0.017,0.002,0.003,-0.001,Inf,1500.000
0.083,0.008,0.027,0.002,0.003,-0.001,Inf,1500.000
0.087,0.007,0.036,0.002,0.003,-0.001,Inf,1500.000
0.085,0.010,0.022,0.002,0.003,-0.001,Inf,1500.000
0.087,0.010,0.027,0.002,0.003,-0.001,Inf,1500.000
0.083,0.009,0.034,0.002,0.003,-0.001,Inf,1500.000
0.082,0.009,0.027,0.002,0.003,-0.001,Inf,1500.000
0.084,0.010,0.024,0.002,0.003,-0.001,Inf,1500.000
0.086,0.010,0.029,0.002,0.003,-0.001,Inf,1500.000
0.083,0.010,0.032,0.002,0.003,-0.001,Inf,1500.000
0.087,0.010,0.023,0.002,0.003,-0.001,Inf,1500.000
0.086,0.010,0.030,0.002,0.003,-0.001,Inf,1500.000
0.083,0.009,0.034,0.002,0.003,-0.001,Inf,1500.000
0.083,0.007,0.024,0.002,0.003,-0.001,Inf,1500.000
0.087,0.009,0.029,0.002,0.003,-0.001,Inf,1500.000
0.087,0.007,0.034,0.002,0.003,-0.001,Inf,1500.000
0.084,0.009,0.030,0.002,0.003,-0.001,Inf,1500.000
0.084,0.009,0.024,0.002,0.003,-0.001,Inf,1500.000
0.088,0.009,0.027,0.002,0.003,-0.001,Inf,1500.000
0.086,0.010,0.032,0.002,0.003,-0.001,Inf,1500.000
0.085,0.010,0.022,0.002,0.003,-0.001,Inf,1500.000
0.084,0.011,0.030,0.002,0.003,-0.001,Inf,1500.000
0.084,0.009,0.037,0.002,0.003,-0.001,Inf,1500.000
0.085,0.007,0.022,0.002,0.003,-0.001,Inf,1500.000
0.088,0.012,0.029,0.002,0.003,-0.001,Inf,1500.000
0.086,0.009,0.030,0.002,0.003,-0.001,Inf,1500.000
0.087,0.009,0.027,0.002,0.003,-0.001,Inf,1500.000
0.085,0.009,0.024,0.002,0.003,-0.001,Inf,1500.000
0.087,0.012,0.030,0.002,0.003,-0.001,Inf,1500.000
0.087,0.010,0.034,0.002,0.003,-0.001,Inf,1500.000
0.087,0.011,0.022,0.002,0.003,-0.001,Inf,1500.000
0.087,0.007,0.030,0.002,0.003,-0.001,Inf,1500.000
0.086,0.008,0.034,0.002,0.003,-0.001,Inf,1500.000
0.085,0.009,0.020,0.002,0.003,-0.001,Inf,1500.000
0.087,0.009,0.027,0.002,0.003,-0.001,Inf,1500.000
0.086,0.010,0.036,0.002,0.003,-0.001,Inf,1500.000
0.085,0.010,0.032,0.002,0.003,-0.001,Inf,1500.000
0.088,0.010,0.024,0.002,0.003,-0.001,Inf,1500.000
0.086,0.009,0.029,0.002,0.003,-0.001,Inf,1500.000
0.087,0.011,0.039,0.002,0.003,-0.001,Inf,1500.000
0.087,0.010,0.017,0.002,0.003,-0.001,Inf,1500.000
0.085,0.009,0.034,0.002,0.003,-0.001,Inf,1500.000
0.087,0.009,0.034,0.002,0.003,-0.001,Inf,1500.000
0.086,0.011,0.022,0.002,0.003,-0.001,Inf,1500.000
0.087,0.010,0.024,0.002,0.003,-0.001,Inf,1500.000
0.085,0.009,0.029,0.002,0.003,-0.001,Inf,1500.000
0.088,0.008,0.027,0.002,0.003,-0.001,Inf,1500.000
0.085,0.010,0.025,0.002,0.003,-0.001,Inf,1500.000
0.088,0.009,0.029,0.002,0.003,-0.001,Inf,1500.000
0.085,0.010,0.034,0.002,0.003,-0.001,Inf,1500.000
0.089,0.010,0.019,0.002,0.003,-0.001,Inf,1500.000
0.088,0.010,0.029,0.002,0.003,-0.001,Inf,1500.000
0.089,0.010,0.032,0.002,0.003,-0.001,Inf,1500.000
0.087,0.011,0.025,0.002,0.003,-0.001,Inf,1500.000
0.090,0.009,0.025,0.002,0.003,-0.001,Inf,1500.000
0.089,0.010,0.032,0.002,0.003,-0.001,Inf,1500.000
0.089,0.012,0.029,0.002,0.003,-0.001,Inf,1500.000
0.089,0.010,0.025,0.002,0.003,-0.001,Inf,1500.000
0.089,0.009,0.032,0.002,0.003,-0.001,Inf,1500.000
0.087,0.010,0.034,0.002,0.003,-0.001,Inf,1500.000
0.085,0.010,0.024,0.002,0.003,-0.001,Inf,1500.000
0.085,0.012,0.031,0.002,0.003,-0.001,Inf,1500.000
0.088,0.008,0.034,0.002,0.003,-0.001,Inf,1500.000
0.088,0.012,0.022,0.002,0.003,-0.001,Inf,1500.000
0.087,0.010,0.029,0.002,0.003,-0.001,Inf,1500.000
0.089,0.010,0.029,0.002,0.003,-0.001,Inf,1500.000
0.089,0.010,0.027,0.002,0.003,-0.001,Inf,1500.000
0.087,0.011,0.027,0.002,0.003,-0.001,Inf,1500.000
0.089,0.011,0.030,0.002,0.003,-0.001,Inf,1500.000
0.087,0.011,0.036,0.002,0.003,-0.001,Inf,1500.000
0.089,0.011,0.025,0.002,0.003,-0.001,Inf,1500.000
0.087,0.009,0.032,0.002,0.003,-0.001,Inf,1500.000
0.089,0.010,0.039,0.002,0.003,-0.001,Inf,1500.000
0.091,0.009,0.025,0.002,0.003,-0.001,Inf,1500.000
0.091,0.011,0.032,0.002,0.003,-0.001,Inf,1500.000
0.089,0.011,0.027,0.002,0.003,-0.001,Inf,1500.000
0.089,0.010,0.031,0.002,0.003,-0.001,Inf,1500.000
0.091,0.011,0.029,0.002,0.003,-0.001,Inf,1500.000
0.090,0.010,0.029,0.002,0.003,-0.001,Inf,1500.000
0.090,0.010,0.041,0.002,0.003,-0.001,Inf,1500.000
0.089,0.011,0.024,0.002,0.003,-0.001,Inf,1500.000
0.087,0.011,0.032,0.002,0.003,-0.001,Inf,1500.000
0.088,0.012,0.032,0.002,0.003,-0.001,Inf,1500.000
0.089,0.011,0.025,0.002,0.003,-0.001,Inf,1500.000
0.089,0.009,0.025,0.002,0.003,-0.001,Inf,1500.000
0.091,0.010,0.037,0.002,0.003,-0.001,Inf,1500.000
0.090,0.010,0.029,0.002,0.003,-0.001,Inf,1500.000
0.090,0.010,0.024,0.002,0.003,-0.001,Inf,1500.000
0.090,0.012,0.032,0.002,0.003,-0.001,Inf,1500.000
0.090,0.012,0.039,0.002,0.003,-0.001,Inf,1500.000
0.089,0.011,0.029,0.002,0.003,-0.001,Inf,1500.000
0.091,0.012,0.032,0.002,0.003,-0.001,Inf,1500.000
0.091,0.011,0.037,0.002,0.003,-0.001,Inf,1500.000
0.091,0.010,0.026,0.002,0.003,-0.001,Inf,1500.000
0.088,0.012,0.031,0.002,0.003,-0.001,Inf,1500.000
0.090,0.010,0.036,0.002,0.003,-0.001,Inf,1500.000
0.090,0.012,0.031,0.002,0.003,-0.001,Inf,1500.000
0.090,0.009,0.027,0.002,0.003,-0.001,Inf,1500.000
0.093,0.011,0.034,0.002,0.003,-0.001,Inf,1500.000
0.090,0.013,0.037,0.002,0.003,-0.001,Inf,1500.000
0.090,0.010,0.022,0.002,0.003,-0.001,Inf,1500.000
0.092,0.010,0.032,0.002,0.003,-0.001,Inf,1500.000
0.091,0.010,0.038,0.002,0.003,-0.001,Inf,1500.000
0.087,0.010,0.026,0.002,0.003,-0.001,Inf,1500.000
0.092,0.010,0.029,0.002,0.003,-0.001,Inf,1500.000
0.092,0.013,0.036,0.002,0.003,-0.001,Inf,1500.000
0.091,0.012,0.029,0.002,0.003,-0.001,Inf,1500.000
0.090,0.012,0.026,0.002,0.003,-0.001,Inf,1500.000
0.089,0.013,0.032,0.002,0.003,-0.001,Inf,1500.000
0.092,0.010,0.037,0.002,0.003,-0.001,Inf,1500.000
0.091,0.012,0.026,0.002,0.003,-0.001,Inf,1500.000
0.091,0.013,0.036,0.002,0.003,-0.001,Inf,1500.000
0.090,0.013,0.036,0.002,0.003,-0.001,Inf,1500.000
0.094,0.010,0.024,0.002,0.003,-0.001,Inf,1500.000
0.093,0.011,0.032,0.002,0.003,-0.001,Inf,1500.000
0.090,0.009,0.036,0.002,0.003,-0.001,Inf,1500.000
0.092,0.012,0.029,0.002,0.003,-0.001,Inf,1500.000
0.093,0.015,0.024,0.002,0.003,-0.001,Inf,1500.000
0.090,0.014,0.032,0.002,0.003,-0.001,Inf,1500.000
0.090,0.012,0.041,0.002,0.003,-0.001,Inf,1500.000
0.091,0.012,0.022,0.002,0.003,-0.001,Inf,1500.000
0.088,0.012,0.031,0.002,0.003,-0.001,Inf,1500.000
0.092,0.013,0.034,0.002,0.003,-0.001,Inf,1500.000
0.090,0.013,0.031,0.002,0.003,-0.001,Inf,1500.000
0.092,0.013,0.032,0.002,0.003,-0.001,Inf,1500.000
0.093,0.011,0.032,0.002,0.003,-0.001,Inf,1500.000
0.092,0.013,0.034,0.002,0.003,-0.001,Inf,1500.000
0.092,0.012,0.029,0.002,0.003,-0.001,Inf,1500.000
0.091,0.011,0.031,0.002,0.003,-0.001,Inf,1500.000
0.093,0.011,0.041,0.002,0.003,-0.001,Inf,1500.000
0.092,0.010,0.029,0.002,0.003,-0.001,Inf,1500.000
0.094,0.014,0.036,0.002,0.003,-0.001,Inf,1500.000
0.093,0.011,0.039,0.002,0.003,-0.001,Inf,1500.000
0.094,0.012,0.027,0.002,0.003,-0.001,Inf,1500.000
0.092,0.009,0.032,0.002,0.003,-0.001,Inf,1500.000
0.092,0.010,0.038,0.002,0.003,-0.001,Inf,1500.000
0.093,0.012,0.036,0.002,0.003,-0.001,Inf,1500.000
0.091,0.011,0.027,0.002,0.003,-0.001,Inf,1500.000
0.092,0.012,0.034,0.002,0.003,-0.001,Inf,1500.000
0.092,0.012,0.044,0.002,0.003,-0.001,Inf,1500.000
0.091,0.014,0.024,0.002,0.003,-0.001,Inf,1500.000
0.093,0.014,0.038,0.002,0.003,-0.001,Inf,1500.000
0.093,0.011,0.036,0.002,0.003,-0.001,Inf,1500.000
0.094,0.013,0.031,0.002,0.003,-0.001,Inf,1500.000
0.093,0.011,0.033,0.002,0.003,-0.001,Inf,1500.000
0.094,0.013,0.039,0.002,0.003,-0.001,Inf,1500.000
0.092,0.010,0.033,0.002,0.003,-0.001,Inf,1500.000
0.093,0.011,0.033,0.002,0.003,-0.001,Inf,1500.000
0.093,0.011,0.027,0.002,0.003,-0.001,Inf,1500.000
0.096,0.010,0.039,0.002,0.003,-0.001,Inf,1500.000
0.094,0.013,0.027,0.002,0.003,-0.001,Inf,1500.000
0.093,0.012,0.038,0.002,0.003,-0.001,Inf,1500.000
0.092,0.012,0.038,0.002,0.003,-0.001,Inf,1500.000
0.093,0.012,0.027,0.002,0.003,-0.001,Inf,1500.000
0.093,0.012,0.029,0.002,0.003,-0.001,Inf,1500.000
0.093,0.014,0.039,0.002,0.003,-0.001,Inf,1500.000
0.094,0.012,0.036,0.002,0.003,-0.001,Inf,1500.000
0.094,0.010,0.031,0.002,0.003,-0.001,Inf,1500.000
0.094,0.012,0.038,0.002,0.003,-0.001,Inf,1500.000
0.094,0.012,0.041,0.002,0.003,-0.001,Inf,1500.000
0.091,0.014,0.027,0.002,0.003,-0.001,Inf,1500.000
0.095,0.014,0.036,0.002,0.003,-0.001,Inf,1500.000
0.094,0.014,0.044,0.002,0.003,-0.001,Inf,1500.000
0.094,0.011,0.031,0.002,0.003,-0.001,Inf,1500.000
0.093,0.012,0.033,0.002,0.003,-0.001,Inf,1500.000
0.095,0.011,0.041,0.002,0.003,-0.001,Inf,1500.000
0.094,0.013,0.036,0.002,0.003,-0.001,Inf,1500.000
0.095,0.012,0.034,0.002,0.003,-0.001,Inf,1500.000
0.094,0.013,0.036,0.002,0.003,-0.001,Inf,1500.000
0.095,0.014,0.043,0.002,0.003,-0.001,Inf,1500.000
0.094,0.012,0.027,0.002,0.003,-0.001,Inf,1500.000
0.093,0.015,0.036,0.002,0.003,-0.001,Inf,1500.000
0.094,0.014,0.043,0.002,0.003,-0.001,Inf,1500.000
0.096,0.012,0.033,0.002,0.003,-0.001,Inf,1500.000
0.095,0.014,0.034,0.002,0.003,-0.001,Inf,1500.000
0.095,0.012,0.038,0.002,0.003,-0.001,Inf,1500.000
0.097,0.011,0.036,0.002,0.003,-0.001,Inf,1500.000
0.096,0.012,0.031,0.002,0.003,-0.001,Inf,1500.000
0.094,0.012,0.038,0.002,0.003,-0.001,Inf,1500.000
0.096,0.015,0.043,0.002,0.003,-0.001,Inf,1500.000
0.095,0.015,0.033,0.002,0.003,-0.001,Inf,1500.000
0.097,0.014,0.039,0.002,0.003,-0.001,Inf,1500.000
0.096,0.014,0.043,0.002,0.003,-0.001,Inf,1500.000
0.093,0.012,0.033,0.002,0.004,-0.001,Inf,1500.000
0.097,0.014,0.034,0.002,0.003,-0.001,Inf,1500.000
0.096,0.012,0.043,0.002,0.004,-0.001,Inf,1500.000
0.095,0.014,0.038,0.002,0.003,-0.001,Inf,1500.000
0.096,0.011,0.033,0.002,0.003,-0.001,Inf,1500.000
0.095,0.014,0.034,0.002,0.003,-0.001,Inf,1500.000
0.095,0.015,0.045,0.002,0.004,-0.001,Inf,1500.000
0.095,0.012,0.031,0.002,0.003,-0.001,Inf,1500.000
0.098,0.013,0.039,0.002,0.003,-0.001,Inf,1500.000
0.095,0.016,0.043,0.002,0.003,-0.001,Inf,1500.000
0.096,0.013,0.033,0.002,0.004,-0.001,Inf,1500.000
0.096,0.013,0.038,0.002,0.003,-0.001,Inf,1500.000
0.096,0.015,0.039,0.002,0.003,-0.001,Inf,1500.000
0.096,0.012,0.038,0.002,0.004,-0.001,Inf,1500.000
0.096,0.012,0.034,0.002,0.003,-0.001,Inf,1500.000
0.096,0.012,0.038,0.002,0.004,-0.001,Inf,1500.000
0.097,0.015,0.043,0.002,0.004,-0.001,Inf,1500.000
0.096,0.012,0.033,0.002,0.004,-0.001,Inf,1500.000
0.097,0.012,0.041,0.002,0.003,-0.001,Inf,1500.000
0.096,0.014,0.045,0.002,0.004,-0.001,Inf,1500.000
0.098,0.014,0.029,0.002,0.004,-0.001,Inf,1500.000
0.096,0.012,0.038,0.002,0.004,-0.001,Inf,1500.000
0.096,0.013,0.038,0.002,0.004,-0.001,Inf,1500.000
0.097,0.014,0.036,0.002,0.004,-0.001,Inf,1500.000
0.097,0.014,0.034,0.002,0.003,-0.001,Inf,1500.000
0.096,0.013,0.039,0.002,0.004,-0.001,Inf,1500.000
0.096,0.013,0.046,0.002,0.004,-0.001,Inf,1500.000
0.097,0.015,0.031,0.002,0.004,-0.001,Inf,1500.000
0.097,0.012,0.040,0.002,0.004,-0.001,Inf,1500.000
0.097,0.012,0.038,0.002,0.004,-0.001,Inf,1500.000
0.097,0.016,0.029,0.002,0.004,-0.001,Inf,1500.000
0.098,0.013,0.039,0.002,0.004,-0.001,Inf,1500.000
0.098,0.013,0.040,0.002,0.004,-0.001,Inf,1500.000
0.097,0.012,0.041,0.002,0.004,-0.001,Inf,1500.000
0.096,0.013,0.031,0.002,0.004,-0.001,Inf,1500.000
0.097,0.015,0.040,0.002,0.004,-0.001,Inf,1500.000
0.097,0.015,0.045,0.002,0.004,-0.001,Inf,1500.000
0.097,0.015,0.028,0.002,0.004,-0.001,Inf,1500.000
0.097,0.014,0.039,0.002,0.004,-0.001,Inf,1500.000
0.098,0.014,0.043,0.002,0.004,-0.001,Inf,1500.000
0.098,0.014,0.033,0.002,0.004,-0.001,Inf,1500.000
0.097,0.015,0.033,0.002,0.004,-0.001,Inf,1500.000
0.097,0.015,0.040,0.002,0.004,-0.001,Inf,1500.000
0.098,0.017,0.039,0.002,0.004,-0.001,Inf,1500.000
0.097,0.015,0.038,0.002,0.004,-0.001,Inf,1500.000
0.098,0.014,0.038,0.002,0.004,-0.001,Inf,1500.000
0.097,0.014,0.045,0.002,0.004,-0.001,Inf,1500.000
0.099,0.016,0.026,0.002,0.004,-0.001,Inf,1500.000
0.097,0.014,0.034,0.002,0.004,-0.001,Inf,1500.000
0.096,0.014,0.041,0.002,0.004,-0.001,Inf,1500.000
0.098,0.013,0.033,0.002,0.004,-0.001,Inf,1500.000
0.098,0.014,0.041,0.002,0.004,-0.001,Inf,1500.000
0.100,0.015,0.041,0.002,0.004,-0.001,Inf,1500.000
0.098,0.015,0.040,0.002,0.004,-0.001,Inf,1500.000
0.099,0.014,0.033,0.002,0.004,-0.001,Inf,1500.000
0.098,0.014,0.038,0.002,0.004,-0.001,Inf,1500.000
0.099,0.016,0.045,0.002,0.004,-0.001,Inf,1500.000
0.099,0.014,0.031,0.002,0.004,-0.001,Inf,1500.000
0.100,0.013,0.034,0.002,0.004,-0.001,Inf,1500.000
0.098,0.013,0.041,0.002,0.004,-0.001,Inf,1500.000
0.098,0.012,0.029,0.002,0.004,-0.001,Inf,1500.000
0.098,0.013,0.036,0.002,0.004,-0.001,Inf,1500.000
0.098,0.015,0.041,0.002,0.004,-0.001,Inf,1500.000
0.100,0.014,0.038,0.002,0.004,-0.001,Inf,1500.000
0.098,0.014,0.034,0.002,0.004,-0.001,Inf,1500.000
0.099,0.014,0.036,0.002,0.004,-0.001,Inf,1500.000
0.098,0.014,0.045,0.002,0.004,-0.001,Inf,1500.000
0.099,0.012,0.031,0.002,0.004,-0.001,Inf,1500.000
0.100,0.018,0.036,0.002,0.004,-0.001,Inf,1500.000
0.099,0.015,0.046,0.002,0.004,-0.001,Inf,1500.000
0.100,0.013,0.034,0.002,0.004,-0.001,Inf,1500.000
0.099,0.016,0.040,0.002,0.004,-0.001,Inf,1500.000
0.100,0.014,0.040,0.002,0.004,-0.001,Inf,1500.000
0.099,0.015,0.041,0.002,0.004,-0.001,Inf,1500.000
0.097,0.015,0.036,0.002,0.004,-0.001,Inf,1500.000
0.100,0.014,0.040,0.002,0.004,-0.001,Inf,1500.000
0.100,0.015,0.043,0.002,0.004,-0.001,Inf,1500.000
0.100,0.015,0.029,0.002,0.004,-0.001,Inf,1500.000
0.098,0.015,0.040,0.002,0.004,-0.001,Inf,1500.000
0.101,0.016,0.045,0.002,0.004,-0.001,Inf,1500.000
0.100,0.013,0.031,0.002,0.004,-0.001,Inf,1500.000
0.099,0.015,0.036,0.002,0.004,-0.001,Inf,1500.000
0.099,0.015,0.047,0.002,0.004,-0.001,Inf,1500.000
0.099,0.014,0.038,0.002,0.004,-0.001,Inf,1500.000
0.101,0.017,0.033,0.002,0.004,-0.001,Inf,1500.000
0.100,0.014,0.040,0.002,0.004,-0.001,Inf,1500.000
0.100,0.017,0.047,0.002,0.004,-0.001,Inf,1500.000
0.100,0.013,0.031,0.002,0.004,-0.001,Inf,1500.000
0.099,0.016,0.040,0.002,0.004,-0.001,Inf,1500.000
0.100,0.017,0.043,0.002,0.004,-0.001,Inf,1500.000
0.100,0.017,0.035,0.002,0.004,-0.001,Inf,1500.000
0.099,0.012,0.035,0.002,0.004,-0.001,Inf,1500.000
0.099,0.016,0.038,0.002,0.004,-0.001,Inf,1500.000
0.101,0.016,0.038,0.002,0.004,-0.001,Inf,1500.000
0.099,0.015,0.036,0.002,0.004,-0.001,Inf,1500.000
0.100,0.018,0.038,0.002,0.004,-0.001,Inf,1500.000
0.101,0.015,0.041,0.002,0.004,-0.001,Inf,1500.000
0.100,0.015,0.029,0.002,0.004,-0.001,Inf,1500.000
0.100,0.015,0.040,0.002,0.004,-0.001,Inf,1500.000
0.100,0.015,0.041,0.002,0.004,-0.001,Inf,1500.000
0.099,0.017,0.035,0.002,0.004,-0.001,Inf,1500.000
0.101,0.014,0.038,0.002,0.004,-0.001,Inf,1500.000
0.104,0.016,0.041,0.002,0.004,-0.001,Inf,1500.000
0.104,0.015,0.040,0.002,0.004,-0.001,Inf,1500.000
0.100,0.017,0.033,0.002,0.004,-0.001,Inf,1500.000
0.099,0.015,0.043,0.002,0.004,-0.001,Inf,1500.000
0.100,0.015,0.043,0.002,0.004,-0.001,Inf,1500.000
0.102,0.017,0.031,0.002,0.004,-0.001,Inf,1500.000
0.101,0.017,0.041,0.002,0.004,-0.001,Inf,1500.000
0.100,0.017,0.043,0.002,0.004,-0.001,Inf,1500.000
0.102,0.015,0.033,0.002,0.004,-0.001,Inf,1500.000
0.101,0.017,0.038,0.002,0.004,-0.001,Inf,1500.000
0.104,0.017,0.043,0.002,0.004,-0.001,Inf,1500.000
0.100,0.015,0.036,0.002,0.004,-0.001,Inf,1500.000
0.100,0.015,0.033,0.002,0.004,-0.001,Inf,1500.000
0.101,0.017,0.041,0.002,0.004,-0.001,Inf,1500.000
0.102,0.017,0.047,0.002,0.004,-0.001,Inf,1500.000
0.101,0.017,0.029,0.002,0.004,-0.001,Inf,1500.000
0.101,0.016,0.040,0.002,0.004,-0.001,Inf,1500.000
0.102,0.017,0.043,0.002,0.004,-0.001,Inf,1500.000
0.101,0.016,0.031,0.002,0.004,-0.001,Inf,1500.000
0.105,0.017,0.035,0.002,0.004,-0.001,Inf,1500.000
0.104,0.016,0.041,0.002,0.004,-0.001,Inf,1500.000
0.103,0.016,0.038,0.002,0.004,-0.001,Inf,1500.000
0.101,0.017,0.038,0.002,0.004,-0.001,Inf,1500.000
0.104,0.015,0.038,0.002,0.004,-0.001,Inf,1500.000
0.102,0.018,0.047,0.002,0.004,-0.001,Inf,1500.000
0.103,0.016,0.029,0.002,0.004,-0.001,Inf,1500.000
0.104,0.017,0.041,0.002,0.004,-0.001,Inf,1500.000
0.101,0.017,0.038,0.002,0.004,-0.001,Inf,1500.000
0.105,0.017,0.033,0.002,0.004,-0.001,Inf,1500.000
0.105,0.017,0.043,0.002,0.004,-0.001,Inf,1500.000
0.103,0.017,0.043,0.002,0.004,-0.001,Inf,1500.000
0.105,0.017,0.042,0.002,0.004,-0.001,Inf,1500.000
0.102,0.018,0.033,0.002,0.004,-0.001,Inf,1500.000
0.104,0.017,0.043,0.002,0.004,-0.001,Inf,1500.000
0.102,0.017,0.047,0.002,0.004,-0.001,Inf,1500.000
0.103,0.016,0.031,0.002,0.004,-0.001,Inf,1500.000
0.104,0.016,0.045,0.002,0.004,-0.001,Inf,1500.000
0.104,0.016,0.045,0.002,0.004,-0.001,Inf,1500.000
0.102,0.018,0.033,0.002,0.004,-0.001,Inf,1500.000
0.103,0.017,0.036,0.002,0.004,-0.001,Inf,1500.000
0.104,0.016,0.045,0.002,0.004,-0.001,Inf,1500.000
0.102,0.015,0.045,0.002,0.004,-0.001,Inf,1500.000
0.105,0.018,0.038,0.002,0.004,-0.001,Inf,1500.000
0.104,0.016,0.038,0.002,0.004,-0.001,Inf,1500.000
0.104,0.016,0.043,0.002,0.004,-0.001,Inf,1500.000
0.103,0.017,0.033,0.002,0.004,-0.001,Inf,1500.000
0.106,0.017,0.043,0.002,0.004,-0.001,Inf,1500.000
0.104,0.017,0.047,0.002,0.004,-0.001,Inf,1500.000
