
-0.010,0.030,-0.021,-0.000,0.000,0.000,Inf,1500.000
-0.009,0.029,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.011,0.029,-0.021,-0.000,0.000,0.000,Inf,1500.000
-0.011,0.031,-0.014,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.027,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.011,0.029,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.028,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.011,0.030,-0.028,-0.000,0.000,0.000,Inf,1500.000
-0.011,0.028,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.031,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.010,0.028,-0.021,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.030,-0.026,-0.000,0.000,0.000,Inf,1500.000
-0.010,0.028,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.011,0.029,-0.013,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.028,-0.028,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.030,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.010,0.030,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.012,0.028,-0.026,-0.000,0.000,0.000,Inf,1500.000
-0.011,0.030,-0.026,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.031,-0.013,-0.000,0.000,0.000,Inf,1500.000
-0.011,0.030,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.010,0.031,-0.021,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.031,-0.021,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.030,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.013,0.030,-0.026,-0.000,0.000,0.000,Inf,1500.000
-0.011,0.031,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.031,-0.014,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.030,-0.021,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.031,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.031,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.012,0.030,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.011,0.031,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.032,-0.011,-0.000,0.000,0.000,Inf,1500.000
-0.011,0.033,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.010,0.031,-0.026,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.031,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.030,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.011,0.031,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.011,0.031,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.031,-0.013,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.033,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.031,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.031,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.030,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.012,0.031,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.031,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.031,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.011,0.033,-0.021,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.031,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.032,-0.013,-0.000,0.000,0.000,Inf,1500.000
-0.011,0.033,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.010,0.033,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.031,-0.014,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.033,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.012,0.032,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.011,0.031,-0.011,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.032,-0.009,-0.000,0.000,0.000,Inf,1500.000
-0.011,0.031,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.030,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.032,-0.013,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.034,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.032,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.033,-0.013,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.033,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.014,0.031,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.033,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.032,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.014,0.033,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.033,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.033,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.012,0.033,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.010,0.034,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.033,-0.009,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.033,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.011,0.031,-0.021,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.033,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.033,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.031,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.033,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.035,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.014,0.033,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.014,0.032,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.034,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.032,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.013,0.033,-0.028,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.034,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.035,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.012,0.036,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.034,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.032,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.013,0.034,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.032,-0.021,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.034,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.033,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.013,0.033,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.035,-0.013,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.032,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.013,0.033,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.033,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.032,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.012,0.036,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.035,-0.021,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.033,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.033,-0.013,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.035,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.033,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.034,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.014,0.034,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.034,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.034,-0.009,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.034,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.033,-0.021,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.036,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.034,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.013,0.034,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.034,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.036,-0.011,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.036,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.011,0.034,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.036,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.012,0.034,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.036,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.035,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.013,0.035,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.013,0.036,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.034,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.035,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.013,0.034,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.034,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.036,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.012,0.033,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.037,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.035,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.014,0.036,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.012,0.036,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.036,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.036,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.013,0.036,-0.021,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.036,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.036,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.037,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.034,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.034,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.037,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.013,0.037,-0.022,-0.000,0.000,0.000,Inf,1500.000
-0.012,0.037,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.036,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.036,-0.021,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.037,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.037,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.014,0.036,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.034,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.038,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.037,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.036,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.037,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.038,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.014,0.037,-0.021,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.036,-0.022,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.036,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.035,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.036,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.036,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.013,0.036,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.037,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.037,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.037,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.039,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.037,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.037,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.036,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.037,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.037,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.036,-0.013,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.037,-0.028,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.036,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.037,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.037,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.040,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.037,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.037,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.039,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.038,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.037,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.040,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.037,-0.021,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.036,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.037,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.017,0.040,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.039,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.037,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.039,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.038,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.037,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.039,-0.022,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.036,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.039,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.039,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.037,-0.022,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.037,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.039,-0.022,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.037,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.036,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.038,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.036,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.038,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.037,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.040,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.038,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.039,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.013,0.036,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.038,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.039,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.040,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.039,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.037,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.040,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.039,-0.030,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.038,-0.020,-0.001,0.000,0.000,Inf,1500.000
-0.016,0.038,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.039,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.041,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.039,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.040,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.040,-0.030,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.039,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.040,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.039,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.017,0.041,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.038,-0.011,-0.000,0.000,0.000,Inf,1500.000
-0.018,0.038,-0.021,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.039,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.017,0.041,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.040,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.014,0.037,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.039,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.039,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.040,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.040,-0.022,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.041,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.042,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.039,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.042,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.038,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.040,-0.028,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.040,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.040,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.041,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.039,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.039,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.041,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.042,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.017,0.042,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.018,0.042,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.017,0.040,-0.028,-0.000,0.000,0.000,Inf,1500.000
-0.018,0.042,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.042,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.040,-0.032,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.039,-0.018,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.040,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.041,-0.022,-0.000,0.000,0.000,Inf,1500.000
-0.017,0.041,-0.021,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.043,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.017,0.040,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.041,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.043,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.040,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.014,0.042,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.041,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.017,0.041,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.043,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.016,0.040,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.039,-0.016,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.040,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.017,0.042,-0.028,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.042,-0.016,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.040,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.042,-0.028,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.043,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.041,-0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.042,-0.023,-0.001,0.000,0.000,Inf,1500.000
-0.016,0.043,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.017,0.042,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.019,0.040,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.017,0.043,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.016,0.042,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.043,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.041,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.042,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.017,0.042,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.042,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.042,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.015,0.041,-0.020,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.041,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.043,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.018,0.042,-0.020,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.041,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.042,-0.029,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.042,-0.020,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.042,-0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.016,0.042,-0.025,-0.001,0.000,0.000,Inf,1500.000
-0.016,0.042,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.018,0.044,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.044,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.043,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.041,-0.016,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.043,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.042,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.016,0.043,-0.020,-0.001,0.000,0.000,Inf,1500.000
-0.018,0.042,-0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.045,-0.023,-0.000,0.001,0.000,Inf,1500.000
-0.017,0.043,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.042,-0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.043,-0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.016,0.043,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.018,0.042,-0.018,-0.001,0.000,0.000,Inf,1500.000
-0.018,0.045,-0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.045,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.042,-0.018,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.042,-0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.044,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.019,0.042,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.045,-0.018,-0.000,0.000,0.000,Inf,1500.000
-0.018,0.044,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.043,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.017,0.046,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.017,0.045,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.043,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.045,-0.022,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.046,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.043,-0.023,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.043,-0.029,-0.001,0.000,0.000,Inf,1500.000
-0.015,0.043,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.044,-0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.043,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.018,0.043,-0.020,-0.001,0.000,0.000,Inf,1500.000
-0.019,0.045,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.042,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.043,-0.020,-0.001,0.000,0.000,Inf,1500.000
-0.018,0.044,-0.015,-0.000,0.001,-0.000,Inf,1500.000
-0.018,0.042,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.044,-0.020,-0.001,0.000,0.000,Inf,1500.000
-0.021,0.044,-0.020,-0.000,0.001,-0.000,Inf,1500.000
-0.019,0.045,-0.013,-0.000,0.001,-0.000,Inf,1500.000
-0.018,0.044,-0.032,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.043,-0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.045,-0.015,-0.000,0.001,-0.000,Inf,1500.000
-0.017,0.043,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.046,-0.020,-0.001,0.000,0.000,Inf,1500.000
-0.019,0.045,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.046,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.046,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.021,0.044,-0.020,-0.000,0.001,-0.000,Inf,1500.000
-0.017,0.046,-0.017,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.043,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.045,-0.025,-0.001,0.000,0.000,Inf,1500.000
-0.018,0.044,-0.015,-0.000,0.001,-0.000,Inf,1500.000
-0.017,0.043,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.046,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.018,0.046,-0.022,-0.001,0.001,-0.000,Inf,1500.000
-0.020,0.045,-0.025,-0.000,0.001,0.000,Inf,1500.000
-0.018,0.044,-0.020,-0.001,0.000,0.000,Inf,1500.000
-0.018,0.045,-0.015,-0.001,0.000,0.000,Inf,1500.000
-0.018,0.044,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.044,-0.027,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.045,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.018,0.045,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.022,0.046,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.021,0.045,-0.023,-0.001,0.000,0.000,Inf,1500.000
-0.018,0.045,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.046,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.044,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.045,-0.018,-0.001,0.000,0.000,Inf,1500.000
-0.019,0.047,-0.016,-0.001,0.001,0.000,Inf,1500.000
-0.019,0.047,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.047,-0.025,-0.001,0.000,0.000,Inf,1500.000
-0.019,0.045,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.019,0.048,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.019,0.045,-0.023,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.047,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.047,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.047,-0.025,-0.001,0.000,0.000,Inf,1500.000
-0.019,0.047,-0.025,-0.001,0.000,0.000,Inf,1500.000
-0.019,0.045,-0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.045,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.046,-0.015,-0.001,0.001,0.000,Inf,1500.000
