
0.017,-0.026,0.003,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.029,-0.001,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.029,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.028,-0.001,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.029,0.006,0.000,-0.000,0.000,Inf,1500.000
0.018,-0.026,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.017,-0.028,0.004,0.000,-0.000,0.000,Inf,1500.000
0.018,-0.026,0.008,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.028,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.030,-0.003,0.000,-0.000,0.000,Inf,1500.000
0.018,-0.027,0.004,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.028,0.001,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.029,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.029,0.002,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.027,0.008,0.000,-0.000,0.000,Inf,1500.000
0.018,-0.030,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.017,-0.030,0.004,0.000,-0.000,0.000,Inf,1500.000
0.016,-0.026,0.002,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.029,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.018,-0.030,0.002,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.029,0.006,0.000,-0.000,0.000,Inf,1500.000
0.018,-0.028,0.006,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.028,-0.003,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.029,0.004,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.029,0.011,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.028,-0.003,0.000,-0.000,0.000,Inf,1500.000
0.018,-0.030,0.006,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.030,0.013,0.000,-0.000,0.000,Inf,1500.000
0.018,-0.030,-0.003,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.029,0.006,0.000,-0.000,0.000,Inf,1500.000
0.018,-0.030,0.009,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.030,0.003,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.029,0.001,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.027,0.004,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.029,0.013,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.030,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.029,0.008,0.000,-0.000,0.000,Inf,1500.000
0.017,-0.030,0.013,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.029,-0.003,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.031,0.008,0.000,-0.000,0.000,Inf,1500.000
0.017,-0.026,0.008,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.030,0.006,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.030,-0.003,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.030,0.008,0.000,-0.000,0.000,Inf,1500.000
0.018,-0.028,0.013,0.000,-0.000,-0.000,Inf,1500.000
0.022,-0.030,0.001,0.000,-0.000,0.000,Inf,1500.000
0.018,-0.028,0.009,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.031,0.011,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.029,0.003,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.030,0.006,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.030,0.008,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.030,0.006,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.029,0.003,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.031,0.006,0.000,-0.000,0.000,Inf,1500.000
0.018,-0.030,0.018,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.030,-0.003,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.030,0.009,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.031,0.013,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.031,0.001,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.030,0.008,0.000,-0.000,0.000,Inf,1500.000
0.018,-0.031,0.015,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.031,0.004,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.031,0.001,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.031,0.011,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.031,0.011,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.033,-0.001,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.030,0.008,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.031,0.011,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.031,0.003,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.031,0.008,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.029,0.009,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.033,0.004,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.033,0.004,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.029,0.013,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.027,0.015,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.031,0.003,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.033,0.013,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.030,0.016,0.000,-0.000,-0.000,Inf,1500.000
0.020,-0.031,0.004,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.031,0.009,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.033,0.013,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.033,0.008,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.031,0.001,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.033,0.009,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.032,0.016,0.000,-0.000,-0.000,Inf,1500.000
0.020,-0.031,0.001,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.034,0.011,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.031,0.018,0.000,-0.000,-0.000,Inf,1500.000
0.023,-0.032,0.006,0.000,-0.000,0.000,Inf,1500.000
0.018,-0.032,0.011,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.030,0.016,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.031,0.006,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.032,0.004,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.033,0.013,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.031,0.016,0.000,-0.000,-0.000,Inf,1500.000
0.021,-0.031,0.004,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.033,0.011,0.000,-0.000,0.000,Inf,1500.000
0.019,-0.033,0.015,0.000,-0.000,-0.000,Inf,1500.000
0.021,-0.033,0.003,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.031,0.013,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.030,0.015,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.033,0.008,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.033,0.004,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.032,0.011,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.031,0.018,0.000,-0.000,-0.000,Inf,1500.000
0.021,-0.031,0.004,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.032,0.013,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.034,0.016,0.000,-0.000,-0.000,Inf,1500.000
0.022,-0.033,0.006,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.032,0.008,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.031,0.011,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.032,0.008,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.032,0.008,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.033,0.013,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.033,0.020,0.000,-0.000,-0.000,Inf,1500.000
0.021,-0.034,0.006,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.031,0.011,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.032,0.018,0.000,-0.000,-0.000,Inf,1500.000
0.021,-0.034,0.004,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.034,0.011,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.032,0.013,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.032,0.003,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.033,0.010,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.032,0.018,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.034,0.018,0.000,-0.000,-0.000,Inf,1500.000
0.024,-0.034,0.008,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.035,0.015,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.032,0.020,0.000,-0.000,-0.000,Inf,1500.000
0.023,-0.034,0.008,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.034,0.011,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.034,0.015,0.001,-0.000,0.000,Inf,1500.000
0.025,-0.033,0.011,0.001,-0.000,0.000,Inf,1500.000
0.025,-0.033,0.008,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.033,0.015,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.034,0.017,0.001,-0.000,0.000,Inf,1500.000
0.024,-0.035,0.006,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.033,0.018,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.032,0.016,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.033,0.003,0.001,-0.000,0.000,Inf,1500.000
0.023,-0.033,0.016,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.033,0.018,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.032,0.011,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.033,0.013,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.034,0.016,0.001,-0.000,0.000,Inf,1500.000
0.024,-0.032,0.013,0.000,-0.000,-0.000,Inf,1500.000
0.024,-0.033,0.009,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.034,0.018,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.034,0.016,0.000,-0.000,-0.000,Inf,1500.000
0.023,-0.034,0.006,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.032,0.011,0.001,-0.000,0.000,Inf,1500.000
0.025,-0.033,0.018,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.033,0.008,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.033,0.009,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.034,0.015,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.035,0.020,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.033,0.006,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.034,0.016,0.000,-0.000,0.000,Inf,1500.000
0.020,-0.033,0.018,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.035,0.003,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.034,0.016,0.000,-0.000,0.000,Inf,1500.000
0.022,-0.034,0.018,0.000,-0.000,0.000,Inf,1500.000
0.021,-0.035,0.010,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.034,0.008,0.001,-0.000,0.000,Inf,1500.000
0.023,-0.036,0.016,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.034,0.018,0.000,-0.000,-0.000,Inf,1500.000
0.025,-0.036,0.006,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.034,0.016,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.034,0.016,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.034,0.006,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.035,0.010,0.001,-0.000,0.000,Inf,1500.000
0.025,-0.036,0.018,0.001,-0.000,0.000,Inf,1500.000
0.023,-0.036,0.008,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.034,0.011,0.001,-0.000,0.000,Inf,1500.000
0.023,-0.034,0.015,0.001,-0.000,0.000,Inf,1500.000
0.023,-0.034,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.034,0.004,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.034,0.016,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.034,0.020,0.000,-0.000,-0.000,Inf,1500.000
0.025,-0.034,0.003,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.034,0.011,0.001,-0.000,0.000,Inf,1500.000
0.023,-0.036,0.018,0.001,-0.000,0.000,Inf,1500.000
0.025,-0.035,0.010,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.034,0.011,0.001,-0.000,0.000,Inf,1500.000
0.024,-0.036,0.015,0.000,-0.000,-0.000,Inf,1500.000
0.022,-0.035,0.023,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.036,0.006,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.037,0.015,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.036,0.022,0.000,-0.000,-0.000,Inf,1500.000
0.025,-0.034,0.008,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.036,0.013,0.001,-0.000,0.000,Inf,1500.000
0.023,-0.036,0.018,0.001,-0.000,0.000,Inf,1500.000
0.025,-0.038,0.008,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.036,0.011,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.034,0.015,0.001,-0.000,0.000,Inf,1500.000
0.025,-0.038,0.020,0.000,-0.000,-0.000,Inf,1500.000
0.024,-0.037,0.010,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.034,0.016,0.000,-0.000,0.000,Inf,1500.000
0.023,-0.037,0.020,0.000,-0.000,-0.000,Inf,1500.000
0.025,-0.035,0.006,0.001,-0.000,0.000,Inf,1500.000
0.025,-0.037,0.015,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.036,0.016,0.000,-0.000,-0.000,Inf,1500.000
0.024,-0.035,0.010,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.035,0.009,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.036,0.018,0.001,-0.000,0.000,Inf,1500.000
0.024,-0.036,0.020,0.000,-0.000,-0.000,Inf,1500.000
0.024,-0.035,0.008,0.001,-0.000,0.000,Inf,1500.000
0.025,-0.037,0.015,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.035,0.022,0.000,-0.000,-0.000,Inf,1500.000
0.026,-0.035,0.008,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.037,0.016,0.001,-0.000,0.000,Inf,1500.000
0.025,-0.034,0.020,0.000,-0.000,-0.000,Inf,1500.000
0.027,-0.035,0.010,0.001,-0.000,0.000,Inf,1500.000
0.023,-0.036,0.011,0.000,-0.000,0.000,Inf,1500.000
0.025,-0.036,0.016,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.036,0.018,0.000,-0.000,-0.000,Inf,1500.000
0.026,-0.037,0.010,0.001,-0.000,0.000,Inf,1500.000
0.024,-0.036,0.018,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.035,0.023,0.000,-0.000,-0.000,Inf,1500.000
0.026,-0.035,0.008,0.001,-0.000,0.000,Inf,1500.000
0.025,-0.037,0.020,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.039,0.020,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.037,0.013,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.037,0.013,0.000,-0.000,0.000,Inf,1500.000
0.027,-0.037,0.018,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.036,0.018,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.036,0.010,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.036,0.018,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.036,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.035,0.004,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.036,0.023,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.037,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.037,0.008,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.039,0.013,0.000,-0.000,0.000,Inf,1500.000
0.024,-0.037,0.023,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.037,0.020,0.000,-0.000,0.000,Inf,1500.000
0.027,-0.037,0.011,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.037,0.018,0.001,-0.000,0.000,Inf,1500.000
0.025,-0.037,0.023,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.037,0.010,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.037,0.016,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.036,0.025,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.037,0.011,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.036,0.018,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.037,0.016,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.037,0.022,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.035,0.010,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.039,0.013,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.038,0.025,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.037,0.011,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.037,0.016,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.039,0.022,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.039,0.015,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.039,0.015,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.039,0.020,0.000,-0.000,0.000,Inf,1500.000
0.026,-0.039,0.020,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.037,0.008,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.039,0.022,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.037,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.039,0.006,0.001,-0.000,0.000,Inf,1500.000
0.025,-0.038,0.018,0.001,-0.000,0.000,Inf,1500.000
0.025,-0.037,0.018,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.039,0.013,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.039,0.013,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.040,0.018,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.040,0.023,0.001,-0.000,-0.000,Inf,1500.000
0.024,-0.036,0.015,0.001,-0.000,0.000,Inf,1500.000
0.025,-0.040,0.020,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.038,0.020,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.037,0.010,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.036,0.022,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.038,0.023,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.039,0.011,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.038,0.013,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.039,0.018,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.037,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.040,0.006,0.001,-0.000,0.000,Inf,1500.000
0.025,-0.038,0.016,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.039,0.020,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.039,0.010,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.040,0.016,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.039,0.022,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.039,0.013,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.039,0.017,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.039,0.022,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.039,0.020,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.037,0.011,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.040,0.020,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.039,0.023,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.038,0.011,0.001,-0.000,0.000,Inf,1500.000
0.025,-0.039,0.022,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.039,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.024,-0.038,0.008,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.040,0.018,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.038,0.023,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.039,0.018,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.039,0.017,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.040,0.020,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.039,0.025,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.039,0.013,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.038,0.022,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.041,0.020,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.038,0.011,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.041,0.020,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.039,0.020,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.038,0.020,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.040,0.013,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.039,0.020,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.041,0.023,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.039,0.013,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.040,0.023,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.040,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.042,0.015,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.037,0.020,0.001,-0.000,0.000,Inf,1500.000
0.026,-0.042,0.025,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.040,0.020,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.039,0.015,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.042,0.020,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.040,0.025,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.040,0.008,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.040,0.018,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.040,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.043,0.015,0.001,-0.000,0.000,Inf,1500.000
0.027,-0.040,0.020,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.041,0.023,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.042,0.027,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.040,0.013,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.041,0.020,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.040,0.020,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.039,0.010,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.041,0.018,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.041,0.023,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.041,0.013,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.041,0.020,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.041,0.025,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.040,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.040,0.015,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.040,0.023,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.041,0.027,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.042,0.011,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.040,0.020,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.040,0.025,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.041,0.018,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.042,0.020,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.043,0.025,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.044,0.024,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.041,0.011,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.042,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.043,0.027,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.043,0.010,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.041,0.022,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.043,0.025,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.043,0.018,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.042,0.022,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.043,0.023,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.043,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.042,0.017,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.043,0.022,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.042,0.029,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.042,0.013,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.041,0.022,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.042,0.025,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.041,0.018,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.045,0.022,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.042,0.027,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.041,0.022,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.041,0.017,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.041,0.023,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.043,0.025,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.042,0.018,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.041,0.022,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.043,0.027,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.040,0.018,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.042,0.023,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.042,0.022,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.043,0.023,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.042,0.018,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.042,0.027,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.045,0.030,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.041,0.013,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.042,0.025,0.001,-0.000,0.000,Inf,1500.000
0.028,-0.042,0.023,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.043,0.018,0.001,-0.000,0.000,Inf,1500.000
0.032,-0.043,0.023,0.001,-0.000,0.000,Inf,1500.000
0.029,-0.044,0.027,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.043,0.027,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.044,0.018,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.042,0.023,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.043,0.032,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.044,0.017,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.045,0.024,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.042,0.029,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.043,0.018,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.044,0.022,0.001,-0.000,0.000,Inf,1500.000
0.031,-0.042,0.029,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.043,0.025,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.042,0.017,0.001,-0.000,0.000,Inf,1500.000
0.030,-0.045,0.023,0.001,-0.000,0.000,Inf,1500.000
