
-0.048,0.083,0.012,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.021,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.086,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.049,0.085,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.087,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.047,0.084,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.045,0.086,0.015,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.087,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.087,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.089,0.015,-0.002,0.000,-0.000,Inf,1500.000
-0.046,0.087,0.021,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.085,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.086,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.086,0.014,-0.002,0.000,-0.000,Inf,1500.000
-0.047,0.084,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.046,0.086,0.028,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.084,0.016,-0.002,0.000,-0.000,Inf,1500.000
-0.045,0.088,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.086,0.028,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.084,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.087,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.087,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.085,0.021,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.085,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.086,0.015,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.086,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.085,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.085,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.087,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.047,0.086,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.087,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.085,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.087,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.087,0.015,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.085,0.021,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.085,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.085,0.016,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.088,0.020,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.087,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.088,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.084,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.087,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.084,0.014,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.084,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.084,0.010,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.086,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.085,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.089,0.021,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.087,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.086,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.087,0.014,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.087,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.087,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.047,0.087,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.085,0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.051,0.087,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.086,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.089,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.087,0.014,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.087,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.089,0.014,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.046,0.086,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.086,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.087,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.087,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.086,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.049,0.086,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.088,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.087,0.020,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.088,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.087,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.089,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.046,0.087,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.086,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.087,0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.050,0.086,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.087,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.086,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.047,0.087,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.015,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.087,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.015,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.086,0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.087,0.020,-0.002,0.000,-0.000,Inf,1500.000
-0.047,0.086,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.089,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.088,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.050,0.086,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.087,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.021,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.087,0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.050,0.087,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.048,0.089,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.049,0.086,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.050,0.087,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.089,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.049,0.087,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.086,0.021,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.088,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.087,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.087,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.087,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.089,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.087,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.021,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.086,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.087,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.051,0.087,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.086,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.087,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.088,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.052,0.088,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.087,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.052,0.088,0.015,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.084,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.089,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.088,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.087,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.088,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.034,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.085,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.087,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.089,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.036,-0.002,0.001,-0.000,Inf,1500.000
-0.051,0.089,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.086,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.087,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.050,0.089,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.087,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.086,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.020,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.087,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.089,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.086,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.036,-0.002,0.001,-0.000,Inf,1500.000
-0.052,0.089,0.021,-0.002,0.000,-0.000,Inf,1500.000
-0.047,0.089,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.089,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.090,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.089,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.049,0.086,0.033,-0.002,0.001,-0.000,Inf,1500.000
-0.051,0.086,0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.049,0.085,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.089,0.020,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.090,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.089,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.088,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.021,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.032,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.089,0.014,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.087,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.052,0.089,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.089,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.087,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.086,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.089,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.032,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.089,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.051,0.087,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.088,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.021,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.090,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.086,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.087,0.020,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.090,0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.086,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.087,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.087,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.036,-0.002,0.001,-0.000,Inf,1500.000
-0.051,0.087,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.088,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.089,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.088,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.087,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.051,0.087,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.049,0.089,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.034,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.089,0.020,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.087,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.088,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.090,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.087,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.051,0.087,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.090,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.014,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.051,0.087,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.087,0.020,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.051,0.089,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.032,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.089,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.052,0.087,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.051,0.087,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.051,0.090,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.090,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.049,0.089,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.052,0.088,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.054,0.089,0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.052,0.087,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.051,0.089,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.020,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.087,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.087,0.021,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.087,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.034,-0.002,0.001,-0.000,Inf,1500.000
-0.053,0.089,0.021,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.088,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.033,-0.002,0.001,-0.000,Inf,1500.000
-0.052,0.088,0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.053,0.089,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.052,0.089,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.090,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.089,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.052,0.088,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.087,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.051,0.090,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.090,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.087,0.020,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.090,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.090,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.090,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.054,0.089,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.089,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.049,0.089,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.091,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.091,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.088,0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.051,0.089,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.087,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.088,0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.054,0.089,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.054,0.089,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.088,0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.053,0.089,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.090,0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.087,0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.052,0.089,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.090,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.089,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.087,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.089,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.051,0.087,0.021,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.091,0.025,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.090,0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.051,0.087,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.087,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.054,0.088,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.091,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.090,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.090,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.091,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.053,0.089,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.032,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.090,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.090,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.052,0.087,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.087,0.032,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.090,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.090,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.087,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.089,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.054,0.090,0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.053,0.091,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.089,0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.055,0.092,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.090,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.089,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.053,0.086,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.050,0.088,0.019,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.089,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.054,0.089,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.089,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.089,0.014,-0.002,0.000,-0.000,Inf,1500.000
-0.055,0.091,0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.052,0.088,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.052,0.089,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.090,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.090,0.020,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.088,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.089,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.090,0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.020,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.087,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.090,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.090,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.089,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.089,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.051,0.089,0.020,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.089,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.089,0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.053,0.090,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.054,0.089,0.027,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.090,0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.054,0.089,0.020,-0.002,0.000,-0.000,Inf,1500.000
-0.052,0.088,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.054,0.088,0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.055,0.090,0.017,-0.002,0.000,-0.000,Inf,1500.000
-0.053,0.090,0.022,-0.002,0.000,-0.000,Inf,1500.000
