
-0.021,0.061,-0.033,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.061,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.063,-0.038,-0.001,-0.001,0.001,Inf,1500.000
-0.019,0.063,-0.038,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.063,-0.045,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.062,-0.042,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.061,-0.038,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.063,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.063,-0.043,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.063,-0.038,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.063,-0.030,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.063,-0.045,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.064,-0.035,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.064,-0.040,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.064,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.064,-0.040,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.064,-0.035,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.065,-0.035,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.063,-0.045,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.066,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.063,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.066,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.063,-0.038,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.065,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.062,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.063,-0.038,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.065,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.065,-0.033,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.066,-0.045,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.066,-0.035,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.064,-0.032,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.065,-0.040,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.064,-0.035,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.064,-0.035,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.066,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.063,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.065,-0.035,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.066,-0.035,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.066,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.068,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.067,-0.033,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.066,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.064,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.066,-0.033,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.066,-0.040,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.067,-0.035,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.066,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.066,-0.035,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.069,-0.040,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.064,-0.032,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.066,-0.032,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.068,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.067,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.064,-0.032,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.068,-0.042,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.066,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.067,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.068,-0.034,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.069,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.067,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.069,-0.032,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.067,-0.042,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.066,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.069,-0.032,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.070,-0.040,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.067,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.069,-0.034,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.067,-0.034,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.069,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.067,-0.035,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.069,-0.030,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.071,-0.047,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.069,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.070,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.069,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.068,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.070,-0.034,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.070,-0.035,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.070,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.070,-0.032,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.072,-0.032,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.070,-0.042,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.071,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.070,-0.030,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.074,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.072,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.071,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.071,-0.034,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.072,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.074,-0.036,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.072,-0.034,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.071,-0.042,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.072,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.072,-0.036,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.070,-0.042,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.072,-0.042,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.072,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.071,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.072,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.070,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.072,-0.036,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.072,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.073,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.071,-0.036,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.073,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.073,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.072,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.074,-0.036,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.072,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.073,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.074,-0.034,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.073,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.073,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.077,-0.038,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.073,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.074,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.074,-0.038,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.075,-0.036,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.074,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.075,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.074,-0.029,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.075,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.075,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.077,-0.038,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.076,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.075,-0.045,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.074,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.077,-0.036,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.075,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.076,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.075,-0.038,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.075,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.077,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.074,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.077,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.077,-0.045,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.075,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.077,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.075,-0.053,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.078,-0.034,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.077,-0.038,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.075,-0.051,-0.001,-0.002,0.002,Inf,1500.000
-0.025,0.077,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.078,-0.036,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.076,-0.048,-0.001,-0.002,0.002,Inf,1500.000
-0.026,0.076,-0.043,-0.001,-0.002,0.002,Inf,1500.000
-0.026,0.076,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.077,-0.043,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.078,-0.050,-0.001,-0.002,0.002,Inf,1500.000
-0.028,0.079,-0.043,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.076,-0.038,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.076,-0.050,-0.001,-0.002,0.002,Inf,1500.000
-0.027,0.076,-0.048,-0.001,-0.002,0.002,Inf,1500.000
-0.028,0.078,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.077,-0.048,-0.001,-0.002,0.002,Inf,1500.000
-0.027,0.078,-0.043,-0.001,-0.002,0.002,Inf,1500.000
-0.028,0.078,-0.039,-0.001,-0.002,0.002,Inf,1500.000
-0.028,0.078,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.079,-0.052,-0.001,-0.002,0.002,Inf,1500.000
-0.027,0.080,-0.043,-0.001,-0.002,0.002,Inf,1500.000
-0.027,0.078,-0.036,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.080,-0.048,-0.001,-0.002,0.002,Inf,1500.000
-0.028,0.079,-0.045,-0.001,-0.002,0.002,Inf,1500.000
-0.027,0.079,-0.040,-0.001,-0.002,0.002,Inf,1500.000
-0.027,0.079,-0.052,-0.001,-0.002,0.002,Inf,1500.000
-0.026,0.079,-0.043,-0.001,-0.002,0.002,Inf,1500.000
-0.026,0.079,-0.040,-0.001,-0.002,0.002,Inf,1500.000
-0.029,0.079,-0.041,-0.001,-0.002,0.002,Inf,1500.000
-0.028,0.078,-0.046,-0.001,-0.002,0.002,Inf,1500.000
-0.027,0.077,-0.041,-0.001,-0.002,0.002,Inf,1500.000
-0.029,0.079,-0.036,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.079,-0.051,-0.001,-0.002,0.002,Inf,1500.000
-0.028,0.079,-0.045,-0.001,-0.002,0.002,Inf,1500.000
-0.027,0.078,-0.043,-0.001,-0.002,0.002,Inf,1500.000
-0.028,0.080,-0.050,-0.001,-0.002,0.002,Inf,1500.000
-0.029,0.081,-0.042,-0.001,-0.002,0.002,Inf,1500.000
-0.028,0.080,-0.043,-0.001,-0.002,0.002,Inf,1500.000
-0.028,0.080,-0.043,-0.001,-0.002,0.002,Inf,1500.000
-0.026,0.080,-0.050,-0.001,-0.002,0.002,Inf,1500.000
-0.029,0.082,-0.043,-0.001,-0.002,0.002,Inf,1500.000
-0.028,0.081,-0.040,-0.001,-0.002,0.002,Inf,1500.000
-0.026,0.081,-0.054,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.080,-0.043,-0.001,-0.002,0.002,Inf,1500.000
-0.028,0.081,-0.040,-0.001,-0.002,0.002,Inf,1500.000
-0.029,0.082,-0.048,-0.001,-0.002,0.002,Inf,1500.000
-0.029,0.079,-0.052,-0.001,-0.002,0.002,Inf,1500.000
-0.029,0.082,-0.040,-0.001,-0.002,0.002,Inf,1500.000
-0.027,0.082,-0.038,-0.001,-0.002,0.002,Inf,1500.000
-0.026,0.080,-0.055,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.083,-0.043,-0.001,-0.002,0.002,Inf,1500.000
-0.028,0.083,-0.042,-0.001,-0.002,0.002,Inf,1500.000
-0.027,0.082,-0.050,-0.001,-0.002,0.002,Inf,1500.000
-0.027,0.081,-0.043,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.082,-0.038,-0.001,-0.002,0.002,Inf,1500.000
-0.029,0.082,-0.052,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.080,-0.045,-0.001,-0.002,0.002,Inf,1500.000
-0.027,0.083,-0.042,-0.001,-0.002,0.002,Inf,1500.000
-0.029,0.081,-0.045,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.082,-0.047,-0.001,-0.002,0.002,Inf,1500.000
-0.027,0.083,-0.045,-0.001,-0.002,0.002,Inf,1500.000
-0.028,0.082,-0.036,-0.001,-0.002,0.002,Inf,1500.000
-0.028,0.084,-0.059,-0.001,-0.002,0.002,Inf,1500.000
-0.029,0.082,-0.047,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.080,-0.043,-0.001,-0.002,0.002,Inf,1500.000
-0.033,0.084,-0.048,-0.001,-0.002,0.002,Inf,1500.000
-0.031,0.083,-0.047,-0.001,-0.002,0.002,Inf,1500.000
-0.029,0.084,-0.040,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.083,-0.047,-0.001,-0.002,0.002,Inf,1500.000
-0.033,0.083,-0.052,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.084,-0.043,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.082,-0.042,-0.001,-0.002,0.002,Inf,1500.000
-0.029,0.086,-0.052,-0.001,-0.002,0.002,Inf,1500.000
-0.028,0.086,-0.049,-0.001,-0.002,0.002,Inf,1500.000
-0.029,0.084,-0.038,-0.001,-0.002,0.002,Inf,1500.000
-0.029,0.084,-0.049,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.085,-0.049,-0.001,-0.002,0.002,Inf,1500.000
-0.029,0.084,-0.042,-0.001,-0.002,0.002,Inf,1500.000
-0.032,0.087,-0.042,-0.001,-0.002,0.002,Inf,1500.000
-0.031,0.083,-0.050,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.086,-0.045,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.087,-0.040,-0.001,-0.002,0.002,Inf,1500.000
-0.029,0.084,-0.052,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.085,-0.045,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.085,-0.045,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.086,-0.052,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.084,-0.047,-0.001,-0.002,0.002,Inf,1500.000
-0.029,0.083,-0.038,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.085,-0.047,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.086,-0.052,-0.001,-0.002,0.002,Inf,1500.000
-0.031,0.087,-0.042,-0.001,-0.002,0.002,Inf,1500.000
-0.031,0.084,-0.040,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.085,-0.050,-0.001,-0.002,0.002,Inf,1500.000
-0.031,0.087,-0.051,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.085,-0.042,-0.001,-0.002,0.002,Inf,1500.000
-0.033,0.085,-0.050,-0.001,-0.002,0.002,Inf,1500.000
-0.032,0.086,-0.047,-0.001,-0.002,0.002,Inf,1500.000
-0.029,0.086,-0.045,-0.001,-0.002,0.002,Inf,1500.000
-0.029,0.086,-0.047,-0.001,-0.002,0.002,Inf,1500.000
-0.031,0.087,-0.049,-0.001,-0.002,0.002,Inf,1500.000
-0.031,0.087,-0.045,-0.001,-0.002,0.002,Inf,1500.000
-0.034,0.088,-0.044,-0.001,-0.002,0.002,Inf,1500.000
-0.032,0.087,-0.054,-0.001,-0.002,0.002,Inf,1500.000
-0.031,0.088,-0.045,-0.001,-0.002,0.002,Inf,1500.000
-0.034,0.087,-0.042,-0.001,-0.002,0.002,Inf,1500.000
-0.034,0.087,-0.050,-0.001,-0.002,0.002,Inf,1500.000
-0.032,0.086,-0.047,-0.001,-0.002,0.002,Inf,1500.000
-0.031,0.088,-0.045,-0.001,-0.002,0.002,Inf,1500.000
-0.031,0.087,-0.047,-0.001,-0.002,0.002,Inf,1500.000
-0.034,0.087,-0.054,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.089,-0.047,-0.001,-0.002,0.002,Inf,1500.000
-0.032,0.087,-0.040,-0.001,-0.002,0.002,Inf,1500.000
-0.032,0.085,-0.056,-0.001,-0.002,0.002,Inf,1500.000
-0.031,0.088,-0.045,-0.001,-0.002,0.002,Inf,1500.000
-0.031,0.087,-0.044,-0.001,-0.002,0.002,Inf,1500.000
-0.031,0.088,-0.054,-0.001,-0.002,0.002,Inf,1500.000
-0.031,0.089,-0.045,-0.001,-0.002,0.002,Inf,1500.000
-0.033,0.088,-0.045,-0.001,-0.002,0.002,Inf,1500.000
-0.031,0.089,-0.047,-0.001,-0.002,0.002,Inf,1500.000
-0.032,0.090,-0.052,-0.001,-0.002,0.002,Inf,1500.000
-0.034,0.089,-0.045,-0.001,-0.002,0.002,Inf,1500.000
-0.032,0.088,-0.039,-0.001,-0.002,0.002,Inf,1500.000
-0.034,0.088,-0.056,-0.001,-0.002,0.002,Inf,1500.000
-0.034,0.089,-0.051,-0.001,-0.002,0.002,Inf,1500.000
-0.032,0.090,-0.046,-0.001,-0.002,0.002,Inf,1500.000
-0.030,0.091,-0.052,-0.001,-0.002,0.002,Inf,1500.000
-0.031,0.090,-0.047,-0.001,-0.002,0.002,Inf,1500.000
-0.031,0.088,-0.044,-0.001,-0.002,0.002,Inf,1500.000
-0.031,0.088,-0.047,-0.001,-0.002,0.002,Inf,1500.000
-0.033,0.088,-0.051,-0.001,-0.002,0.002,Inf,1500.000
-0.034,0.088,-0.049,-0.001,-0.002,0.002,Inf,1500.000
-0.032,0.090,-0.044,-0.001,-0.002,0.002,Inf,1500.000
-0.032,0.091,-0.056,-0.001,-0.003,0.002,Inf,1500.000
-0.031,0.089,-0.049,-0.001,-0.002,0.002,Inf,1500.000
-0.036,0.090,-0.044,-0.001,-0.003,0.002,Inf,1500.000
-0.032,0.088,-0.054,-0.001,-0.002,0.002,Inf,1500.000
-0.031,0.090,-0.049,-0.001,-0.003,0.002,Inf,1500.000
-0.032,0.090,-0.047,-0.001,-0.003,0.002,Inf,1500.000
-0.033,0.090,-0.047,-0.001,-0.002,0.002,Inf,1500.000
-0.032,0.090,-0.052,-0.001,-0.003,0.002,Inf,1500.000
-0.033,0.090,-0.046,-0.001,-0.002,0.002,Inf,1500.000
-0.032,0.092,-0.044,-0.001,-0.002,0.002,Inf,1500.000
-0.034,0.089,-0.052,-0.001,-0.003,0.002,Inf,1500.000
-0.033,0.090,-0.047,-0.001,-0.003,0.002,Inf,1500.000
-0.033,0.089,-0.042,-0.001,-0.003,0.002,Inf,1500.000
-0.031,0.090,-0.051,-0.001,-0.003,0.002,Inf,1500.000
-0.035,0.090,-0.051,-0.001,-0.003,0.002,Inf,1500.000
-0.032,0.092,-0.044,-0.001,-0.003,0.002,Inf,1500.000
-0.033,0.094,-0.044,-0.001,-0.003,0.002,Inf,1500.000
-0.036,0.090,-0.053,-0.001,-0.003,0.002,Inf,1500.000
-0.033,0.091,-0.046,-0.001,-0.003,0.002,Inf,1500.000
-0.031,0.089,-0.046,-0.001,-0.003,0.002,Inf,1500.000
-0.032,0.093,-0.053,-0.001,-0.003,0.002,Inf,1500.000
-0.035,0.091,-0.046,-0.001,-0.003,0.002,Inf,1500.000
-0.033,0.091,-0.042,-0.001,-0.003,0.002,Inf,1500.000
-0.034,0.093,-0.054,-0.001,-0.003,0.002,Inf,1500.000
-0.033,0.092,-0.047,-0.001,-0.003,0.002,Inf,1500.000
-0.032,0.092,-0.048,-0.001,-0.003,0.002,Inf,1500.000
-0.033,0.093,-0.049,-0.001,-0.003,0.002,Inf,1500.000
-0.033,0.091,-0.056,-0.001,-0.003,0.002,Inf,1500.000
-0.033,0.091,-0.042,-0.001,-0.003,0.002,Inf,1500.000
-0.035,0.092,-0.046,-0.001,-0.003,0.002,Inf,1500.000
-0.036,0.090,-0.058,-0.001,-0.003,0.002,Inf,1500.000
-0.036,0.093,-0.051,-0.001,-0.003,0.002,Inf,1500.000
-0.032,0.091,-0.044,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.092,-0.054,-0.001,-0.003,0.002,Inf,1500.000
-0.033,0.091,-0.049,-0.001,-0.003,0.002,Inf,1500.000
-0.032,0.093,-0.046,-0.001,-0.003,0.002,Inf,1500.000
-0.034,0.093,-0.046,-0.001,-0.003,0.002,Inf,1500.000
-0.032,0.093,-0.054,-0.001,-0.003,0.002,Inf,1500.000
-0.036,0.090,-0.049,-0.001,-0.003,0.002,Inf,1500.000
-0.033,0.093,-0.042,-0.001,-0.003,0.002,Inf,1500.000
-0.036,0.093,-0.060,-0.001,-0.003,0.002,Inf,1500.000
-0.034,0.092,-0.049,-0.001,-0.003,0.002,Inf,1500.000
-0.036,0.094,-0.044,-0.001,-0.003,0.002,Inf,1500.000
-0.036,0.093,-0.053,-0.001,-0.003,0.002,Inf,1500.000
-0.035,0.095,-0.053,-0.001,-0.003,0.002,Inf,1500.000
-0.036,0.093,-0.044,-0.001,-0.003,0.002,Inf,1500.000
-0.033,0.094,-0.049,-0.001,-0.003,0.002,Inf,1500.000
-0.035,0.093,-0.054,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.093,-0.049,-0.001,-0.003,0.002,Inf,1500.000
-0.035,0.095,-0.044,-0.001,-0.003,0.002,Inf,1500.000
-0.032,0.093,-0.058,-0.001,-0.003,0.002,Inf,1500.000
-0.033,0.094,-0.051,-0.001,-0.003,0.002,Inf,1500.000
-0.035,0.096,-0.046,-0.001,-0.003,0.002,Inf,1500.000
-0.033,0.093,-0.053,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.093,-0.053,-0.001,-0.003,0.002,Inf,1500.000
-0.036,0.095,-0.044,-0.001,-0.003,0.002,Inf,1500.000
-0.036,0.098,-0.049,-0.001,-0.003,0.002,Inf,1500.000
-0.035,0.095,-0.058,-0.001,-0.003,0.002,Inf,1500.000
-0.034,0.094,-0.049,-0.001,-0.003,0.002,Inf,1500.000
-0.034,0.096,-0.044,-0.001,-0.003,0.002,Inf,1500.000
-0.036,0.095,-0.060,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.094,-0.048,-0.001,-0.003,0.002,Inf,1500.000
-0.036,0.094,-0.051,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.097,-0.055,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.097,-0.048,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.096,-0.044,-0.001,-0.003,0.002,Inf,1500.000
-0.036,0.096,-0.055,-0.001,-0.003,0.002,Inf,1500.000
-0.039,0.096,-0.053,-0.001,-0.003,0.002,Inf,1500.000
-0.036,0.095,-0.050,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.095,-0.048,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.095,-0.062,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.098,-0.050,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.097,-0.048,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.096,-0.055,-0.001,-0.003,0.002,Inf,1500.000
-0.035,0.099,-0.053,-0.001,-0.003,0.002,Inf,1500.000
-0.035,0.096,-0.050,-0.001,-0.003,0.002,Inf,1500.000
-0.036,0.096,-0.053,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.096,-0.056,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.097,-0.050,-0.001,-0.003,0.002,Inf,1500.000
-0.036,0.099,-0.045,-0.001,-0.003,0.002,Inf,1500.000
-0.038,0.096,-0.058,-0.001,-0.003,0.002,Inf,1500.000
-0.036,0.096,-0.050,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.097,-0.051,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.098,-0.057,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.097,-0.051,-0.001,-0.003,0.002,Inf,1500.000
-0.038,0.098,-0.048,-0.001,-0.003,0.002,Inf,1500.000
-0.036,0.096,-0.051,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.097,-0.055,-0.001,-0.003,0.002,Inf,1500.000
-0.038,0.098,-0.050,-0.001,-0.003,0.002,Inf,1500.000
-0.035,0.099,-0.045,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.098,-0.058,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.097,-0.051,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.098,-0.048,-0.001,-0.003,0.002,Inf,1500.000
-0.040,0.099,-0.057,-0.001,-0.003,0.002,Inf,1500.000
-0.035,0.099,-0.053,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.098,-0.053,-0.001,-0.003,0.002,Inf,1500.000
-0.034,0.098,-0.051,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.097,-0.058,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.099,-0.055,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.098,-0.043,-0.001,-0.003,0.002,Inf,1500.000
-0.036,0.100,-0.058,-0.001,-0.003,0.002,Inf,1500.000
-0.038,0.099,-0.051,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.099,-0.048,-0.001,-0.003,0.002,Inf,1500.000
-0.039,0.098,-0.058,-0.001,-0.003,0.002,Inf,1500.000
-0.038,0.100,-0.053,-0.001,-0.003,0.002,Inf,1500.000
-0.037,0.099,-0.050,-0.001,-0.003,0.002,Inf,1500.000
-0.039,0.099,-0.053,-0.001,-0.003,0.002,Inf,1500.000
