
-0.142,-0.213,0.241,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.213,0.232,-0.003,-0.014,0.002,Inf,1500.000
-0.141,-0.216,0.227,-0.003,-0.014,0.002,Inf,1500.000
-0.141,-0.216,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.141,-0.214,0.237,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.216,0.227,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.215,0.234,-0.003,-0.014,0.002,Inf,1500.000
-0.141,-0.216,0.243,-0.003,-0.014,0.002,Inf,1500.000
-0.141,-0.216,0.225,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.214,0.234,-0.003,-0.014,0.002,Inf,1500.000
-0.141,-0.214,0.243,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.215,0.236,-0.003,-0.014,0.002,Inf,1500.000
-0.140,-0.215,0.232,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.216,0.232,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.215,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.217,0.226,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.214,0.234,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.217,0.243,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.215,0.227,-0.003,-0.014,0.002,Inf,1500.000
-0.140,-0.216,0.237,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.217,0.244,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.215,0.236,-0.003,-0.014,0.002,Inf,1500.000
-0.141,-0.217,0.231,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.219,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.141,-0.217,0.241,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.217,0.231,-0.003,-0.014,0.002,Inf,1500.000
-0.141,-0.217,0.236,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.217,0.242,-0.003,-0.014,0.002,Inf,1500.000
-0.141,-0.218,0.231,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.216,0.237,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.217,0.244,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.218,0.232,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.217,0.234,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.217,0.241,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.217,0.246,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.220,0.231,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.217,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.215,0.237,-0.003,-0.014,0.002,Inf,1500.000
-0.141,-0.218,0.231,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.217,0.237,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.218,0.246,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.217,0.234,-0.003,-0.014,0.002,Inf,1500.000
-0.141,-0.219,0.237,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.219,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.216,0.244,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.218,0.232,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.220,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.218,0.243,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.219,0.232,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.219,0.236,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.220,0.241,-0.003,-0.014,0.002,Inf,1500.000
-0.140,-0.220,0.234,-0.003,-0.014,0.002,Inf,1500.000
-0.141,-0.219,0.232,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.220,0.241,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.219,0.243,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.220,0.225,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.220,0.241,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.220,0.244,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.222,0.231,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.221,0.237,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.219,0.241,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.220,0.237,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.220,0.232,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.218,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.221,0.241,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.221,0.232,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.219,0.236,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.219,0.243,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.223,0.231,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.218,0.234,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.219,0.242,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.220,0.237,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.222,0.234,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.220,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.221,0.244,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.220,0.230,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.219,0.246,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.221,0.248,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.221,0.237,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.222,0.241,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.224,0.244,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.222,0.234,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.221,0.236,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.222,0.237,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.222,0.251,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.224,0.236,-0.003,-0.014,0.002,Inf,1500.000
-0.141,-0.220,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.224,0.249,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.221,0.234,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.225,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.222,0.246,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.222,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.222,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.224,0.243,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.222,0.249,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.224,0.234,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.224,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.224,0.246,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.225,0.234,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.224,0.241,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.224,0.242,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.224,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.222,0.237,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.224,0.244,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.225,0.246,-0.003,-0.014,0.002,Inf,1500.000
-0.142,-0.225,0.232,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.225,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.225,0.248,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.224,0.236,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.224,0.237,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.224,0.244,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.226,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.223,0.237,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.225,0.242,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.224,0.251,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.226,0.234,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.225,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.228,0.248,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.225,0.237,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.225,0.241,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.226,0.246,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.224,0.241,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.226,0.241,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.224,0.242,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.226,0.246,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.226,0.234,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.227,0.244,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.223,0.247,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.227,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.225,0.246,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.225,0.244,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.228,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.228,0.241,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.228,0.243,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.228,0.246,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.227,0.236,-0.003,-0.014,0.002,Inf,1500.000
-0.147,-0.224,0.242,-0.003,-0.014,0.002,Inf,1500.000
-0.147,-0.225,0.249,-0.003,-0.014,0.002,Inf,1500.000
-0.143,-0.227,0.232,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.226,0.246,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.228,0.249,-0.003,-0.014,0.002,Inf,1500.000
-0.147,-0.229,0.244,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.227,0.237,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.230,0.243,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.227,0.251,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.227,0.234,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.228,0.241,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.229,0.248,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.227,0.236,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.228,0.246,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.230,0.246,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.228,0.241,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.227,0.241,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.229,0.248,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.230,0.248,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.230,0.234,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.230,0.242,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.229,0.249,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.228,0.234,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.228,0.242,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.230,0.249,-0.003,-0.014,0.002,Inf,1500.000
-0.145,-0.230,0.246,-0.003,-0.014,0.002,Inf,1500.000
-0.147,-0.229,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.231,0.248,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.227,0.249,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.230,0.236,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.230,0.244,-0.003,-0.015,0.002,Inf,1500.000
-0.146,-0.228,0.249,-0.003,-0.014,0.002,Inf,1500.000
-0.147,-0.231,0.237,-0.003,-0.014,0.002,Inf,1500.000
-0.144,-0.230,0.242,-0.003,-0.015,0.002,Inf,1500.000
-0.145,-0.229,0.248,-0.003,-0.014,0.002,Inf,1500.000
-0.148,-0.231,0.244,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.231,0.241,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.230,0.249,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.231,0.253,-0.003,-0.015,0.002,Inf,1500.000
-0.145,-0.230,0.237,-0.003,-0.014,0.002,Inf,1500.000
-0.146,-0.231,0.248,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.228,0.251,-0.003,-0.014,0.002,Inf,1500.000
-0.147,-0.230,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.147,-0.230,0.242,-0.003,-0.015,0.002,Inf,1500.000
-0.146,-0.231,0.248,-0.003,-0.015,0.002,Inf,1500.000
-0.146,-0.231,0.242,-0.003,-0.015,0.002,Inf,1500.000
-0.146,-0.231,0.242,-0.003,-0.015,0.002,Inf,1500.000
-0.146,-0.232,0.242,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.227,0.256,-0.003,-0.015,0.002,Inf,1500.000
-0.145,-0.233,0.239,-0.003,-0.014,0.002,Inf,1500.000
-0.147,-0.233,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.146,-0.233,0.254,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.233,0.236,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.231,0.247,-0.003,-0.015,0.002,Inf,1500.000
-0.146,-0.232,0.251,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.233,0.246,-0.003,-0.015,0.002,Inf,1500.000
-0.146,-0.231,0.242,-0.003,-0.015,0.002,Inf,1500.000
-0.146,-0.232,0.248,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.233,0.254,-0.003,-0.015,0.002,Inf,1500.000
-0.146,-0.233,0.239,-0.003,-0.015,0.002,Inf,1500.000
-0.146,-0.233,0.251,-0.003,-0.015,0.002,Inf,1500.000
-0.145,-0.233,0.251,-0.003,-0.015,0.002,Inf,1500.000
-0.146,-0.231,0.241,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.233,0.244,-0.003,-0.015,0.002,Inf,1500.000
-0.145,-0.234,0.251,-0.003,-0.015,0.002,Inf,1500.000
-0.145,-0.234,0.248,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.233,0.241,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.231,0.246,-0.003,-0.015,0.002,Inf,1500.000
-0.145,-0.233,0.251,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.233,0.239,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.233,0.251,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.233,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.235,0.239,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.234,0.248,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.235,0.253,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.233,0.244,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.234,0.239,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.233,0.247,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.232,0.256,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.234,0.237,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.234,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.233,0.253,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.236,0.239,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.233,0.247,-0.003,-0.015,0.002,Inf,1500.000
-0.146,-0.236,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.145,-0.235,0.244,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.234,0.242,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.235,0.251,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.234,0.253,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.233,0.237,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.237,0.248,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.233,0.254,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.236,0.242,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.235,0.247,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.236,0.254,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.235,0.247,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.236,0.244,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.236,0.253,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.233,0.254,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.236,0.239,-0.003,-0.015,0.002,Inf,1500.000
-0.146,-0.234,0.246,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.238,0.253,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.236,0.244,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.235,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.236,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.238,0.246,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.237,0.244,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.236,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.146,-0.236,0.254,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.237,0.241,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.237,0.247,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.236,0.256,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.237,0.241,-0.003,-0.015,0.002,Inf,1500.000
-0.146,-0.238,0.247,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.239,0.253,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.236,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.238,0.239,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.239,0.253,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.236,0.256,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.237,0.241,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.238,0.247,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.238,0.254,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.237,0.239,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.238,0.246,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.239,0.253,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.238,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.240,0.246,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.241,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.238,0.259,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.240,0.239,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.236,0.247,-0.003,-0.015,0.002,Inf,1500.000
-0.146,-0.237,0.254,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.237,0.239,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.239,0.246,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.239,0.254,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.241,0.246,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.239,0.244,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.241,0.251,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.241,0.253,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.240,0.239,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.239,0.247,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.239,0.256,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.242,0.244,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.241,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.241,0.254,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.239,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.242,0.246,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.241,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.239,0.256,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.240,0.242,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.242,0.251,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.241,0.256,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.241,0.244,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.243,0.247,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.241,0.253,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.242,0.246,-0.003,-0.015,0.002,Inf,1500.000
-0.146,-0.243,0.242,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.241,0.251,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.242,0.258,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.243,0.241,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.240,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.242,0.258,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.242,0.241,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.244,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.242,0.253,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.241,0.247,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.242,0.244,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.244,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.242,0.259,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.243,0.242,-0.003,-0.015,0.002,Inf,1500.000
-0.147,-0.242,0.252,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.243,0.256,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.242,0.244,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.244,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.242,0.254,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.241,0.246,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.242,0.247,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.244,0.251,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.242,0.261,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.243,0.240,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.244,0.251,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.246,0.258,-0.003,-0.015,0.002,Inf,1500.000
-0.151,-0.245,0.247,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.242,0.251,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.245,0.256,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.244,0.253,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.243,0.247,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.244,0.251,-0.003,-0.015,0.002,Inf,1500.000
-0.148,-0.243,0.261,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.244,0.244,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.244,0.253,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.243,0.258,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.244,0.240,-0.003,-0.015,0.002,Inf,1500.000
-0.151,-0.246,0.253,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.244,0.254,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.246,0.254,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.244,0.247,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.244,0.256,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.244,0.259,-0.003,-0.015,0.002,Inf,1500.000
-0.151,-0.245,0.244,-0.003,-0.015,0.002,Inf,1500.000
-0.152,-0.247,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.244,0.259,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.244,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.151,-0.246,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.246,0.256,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.245,0.252,-0.003,-0.015,0.002,Inf,1500.000
-0.151,-0.246,0.246,-0.003,-0.015,0.002,Inf,1500.000
-0.151,-0.249,0.254,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.248,0.263,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.246,0.244,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.246,0.253,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.246,0.256,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.244,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.151,-0.247,0.251,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.245,0.261,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.247,0.251,-0.003,-0.015,0.002,Inf,1500.000
-0.151,-0.246,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.149,-0.247,0.256,-0.003,-0.015,0.002,Inf,1500.000
-0.152,-0.248,0.259,-0.003,-0.015,0.002,Inf,1500.000
-0.151,-0.247,0.242,-0.003,-0.015,0.002,Inf,1500.000
-0.151,-0.247,0.254,-0.003,-0.015,0.002,Inf,1500.000
-0.152,-0.248,0.254,-0.003,-0.015,0.002,Inf,1500.000
-0.151,-0.246,0.246,-0.003,-0.015,0.002,Inf,1500.000
-0.151,-0.249,0.251,-0.003,-0.015,0.002,Inf,1500.000
-0.152,-0.247,0.254,-0.003,-0.015,0.002,Inf,1500.000
-0.151,-0.247,0.253,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.248,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.151,-0.245,0.254,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.248,0.259,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.248,0.244,-0.003,-0.015,0.002,Inf,1500.000
-0.151,-0.247,0.253,-0.003,-0.015,0.002,Inf,1500.000
-0.152,-0.248,0.261,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.248,0.246,-0.003,-0.015,0.002,Inf,1500.000
-0.151,-0.249,0.251,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.247,0.256,-0.003,-0.015,0.002,Inf,1500.000
-0.151,-0.249,0.256,-0.003,-0.015,0.002,Inf,1500.000
-0.154,-0.249,0.247,-0.003,-0.015,0.002,Inf,1500.000
-0.151,-0.249,0.249,-0.003,-0.015,0.002,Inf,1500.000
-0.150,-0.248,0.256,-0.003,-0.015,0.002,Inf,1500.000
-0.153,-0.251,0.247,-0.003,-0.015,0.002,Inf,1500.000
-0.152,-0.249,0.256,-0.003,-0.015,0.002,Inf,1500.000
-0.152,-0.249,0.259,-0.003,-0.015,0.002,Inf,1500.000
