
-0.059,-0.074,0.022,-0.001,-0.003,0.000,Inf,1500.000
-0.056,-0.074,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.056,-0.074,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.074,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.072,0.034,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.074,0.034,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.075,0.032,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.074,0.025,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.075,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.071,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.073,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.073,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.074,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.074,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.074,0.032,-0.001,-0.003,0.000,Inf,1500.000
-0.056,-0.075,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.073,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.074,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.075,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.056,-0.075,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.074,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.075,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.077,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.075,0.027,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.074,0.034,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.076,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.074,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.075,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.075,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.074,0.043,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.077,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.075,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.074,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.076,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.075,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.075,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.075,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.074,0.032,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.075,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.075,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.075,0.032,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.075,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.074,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.075,0.034,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.076,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.075,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.076,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.077,0.034,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.075,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.076,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.077,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.078,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.077,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.076,0.034,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.077,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.077,0.042,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.076,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.076,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.075,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.077,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.078,0.032,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.075,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.077,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.077,0.034,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.077,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.075,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.077,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.078,0.032,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.079,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.075,0.049,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.078,0.032,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.075,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.078,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.078,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.078,0.042,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.077,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.079,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.079,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.078,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.077,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.079,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.077,0.042,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.078,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.080,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.079,0.042,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.079,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.080,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.079,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.080,0.042,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.079,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.081,0.034,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.081,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.081,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.080,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.080,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.079,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.079,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.078,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.079,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.081,0.051,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.080,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.080,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.080,0.049,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.080,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.081,0.042,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.080,0.051,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.080,0.042,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.079,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.080,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.081,0.051,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.083,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.080,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.079,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.080,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.079,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.080,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.079,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.081,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.083,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.081,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.084,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.081,0.047,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.082,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.079,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.082,0.042,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.082,0.049,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.079,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.082,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.082,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.082,0.053,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.083,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.083,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.082,0.047,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.082,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.083,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.082,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.083,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.082,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.083,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.084,0.051,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.083,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.082,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.084,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.084,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.082,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.082,0.047,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.085,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.083,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.083,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.080,0.053,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.084,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.084,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.083,0.053,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.083,0.042,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.085,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.085,0.049,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.083,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.083,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.083,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.082,0.051,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.084,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.082,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.084,0.051,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.085,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.083,0.042,-0.001,-0.003,0.000,Inf,1500.000
-0.066,-0.088,0.051,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.085,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.083,0.042,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.083,0.049,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.084,0.049,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.085,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.087,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.085,0.049,-0.001,-0.003,0.000,Inf,1500.000
-0.066,-0.085,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.084,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.066,-0.085,0.051,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.086,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.085,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.086,0.051,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.085,0.049,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.085,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.088,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.088,0.049,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.086,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.085,0.042,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.087,0.049,-0.001,-0.003,0.000,Inf,1500.000
-0.066,-0.085,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.085,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.085,0.051,-0.001,-0.003,0.000,Inf,1500.000
-0.066,-0.088,0.058,-0.001,-0.003,0.000,Inf,1500.000
-0.066,-0.087,0.035,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.087,0.047,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.087,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.087,0.043,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.088,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.086,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.086,0.042,-0.001,-0.003,0.000,Inf,1500.000
-0.068,-0.086,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.085,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.066,-0.089,0.054,-0.001,-0.003,0.000,Inf,1500.000
-0.067,-0.087,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.088,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.067,-0.088,0.056,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.088,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.086,0.046,-0.001,-0.004,0.000,Inf,1500.000
-0.066,-0.090,0.049,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.086,0.042,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.087,0.042,-0.001,-0.003,0.000,Inf,1500.000
-0.067,-0.086,0.049,-0.001,-0.004,0.000,Inf,1500.000
-0.065,-0.088,0.056,-0.001,-0.003,0.000,Inf,1500.000
-0.066,-0.088,0.042,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.087,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.068,-0.088,0.047,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.089,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.091,0.046,-0.001,-0.004,0.000,Inf,1500.000
-0.066,-0.086,0.053,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.088,0.044,-0.001,-0.003,0.000,Inf,1500.000
-0.068,-0.089,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.066,-0.089,0.051,-0.001,-0.004,0.000,Inf,1500.000
-0.066,-0.089,0.058,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.088,0.041,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.090,0.051,-0.001,-0.004,0.000,Inf,1500.000
-0.066,-0.089,0.049,-0.001,-0.003,0.000,Inf,1500.000
-0.067,-0.088,0.042,-0.001,-0.004,0.000,Inf,1500.000
-0.066,-0.090,0.042,-0.001,-0.004,0.000,Inf,1500.000
-0.066,-0.089,0.049,-0.001,-0.003,0.000,Inf,1500.000
-0.066,-0.089,0.048,-0.001,-0.003,0.000,Inf,1500.000
-0.068,-0.091,0.046,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.090,0.047,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.090,0.054,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.090,0.041,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.090,0.047,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.090,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.088,0.039,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.091,0.047,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.090,0.053,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.091,0.048,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.090,0.048,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.093,0.047,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.090,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.091,0.037,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.088,0.047,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.089,0.056,-0.001,-0.003,0.000,Inf,1500.000
-0.069,-0.092,0.044,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.091,0.048,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.090,0.054,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.091,0.051,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.090,0.042,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.091,0.049,-0.001,-0.004,0.000,Inf,1500.000
-0.066,-0.093,0.054,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.092,0.044,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.091,0.048,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.090,0.053,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.091,0.042,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.092,0.047,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.093,0.053,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.093,0.049,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.088,0.044,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.090,0.053,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.092,0.054,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.091,0.039,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.094,0.047,-0.001,-0.004,0.000,Inf,1500.000
-0.066,-0.093,0.054,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.092,0.042,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.091,0.051,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.093,0.049,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.092,0.044,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.091,0.049,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.091,0.051,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.093,0.053,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.091,0.044,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.096,0.049,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.093,0.053,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.091,0.044,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.091,0.049,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.091,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.091,0.047,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.093,0.041,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.093,0.049,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.094,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.091,0.042,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.093,0.049,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.092,0.054,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.093,0.044,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.093,0.051,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.093,0.052,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.093,0.046,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.091,0.044,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.094,0.051,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.096,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.093,0.042,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.093,0.049,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.094,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.096,0.048,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.093,0.051,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.097,0.054,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.095,0.049,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.094,0.044,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.094,0.053,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.092,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.094,0.041,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.093,0.049,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.093,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.095,0.044,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.095,0.051,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.096,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.096,0.051,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.096,0.047,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.097,0.053,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.096,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.095,0.042,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.097,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.096,0.059,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.095,0.047,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.095,0.049,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.096,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.097,0.053,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.096,0.047,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.095,0.053,-0.001,-0.004,0.000,Inf,1500.000
-0.072,-0.096,0.054,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.096,0.046,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.098,0.053,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.097,0.058,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.097,0.049,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.095,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.097,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.096,0.053,-0.001,-0.004,0.000,Inf,1500.000
-0.073,-0.096,0.053,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.097,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.072,-0.096,0.059,-0.001,-0.004,0.000,Inf,1500.000
-0.072,-0.096,0.046,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.097,0.054,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.096,0.058,-0.001,-0.004,0.000,Inf,1500.000
-0.072,-0.097,0.046,-0.001,-0.004,0.000,Inf,1500.000
-0.072,-0.097,0.049,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.096,0.058,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.097,0.051,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.097,0.053,-0.001,-0.004,0.000,Inf,1500.000
-0.069,-0.097,0.059,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.097,0.063,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.097,0.046,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.099,0.058,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.098,0.058,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.098,0.046,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.097,0.053,-0.001,-0.004,0.000,Inf,1500.000
-0.072,-0.099,0.058,-0.001,-0.004,0.000,Inf,1500.000
-0.073,-0.098,0.051,-0.001,-0.004,0.000,Inf,1500.000
-0.072,-0.099,0.049,-0.001,-0.004,0.000,Inf,1500.000
-0.072,-0.099,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.073,-0.098,0.058,-0.001,-0.004,0.000,Inf,1500.000
-0.072,-0.099,0.042,-0.001,-0.004,0.000,Inf,1500.000
-0.072,-0.100,0.053,-0.001,-0.004,0.000,Inf,1500.000
-0.072,-0.099,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.072,-0.099,0.049,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.099,0.054,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.100,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.070,-0.097,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.097,0.051,-0.001,-0.004,0.000,Inf,1500.000
-0.072,-0.097,0.054,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.097,0.061,-0.001,-0.004,0.000,Inf,1500.000
-0.072,-0.099,0.044,-0.001,-0.004,0.000,Inf,1500.000
-0.072,-0.097,0.054,-0.001,-0.004,0.000,Inf,1500.000
-0.073,-0.099,0.058,-0.001,-0.004,0.000,Inf,1500.000
-0.073,-0.101,0.048,-0.001,-0.004,0.000,Inf,1500.000
-0.073,-0.099,0.051,-0.001,-0.004,0.000,Inf,1500.000
-0.072,-0.101,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.073,-0.099,0.053,-0.001,-0.004,0.000,Inf,1500.000
-0.073,-0.099,0.051,-0.001,-0.004,0.000,Inf,1500.000
-0.073,-0.101,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.073,-0.099,0.061,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.101,0.044,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.099,0.052,-0.001,-0.004,0.000,Inf,1500.000
-0.072,-0.100,0.060,-0.001,-0.004,0.000,Inf,1500.000
-0.073,-0.102,0.049,-0.001,-0.004,0.000,Inf,1500.000
-0.071,-0.102,0.053,-0.001,-0.004,0.000,Inf,1500.000
-0.073,-0.099,0.058,-0.001,-0.004,0.000,Inf,1500.000
-0.073,-0.101,0.051,-0.001,-0.004,0.000,Inf,1500.000
-0.072,-0.101,0.053,-0.001,-0.004,0.000,Inf,1500.000
