
-0.061,-0.021,0.032,-0.002,-0.007,0.002,Inf,1500.000
-0.061,-0.019,0.039,-0.002,-0.007,0.002,Inf,1500.000
-0.062,-0.022,0.044,-0.002,-0.007,0.002,Inf,1500.000
-0.060,-0.022,0.032,-0.002,-0.007,0.002,Inf,1500.000
-0.061,-0.020,0.044,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.021,0.040,-0.002,-0.007,0.002,Inf,1500.000
-0.062,-0.022,0.035,-0.002,-0.007,0.002,Inf,1500.000
-0.062,-0.023,0.037,-0.002,-0.007,0.002,Inf,1500.000
-0.061,-0.020,0.039,-0.002,-0.007,0.002,Inf,1500.000
-0.060,-0.022,0.039,-0.002,-0.007,0.002,Inf,1500.000
-0.061,-0.021,0.030,-0.002,-0.007,0.002,Inf,1500.000
-0.061,-0.022,0.037,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.022,0.047,-0.002,-0.007,0.002,Inf,1500.000
-0.061,-0.020,0.030,-0.002,-0.007,0.002,Inf,1500.000
-0.061,-0.020,0.039,-0.002,-0.007,0.002,Inf,1500.000
-0.062,-0.022,0.046,-0.002,-0.007,0.002,Inf,1500.000
-0.061,-0.021,0.034,-0.002,-0.007,0.002,Inf,1500.000
-0.061,-0.021,0.039,-0.002,-0.007,0.002,Inf,1500.000
-0.065,-0.022,0.040,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.022,0.040,-0.002,-0.007,0.002,Inf,1500.000
-0.061,-0.021,0.037,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.021,0.045,-0.002,-0.007,0.002,Inf,1500.000
-0.061,-0.022,0.046,-0.002,-0.007,0.002,Inf,1500.000
-0.061,-0.022,0.027,-0.002,-0.007,0.002,Inf,1500.000
-0.061,-0.021,0.039,-0.002,-0.007,0.002,Inf,1500.000
-0.061,-0.022,0.044,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.021,0.032,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.022,0.035,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.025,0.046,-0.002,-0.007,0.002,Inf,1500.000
-0.062,-0.019,0.039,-0.002,-0.007,0.002,Inf,1500.000
-0.061,-0.020,0.035,-0.002,-0.007,0.002,Inf,1500.000
-0.062,-0.023,0.039,-0.002,-0.007,0.002,Inf,1500.000
-0.061,-0.024,0.047,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.022,0.032,-0.002,-0.007,0.002,Inf,1500.000
-0.062,-0.022,0.042,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.022,0.045,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.023,0.034,-0.002,-0.007,0.002,Inf,1500.000
-0.062,-0.024,0.037,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.021,0.049,-0.002,-0.007,0.002,Inf,1500.000
-0.061,-0.021,0.044,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.022,0.037,-0.002,-0.007,0.002,Inf,1500.000
-0.062,-0.025,0.044,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.022,0.047,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.022,0.032,-0.002,-0.007,0.002,Inf,1500.000
-0.061,-0.024,0.040,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.020,0.042,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.024,0.037,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.020,0.040,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.021,0.042,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.022,0.042,-0.002,-0.007,0.002,Inf,1500.000
-0.062,-0.024,0.033,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.024,0.042,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.021,0.047,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.022,0.035,-0.002,-0.007,0.002,Inf,1500.000
-0.062,-0.022,0.042,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.024,0.045,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.022,0.033,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.024,0.042,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.022,0.047,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.024,0.045,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.022,0.037,-0.002,-0.007,0.002,Inf,1500.000
-0.062,-0.024,0.040,-0.002,-0.007,0.002,Inf,1500.000
-0.062,-0.022,0.049,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.023,0.033,-0.002,-0.007,0.002,Inf,1500.000
-0.062,-0.023,0.044,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.021,0.045,-0.002,-0.007,0.002,Inf,1500.000
-0.061,-0.024,0.038,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.025,0.038,-0.002,-0.007,0.002,Inf,1500.000
-0.065,-0.022,0.044,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.024,0.045,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.024,0.035,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.024,0.042,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.024,0.049,-0.002,-0.007,0.002,Inf,1500.000
-0.065,-0.025,0.037,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.024,0.045,-0.002,-0.007,0.002,Inf,1500.000
-0.067,-0.025,0.047,-0.002,-0.007,0.002,Inf,1500.000
-0.065,-0.024,0.042,-0.002,-0.007,0.002,Inf,1500.000
-0.065,-0.022,0.044,-0.002,-0.007,0.002,Inf,1500.000
-0.065,-0.024,0.047,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.022,0.050,-0.002,-0.007,0.002,Inf,1500.000
-0.065,-0.024,0.038,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.022,0.043,-0.002,-0.007,0.002,Inf,1500.000
-0.065,-0.025,0.052,-0.002,-0.007,0.002,Inf,1500.000
-0.062,-0.024,0.037,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.025,0.049,-0.002,-0.007,0.002,Inf,1500.000
-0.065,-0.024,0.049,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.021,0.043,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.023,0.047,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.027,0.047,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.024,0.050,-0.002,-0.007,0.002,Inf,1500.000
-0.065,-0.024,0.045,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.024,0.045,-0.002,-0.007,0.002,Inf,1500.000
-0.065,-0.024,0.050,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.022,0.042,-0.002,-0.007,0.002,Inf,1500.000
-0.065,-0.022,0.047,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.024,0.052,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.024,0.043,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.025,0.049,-0.002,-0.007,0.002,Inf,1500.000
-0.065,-0.025,0.049,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.025,0.052,-0.002,-0.007,0.002,Inf,1500.000
-0.065,-0.024,0.045,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.024,0.049,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.025,0.052,-0.002,-0.007,0.002,Inf,1500.000
-0.065,-0.026,0.044,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.025,0.050,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.024,0.052,-0.002,-0.007,0.002,Inf,1500.000
-0.063,-0.025,0.049,-0.002,-0.007,0.002,Inf,1500.000
-0.067,-0.026,0.047,-0.002,-0.007,0.002,Inf,1500.000
-0.067,-0.024,0.054,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.025,0.054,-0.002,-0.007,0.002,Inf,1500.000
-0.068,-0.025,0.042,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.027,0.047,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.025,0.052,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.024,0.045,-0.002,-0.007,0.002,Inf,1500.000
-0.065,-0.024,0.052,-0.002,-0.007,0.002,Inf,1500.000
-0.065,-0.025,0.054,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.024,0.050,-0.002,-0.007,0.002,Inf,1500.000
-0.067,-0.022,0.052,-0.002,-0.007,0.002,Inf,1500.000
-0.067,-0.026,0.052,-0.002,-0.007,0.002,Inf,1500.000
-0.065,-0.025,0.057,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.025,0.043,-0.002,-0.008,0.002,Inf,1500.000
-0.066,-0.026,0.054,-0.002,-0.008,0.002,Inf,1500.000
-0.067,-0.025,0.059,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.023,0.045,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.024,0.050,-0.002,-0.007,0.002,Inf,1500.000
-0.064,-0.027,0.052,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.025,0.045,-0.002,-0.007,0.002,Inf,1500.000
-0.067,-0.025,0.047,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.024,0.055,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.026,0.060,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.024,0.043,-0.002,-0.008,0.002,Inf,1500.000
-0.065,-0.025,0.057,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.027,0.059,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.025,0.048,-0.002,-0.008,0.002,Inf,1500.000
-0.066,-0.025,0.055,-0.002,-0.008,0.002,Inf,1500.000
-0.065,-0.027,0.057,-0.002,-0.007,0.002,Inf,1500.000
-0.066,-0.028,0.048,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.026,0.052,-0.002,-0.008,0.002,Inf,1500.000
-0.067,-0.027,0.059,-0.002,-0.008,0.002,Inf,1500.000
-0.066,-0.027,0.057,-0.002,-0.008,0.002,Inf,1500.000
-0.065,-0.026,0.047,-0.002,-0.008,0.002,Inf,1500.000
-0.066,-0.027,0.057,-0.002,-0.008,0.002,Inf,1500.000
-0.067,-0.026,0.059,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.028,0.045,-0.002,-0.008,0.002,Inf,1500.000
-0.067,-0.026,0.057,-0.002,-0.008,0.002,Inf,1500.000
-0.067,-0.027,0.059,-0.002,-0.008,0.002,Inf,1500.000
-0.067,-0.027,0.050,-0.002,-0.008,0.002,Inf,1500.000
-0.066,-0.028,0.053,-0.002,-0.008,0.002,Inf,1500.000
-0.067,-0.025,0.057,-0.002,-0.008,0.002,Inf,1500.000
-0.067,-0.026,0.059,-0.002,-0.008,0.002,Inf,1500.000
-0.066,-0.029,0.054,-0.002,-0.008,0.002,Inf,1500.000
-0.065,-0.027,0.057,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.028,0.062,-0.002,-0.008,0.002,Inf,1500.000
-0.067,-0.027,0.045,-0.002,-0.008,0.002,Inf,1500.000
-0.066,-0.027,0.053,-0.002,-0.008,0.002,Inf,1500.000
-0.067,-0.025,0.055,-0.002,-0.008,0.002,Inf,1500.000
-0.067,-0.029,0.055,-0.002,-0.008,0.002,Inf,1500.000
-0.067,-0.027,0.057,-0.002,-0.008,0.002,Inf,1500.000
-0.066,-0.029,0.059,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.028,0.062,-0.002,-0.008,0.002,Inf,1500.000
-0.067,-0.027,0.047,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.028,0.055,-0.002,-0.008,0.002,Inf,1500.000
-0.066,-0.029,0.062,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.028,0.048,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.026,0.055,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.027,0.059,-0.002,-0.008,0.002,Inf,1500.000
-0.067,-0.026,0.057,-0.002,-0.008,0.002,Inf,1500.000
-0.066,-0.027,0.053,-0.002,-0.008,0.002,Inf,1500.000
-0.066,-0.028,0.064,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.027,0.062,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.029,0.052,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.028,0.058,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.028,0.062,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.030,0.050,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.028,0.057,-0.002,-0.008,0.002,Inf,1500.000
-0.067,-0.027,0.064,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.027,0.055,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.029,0.050,-0.002,-0.008,0.002,Inf,1500.000
-0.067,-0.027,0.062,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.029,0.060,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.029,0.048,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.027,0.060,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.027,0.062,-0.002,-0.008,0.002,Inf,1500.000
-0.066,-0.029,0.050,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.028,0.058,-0.002,-0.008,0.002,Inf,1500.000
-0.067,-0.030,0.060,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.029,0.055,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.029,0.055,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.029,0.062,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.028,0.064,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.029,0.050,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.028,0.058,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.030,0.060,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.028,0.055,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.029,0.062,-0.002,-0.008,0.002,Inf,1500.000
-0.065,-0.031,0.062,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.028,0.057,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.028,0.053,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.028,0.060,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.029,0.065,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.030,0.050,-0.002,-0.008,0.002,Inf,1500.000
-0.066,-0.029,0.058,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.029,0.065,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.031,0.052,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.029,0.057,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.032,0.065,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.029,0.058,-0.002,-0.008,0.002,Inf,1500.000
-0.067,-0.029,0.058,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.029,0.067,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.029,0.065,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.030,0.055,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.030,0.062,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.030,0.067,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.029,0.053,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.030,0.055,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.031,0.069,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.029,0.062,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.029,0.056,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.030,0.063,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.030,0.065,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.030,0.053,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.032,0.058,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.030,0.065,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.030,0.058,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.032,0.063,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.030,0.063,-0.002,-0.008,0.002,Inf,1500.000
-0.067,-0.030,0.053,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.030,0.055,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.030,0.058,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.032,0.060,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.029,0.053,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.030,0.067,-0.002,-0.008,0.002,Inf,1500.000
-0.068,-0.032,0.070,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.033,0.051,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.031,0.063,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.032,0.062,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.032,0.057,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.032,0.053,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.031,0.058,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.032,0.070,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.030,0.053,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.030,0.065,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.031,0.067,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.030,0.051,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.031,0.056,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.032,0.062,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.030,0.058,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.030,0.055,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.031,0.065,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.032,0.067,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.032,0.053,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.032,0.060,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.032,0.065,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.032,0.053,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.033,0.062,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.032,0.063,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.032,0.062,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.033,0.056,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.032,0.065,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.033,0.070,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.032,0.051,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.035,0.062,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.032,0.070,-0.002,-0.008,0.002,Inf,1500.000
-0.069,-0.031,0.055,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.032,0.060,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.034,0.065,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.034,0.056,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.031,0.056,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.032,0.062,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.034,0.069,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.033,0.058,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.034,0.065,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.032,0.072,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.033,0.058,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.031,0.067,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.033,0.067,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.030,0.058,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.035,0.058,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.032,0.067,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.032,0.073,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.032,0.058,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.032,0.063,-0.002,-0.008,0.002,Inf,1500.000
-0.070,-0.033,0.072,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.034,0.056,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.031,0.063,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.032,0.070,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.034,0.060,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.033,0.061,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.032,0.068,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.034,0.070,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.034,0.061,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.032,0.065,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.034,0.070,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.034,0.060,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.034,0.063,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.034,0.068,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.035,0.060,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.035,0.061,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.034,0.063,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.033,0.068,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.035,0.058,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.034,0.061,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.034,0.067,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.033,0.060,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.035,0.065,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.035,0.068,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.034,0.060,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.034,0.060,-0.002,-0.008,0.002,Inf,1500.000
-0.071,-0.035,0.068,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.034,0.072,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.034,0.060,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.036,0.068,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.033,0.070,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.034,0.054,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.035,0.065,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.034,0.072,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.034,0.063,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.037,0.066,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.034,0.068,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.035,0.068,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.035,0.061,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.037,0.066,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.036,0.070,-0.002,-0.008,0.002,Inf,1500.000
-0.075,-0.036,0.054,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.036,0.065,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.035,0.068,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.036,0.063,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.034,0.061,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.035,0.065,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.035,0.073,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.035,0.056,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.035,0.066,-0.002,-0.008,0.002,Inf,1500.000
-0.072,-0.037,0.070,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.037,0.061,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.034,0.070,-0.002,-0.008,0.002,Inf,1500.000
-0.076,-0.035,0.072,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.034,0.066,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.034,0.065,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.034,0.066,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.037,0.068,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.037,0.061,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.035,0.071,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.035,0.071,-0.002,-0.008,0.002,Inf,1500.000
-0.075,-0.037,0.060,-0.002,-0.008,0.002,Inf,1500.000
-0.075,-0.036,0.068,-0.002,-0.008,0.002,Inf,1500.000
-0.075,-0.037,0.068,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.038,0.066,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.034,0.066,-0.002,-0.008,0.002,Inf,1500.000
-0.075,-0.036,0.071,-0.002,-0.008,0.002,Inf,1500.000
-0.075,-0.036,0.075,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.037,0.059,-0.002,-0.008,0.002,Inf,1500.000
-0.075,-0.036,0.070,-0.002,-0.008,0.002,Inf,1500.000
-0.075,-0.035,0.073,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.037,0.063,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.036,0.066,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.036,0.071,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.037,0.066,-0.002,-0.008,0.002,Inf,1500.000
-0.075,-0.038,0.068,-0.002,-0.008,0.002,Inf,1500.000
-0.075,-0.037,0.070,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.037,0.073,-0.002,-0.008,0.002,Inf,1500.000
-0.076,-0.038,0.059,-0.002,-0.008,0.002,Inf,1500.000
-0.073,-0.036,0.070,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.038,0.073,-0.002,-0.008,0.002,Inf,1500.000
-0.076,-0.037,0.061,-0.002,-0.008,0.002,Inf,1500.000
-0.076,-0.038,0.066,-0.002,-0.008,0.002,Inf,1500.000
-0.075,-0.036,0.073,-0.002,-0.008,0.002,Inf,1500.000
-0.075,-0.037,0.063,-0.002,-0.008,0.002,Inf,1500.000
-0.075,-0.039,0.066,-0.002,-0.008,0.002,Inf,1500.000
-0.075,-0.037,0.073,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.039,0.075,-0.002,-0.008,0.002,Inf,1500.000
-0.076,-0.038,0.059,-0.002,-0.008,0.002,Inf,1500.000
-0.077,-0.036,0.073,-0.002,-0.009,0.002,Inf,1500.000
-0.075,-0.037,0.070,-0.002,-0.008,0.002,Inf,1500.000
-0.075,-0.037,0.066,-0.002,-0.008,0.002,Inf,1500.000
-0.075,-0.037,0.071,-0.002,-0.009,0.002,Inf,1500.000
-0.077,-0.037,0.071,-0.002,-0.008,0.002,Inf,1500.000
-0.074,-0.038,0.068,-0.002,-0.008,0.002,Inf,1500.000
-0.075,-0.037,0.064,-0.002,-0.009,0.002,Inf,1500.000
