
0.013,-0.164,0.377,0.000,-0.006,-0.001,Inf,1500.000
0.012,-0.162,0.360,-0.000,-0.006,-0.001,Inf,1500.000
0.013,-0.164,0.367,-0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.163,0.374,0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.163,0.362,-0.000,-0.006,-0.001,Inf,1500.000
0.015,-0.162,0.360,-0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.163,0.367,0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.164,0.367,-0.000,-0.006,-0.001,Inf,1500.000
0.012,-0.164,0.362,-0.000,-0.006,-0.001,Inf,1500.000
0.015,-0.166,0.362,-0.000,-0.006,-0.001,Inf,1500.000
0.013,-0.165,0.371,0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.168,0.359,-0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.165,0.367,-0.000,-0.006,-0.001,Inf,1500.000
0.012,-0.163,0.371,-0.000,-0.006,-0.001,Inf,1500.000
0.015,-0.167,0.357,-0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.167,0.362,0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.167,0.369,0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.164,0.367,0.000,-0.006,-0.001,Inf,1500.000
0.015,-0.167,0.359,-0.000,-0.006,-0.001,Inf,1500.000
0.015,-0.167,0.366,-0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.165,0.374,0.000,-0.006,-0.001,Inf,1500.000
0.013,-0.166,0.359,-0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.168,0.362,-0.000,-0.006,-0.001,Inf,1500.000
0.015,-0.168,0.371,0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.168,0.364,0.000,-0.006,-0.001,Inf,1500.000
0.016,-0.168,0.366,-0.000,-0.006,-0.001,Inf,1500.000
0.013,-0.171,0.373,-0.000,-0.006,-0.001,Inf,1500.000
0.015,-0.167,0.366,0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.169,0.360,0.000,-0.006,-0.001,Inf,1500.000
0.015,-0.170,0.366,0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.170,0.374,-0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.170,0.357,-0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.170,0.367,0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.170,0.373,0.000,-0.006,-0.001,Inf,1500.000
0.013,-0.170,0.359,-0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.170,0.369,0.000,-0.006,-0.001,Inf,1500.000
0.013,-0.172,0.371,-0.000,-0.006,-0.001,Inf,1500.000
0.016,-0.170,0.366,0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.171,0.361,-0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.173,0.369,0.000,-0.006,-0.001,Inf,1500.000
0.015,-0.172,0.373,0.000,-0.006,-0.002,Inf,1500.000
0.014,-0.173,0.359,0.000,-0.006,-0.001,Inf,1500.000
0.015,-0.174,0.368,-0.000,-0.006,-0.001,Inf,1500.000
0.013,-0.173,0.369,0.000,-0.006,-0.002,Inf,1500.000
0.013,-0.174,0.361,-0.000,-0.006,-0.001,Inf,1500.000
0.017,-0.172,0.362,0.000,-0.006,-0.001,Inf,1500.000
0.015,-0.176,0.369,-0.000,-0.006,-0.002,Inf,1500.000
0.014,-0.174,0.366,-0.000,-0.006,-0.001,Inf,1500.000
0.015,-0.173,0.364,0.000,-0.006,-0.001,Inf,1500.000
0.016,-0.175,0.366,-0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.176,0.373,-0.000,-0.006,-0.002,-Inf,1500.000
0.013,-0.176,0.359,-0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.175,0.368,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.177,0.375,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.176,0.362,0.000,-0.006,-0.001,Inf,1500.000
0.016,-0.178,0.368,0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.175,0.368,-0.000,-0.006,-0.002,Inf,1500.000
0.013,-0.177,0.366,-0.000,-0.006,-0.002,Inf,1500.000
0.014,-0.176,0.361,0.000,-0.006,-0.001,Inf,1500.000
0.013,-0.177,0.368,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.178,0.373,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.179,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.177,0.368,0.000,-0.006,-0.002,Inf,1500.000
0.014,-0.179,0.375,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.179,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.013,-0.179,0.363,-0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.181,0.373,-0.000,-0.006,-0.002,Inf,1500.000
0.014,-0.180,0.364,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.177,0.364,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.180,0.370,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.179,0.375,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.181,0.361,-0.000,-0.006,-0.001,Inf,1500.000
0.014,-0.181,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.014,-0.181,0.371,-0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.183,0.357,0.000,-0.006,-0.002,Inf,1500.000
0.013,-0.184,0.363,-0.000,-0.006,-0.002,Inf,1500.000
0.013,-0.182,0.373,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.181,0.364,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.181,0.359,0.000,-0.006,-0.002,Inf,1500.000
0.014,-0.182,0.364,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.182,0.375,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.183,0.359,-0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.185,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.182,0.370,0.000,-0.006,-0.002,Inf,1500.000
0.014,-0.184,0.359,0.000,-0.006,-0.002,Inf,1500.000
0.014,-0.182,0.359,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.184,0.368,0.000,-0.006,-0.002,Inf,1500.000
0.014,-0.185,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.014,-0.186,0.363,-0.000,-0.006,-0.002,Inf,1500.000
0.014,-0.185,0.364,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.187,0.371,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.187,0.359,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.184,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.187,0.370,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.187,0.361,-0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.184,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.188,0.371,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.187,0.365,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.187,0.359,-0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.187,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.191,0.370,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.188,0.356,-0.000,-0.006,-0.002,Inf,1500.000
0.014,-0.188,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.189,0.371,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.188,0.359,-0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.190,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.189,0.368,0.000,-0.006,-0.002,Inf,1500.000
0.014,-0.191,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.189,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.193,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.190,0.370,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.193,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.191,0.368,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.190,0.368,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.190,0.359,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.192,0.365,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.191,0.370,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.192,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.193,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.194,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.191,0.371,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.193,0.358,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.191,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.194,0.365,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.195,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.193,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.194,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.194,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.193,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.193,0.368,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.196,0.372,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.197,0.356,-0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.197,0.365,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.195,0.372,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.197,0.356,-0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.198,0.365,0.000,-0.006,-0.002,Inf,1500.000
0.014,-0.197,0.365,0.000,-0.006,-0.002,Inf,1500.000
0.014,-0.197,0.362,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.197,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.198,0.367,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.198,0.372,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.199,0.356,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.197,0.365,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.201,0.367,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.200,0.355,-0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.200,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.198,0.367,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.199,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.201,0.362,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.200,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.200,0.368,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.201,0.353,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.199,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.201,0.365,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.204,0.355,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.202,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.202,0.363,-0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.204,0.358,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.202,0.356,-0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.203,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.201,0.374,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.202,0.357,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.204,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.205,0.374,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.204,0.355,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.207,0.363,-0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.205,0.367,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.207,0.364,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.207,0.355,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.207,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.206,0.369,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.208,0.353,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.208,0.362,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.207,0.372,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.205,0.355,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.208,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.207,0.365,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.209,0.362,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.210,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.208,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.208,0.369,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.208,0.353,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.209,0.362,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.210,0.371,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.210,0.355,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.210,0.364,0.000,-0.006,-0.002,Inf,1500.000
0.015,-0.210,0.369,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.210,0.362,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.211,0.364,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.210,0.365,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.211,0.372,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.211,0.355,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.211,0.365,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.210,0.369,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.211,0.357,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.211,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.213,0.367,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.213,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.213,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.212,0.367,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.213,0.367,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.214,0.352,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.212,0.358,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.217,0.367,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.216,0.355,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.216,0.359,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.214,0.364,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.217,0.359,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.216,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.218,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.217,0.367,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.216,0.352,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.217,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.217,0.367,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.219,0.355,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.216,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.217,0.367,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.217,0.359,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.221,0.357,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.219,0.362,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.218,0.369,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.219,0.355,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.219,0.362,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.218,0.367,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.219,0.357,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.218,0.355,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.220,0.364,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.220,0.357,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.219,0.357,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.221,0.362,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.222,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.223,0.354,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.224,0.364,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.223,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.223,0.357,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.222,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.222,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.220,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.225,0.356,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.224,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.222,0.371,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.224,0.354,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.225,0.364,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.226,0.369,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.224,0.356,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.225,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.226,0.362,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.224,0.359,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.225,0.354,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.225,0.362,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.224,0.364,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.228,0.357,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.226,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.228,0.364,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.227,0.357,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.227,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.227,0.364,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.229,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.227,0.354,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.228,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.227,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.228,0.352,0.000,-0.006,-0.002,Inf,1500.000
0.016,-0.228,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.228,0.368,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.228,0.356,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.228,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.228,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.231,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.229,0.356,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.230,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.230,0.369,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.231,0.356,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.233,0.359,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.232,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.231,0.352,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.231,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.233,0.364,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.233,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.233,0.359,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.234,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.233,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.231,0.356,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.236,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.234,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.234,0.356,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.234,0.358,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.236,0.368,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.236,0.356,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.237,0.356,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.237,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.236,0.365,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.234,0.356,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.237,0.359,0.000,-0.006,-0.002,Inf,1500.000
0.017,-0.237,0.365,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.235,0.351,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.236,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.237,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.238,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.236,0.358,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.238,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.239,0.371,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.239,0.354,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.239,0.358,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.241,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.241,0.354,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.241,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.239,0.365,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.240,0.356,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.240,0.354,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.239,0.356,0.000,-0.006,-0.002,Inf,1500.000
0.022,-0.240,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.241,0.353,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.243,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.240,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.242,0.351,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.243,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.244,0.365,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.242,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.242,0.356,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.241,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.243,0.372,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.242,0.358,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.244,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.245,0.366,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.243,0.353,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.245,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.244,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.244,0.358,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.246,0.358,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.245,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.247,0.365,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.246,0.355,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.246,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.246,0.367,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.245,0.351,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.248,0.358,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.247,0.367,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.247,0.361,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.245,0.356,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.248,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.024,-0.248,0.365,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.248,0.358,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.251,0.362,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.250,0.367,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.247,0.351,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.248,0.362,0.000,-0.006,-0.002,Inf,1500.000
0.018,-0.249,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.250,0.362,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.251,0.355,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.250,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.251,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.252,0.358,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.253,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.253,0.369,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.251,0.351,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.252,0.362,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.252,0.365,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.251,0.357,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.251,0.357,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.253,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.253,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.253,0.358,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.252,0.362,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.253,0.367,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.254,0.358,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.253,0.357,0.000,-0.006,-0.002,Inf,1500.000
0.023,-0.253,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.254,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.255,0.357,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.255,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.022,-0.256,0.367,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.256,0.355,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.254,0.355,0.000,-0.006,-0.002,Inf,1500.000
0.022,-0.256,0.367,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.255,0.353,0.000,-0.006,-0.002,Inf,1500.000
0.022,-0.257,0.363,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.256,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.257,0.353,0.000,-0.006,-0.002,Inf,1500.000
0.022,-0.255,0.357,0.000,-0.006,-0.002,Inf,1500.000
0.019,-0.258,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.022,-0.257,0.362,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.259,0.350,0.000,-0.006,-0.002,Inf,1500.000
0.021,-0.257,0.357,0.000,-0.006,-0.002,Inf,1500.000
0.024,-0.259,0.364,0.000,-0.006,-0.002,Inf,1500.000
0.023,-0.257,0.353,0.000,-0.006,-0.002,Inf,1500.000
0.022,-0.259,0.360,0.000,-0.006,-0.002,Inf,1500.000
0.020,-0.260,0.365,0.000,-0.006,-0.002,Inf,1500.000
