
-0.052,0.052,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.050,0.054,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.053,-0.137,-0.000,0.001,0.001,Inf,1500.000
-0.050,0.052,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.050,0.053,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.050,0.053,-0.137,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.055,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.048,0.052,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.055,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.052,-0.134,-0.000,0.001,0.000,Inf,1500.000
-0.051,0.055,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.050,0.054,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.131,-0.000,0.001,0.000,Inf,1500.000
-0.052,0.053,-0.148,-0.000,0.001,0.001,Inf,1500.000
-0.050,0.054,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.053,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.050,0.052,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.053,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.050,0.055,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.053,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.137,-0.000,0.001,0.001,Inf,1500.000
-0.049,0.052,-0.127,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.053,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.053,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.050,0.053,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.053,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.050,0.053,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.050,0.055,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.055,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.053,-0.137,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.053,-0.129,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.052,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.048,0.055,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.052,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.053,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.055,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.048,0.055,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.052,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.052,-0.125,-0.000,0.001,0.000,Inf,1500.000
-0.051,0.053,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.055,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.131,-0.000,0.001,0.001,Inf,1500.000
-0.050,0.055,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.052,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.053,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.053,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.053,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.137,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.055,-0.132,-0.000,0.001,0.000,Inf,1500.000
-0.053,0.053,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.052,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.050,0.054,-0.132,-0.000,0.001,0.000,Inf,1500.000
-0.050,0.053,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.055,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.052,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.056,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.052,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.055,-0.131,-0.000,0.001,0.000,Inf,1500.000
-0.051,0.056,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.055,-0.137,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.053,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.053,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.050,0.054,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.050,0.054,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.052,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.057,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.053,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.129,-0.000,0.001,0.000,Inf,1500.000
-0.052,0.050,-0.142,-0.000,0.001,0.001,Inf,1500.000
-0.049,0.052,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.050,0.053,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.055,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.052,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.052,-0.131,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.053,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.053,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.055,-0.131,-0.000,0.001,0.000,Inf,1500.000
-0.050,0.054,-0.148,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.053,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.052,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.056,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.049,0.055,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.050,0.055,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.053,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.055,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.055,-0.127,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.052,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.131,-0.000,0.001,0.000,Inf,1500.000
-0.053,0.055,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.052,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.053,-0.131,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.053,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.055,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.129,-0.000,0.001,0.000,Inf,1500.000
-0.053,0.055,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.053,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.055,-0.129,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.052,-0.137,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.055,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.055,-0.127,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.131,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.053,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.055,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.056,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.053,-0.137,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.053,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.129,-0.000,0.001,0.000,Inf,1500.000
-0.052,0.053,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.053,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.053,-0.129,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.053,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.056,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.053,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.056,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.129,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.055,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.055,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.055,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.131,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.056,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.055,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.129,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.055,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.055,-0.131,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.056,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.129,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.056,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.054,-0.129,-0.000,0.001,0.000,Inf,1500.000
-0.053,0.055,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.056,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.058,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.055,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.055,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.131,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.056,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.055,-0.131,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.055,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.055,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.148,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.058,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.054,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.131,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.059,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.055,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.055,-0.129,-0.000,0.001,0.001,Inf,1500.000
-0.051,0.056,-0.148,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.055,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.057,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.054,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.055,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.055,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.055,-0.127,-0.000,0.001,0.000,Inf,1500.000
-0.054,0.055,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.055,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.131,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.058,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.057,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.056,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.129,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.057,-0.133,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.053,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.055,-0.138,-0.001,0.001,0.001,Inf,1500.000
-0.052,0.058,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.055,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.056,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.055,-0.131,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.055,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.057,-0.129,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.055,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.139,-0.001,0.001,0.001,Inf,1500.000
-0.052,0.055,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.131,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.146,-0.001,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.055,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.054,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.137,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.057,-0.131,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.055,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.055,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.055,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.056,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.056,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.055,-0.151,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.058,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.057,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.054,-0.138,-0.001,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.145,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.056,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.057,0.056,-0.148,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.055,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.053,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.054,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.058,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.057,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.139,-0.001,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.148,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.057,0.056,-0.148,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.058,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.148,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.055,-0.139,-0.001,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.151,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.052,0.058,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.136,-0.001,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.144,-0.001,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.057,0.056,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.153,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.148,-0.001,0.001,0.001,Inf,1500.000
-0.056,0.055,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.150,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.145,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.138,-0.001,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.151,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.058,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.056,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.058,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.056,-0.148,-0.001,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.058,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.150,-0.001,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.145,-0.000,0.001,0.001,Inf,1500.000
-0.057,0.058,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.150,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.143,-0.001,0.001,0.001,Inf,1500.000
-0.053,0.055,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.058,-0.145,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.058,-0.148,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.139,-0.001,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.151,-0.000,0.001,0.001,Inf,1500.000
-0.053,0.057,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.058,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.150,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.058,-0.150,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.058,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.148,-0.001,0.001,0.001,Inf,1500.000
-0.057,0.056,-0.141,-0.001,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.150,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.055,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.057,0.057,-0.150,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.057,0.056,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.057,0.058,-0.150,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.058,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.134,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.056,-0.153,-0.000,0.001,0.001,Inf,1500.000
-0.057,0.056,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.131,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.153,-0.001,0.001,0.001,Inf,1500.000
-0.056,0.056,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.056,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.056,-0.150,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.056,-0.150,-0.000,0.001,0.001,Inf,1500.000
-0.058,0.059,-0.145,-0.001,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.058,-0.155,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.058,-0.145,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.056,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.058,-0.150,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.057,0.056,-0.139,-0.001,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.148,-0.000,0.001,0.001,Inf,1500.000
-0.058,0.058,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.058,-0.138,-0.001,0.001,0.001,Inf,1500.000
-0.054,0.058,-0.148,-0.001,0.001,0.001,Inf,1500.000
-0.053,0.056,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.059,-0.136,-0.001,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.150,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.059,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.057,0.055,-0.145,-0.001,0.001,0.001,Inf,1500.000
-0.056,0.056,-0.146,-0.001,0.001,0.001,Inf,1500.000
-0.054,0.055,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.058,0.056,-0.136,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.058,-0.148,-0.000,0.001,0.001,Inf,1500.000
-0.057,0.057,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.056,-0.136,-0.001,0.001,0.001,Inf,1500.000
-0.056,0.056,-0.150,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.058,-0.141,-0.000,0.001,0.001,Inf,1500.000
-0.054,0.058,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.056,-0.146,-0.001,0.001,0.001,Inf,1500.000
-0.055,0.056,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.058,-0.143,-0.000,0.001,0.001,Inf,1500.000
-0.055,0.057,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.055,-0.153,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.056,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.056,0.058,-0.138,-0.001,0.001,0.001,Inf,1500.000
-0.056,0.056,-0.150,-0.000,0.001,0.001,Inf,1500.000
