
0.017,0.039,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.041,-0.012,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.041,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.015,0.041,-0.015,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.041,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.038,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.040,-0.014,-0.000,0.001,-0.000,Inf,1500.000
0.015,0.041,-0.008,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.040,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.041,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.041,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.041,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.041,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.015,0.040,-0.015,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.041,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.044,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.041,-0.012,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.041,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.043,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.043,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.041,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.044,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.042,0.004,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.043,-0.015,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.041,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.042,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.041,-0.014,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.041,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.015,0.043,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.043,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.042,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.043,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.041,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.044,-0.012,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.043,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.044,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.042,-0.008,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.043,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.044,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.042,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.042,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.045,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.044,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.042,-0.012,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.041,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.044,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.042,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.043,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.043,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.044,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.043,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.046,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.043,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.043,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.042,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.046,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.042,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.044,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.043,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.045,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.044,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.015,0.044,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.044,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.043,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.045,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.046,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.044,-0.014,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.046,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.043,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.044,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.044,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.045,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.046,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.042,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.046,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.044,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.045,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.046,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.047,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.045,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.043,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.047,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.046,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.044,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.046,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.046,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.046,-0.008,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.045,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.044,0.004,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.047,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.046,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.049,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.045,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.045,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.046,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.046,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.046,-0.008,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.044,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.049,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.049,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.047,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.045,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.047,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.046,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.045,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.049,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.046,-0.008,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.049,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.047,0.004,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.049,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.047,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.047,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.046,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.047,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.046,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.046,0.004,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.046,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.048,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.047,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.049,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.047,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.049,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.049,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.049,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.049,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.049,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.047,-0.008,-0.000,0.001,-0.000,Inf,1500.000
0.016,0.048,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.048,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.049,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.048,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.047,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.049,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.047,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.047,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.048,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.047,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.047,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.048,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.048,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.049,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.049,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.049,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.050,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.049,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.047,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.048,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.050,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.049,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.050,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.047,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.050,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.050,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.049,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.049,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.050,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.049,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.052,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.050,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.050,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.052,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.050,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.051,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.050,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.052,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.051,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.050,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.050,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.051,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.050,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.051,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.051,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.049,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.050,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.050,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.052,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.050,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.050,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.052,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.051,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.052,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.051,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.051,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.051,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.052,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.054,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.050,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.052,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.051,0.004,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.051,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.052,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.052,0.004,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.053,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.050,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.052,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.054,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.051,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.054,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.054,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.052,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.052,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.052,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.052,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.051,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.053,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.054,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.051,-0.005,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.055,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.053,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.054,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.053,-0.003,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.055,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.053,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.054,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.052,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.051,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.055,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.054,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.054,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.054,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.052,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.054,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.052,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.054,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.054,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.054,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.019,0.055,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.019,0.056,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.053,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.053,0.004,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.053,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.054,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.055,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.056,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.055,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.056,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.055,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.055,0.004,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.054,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.055,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.055,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.055,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.056,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.055,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.055,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.055,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.019,0.056,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.055,0.004,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.055,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.053,0.000,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.054,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.056,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.057,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.057,-0.007,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.055,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.055,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.055,-0.005,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.056,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.055,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.055,0.004,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.055,0.000,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.057,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.056,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.054,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.056,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.057,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.055,0.000,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.057,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.057,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.058,0.004,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.057,0.004,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.057,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.056,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.057,-0.003,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.058,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.058,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.055,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.055,0.004,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.056,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.060,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.058,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.057,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.060,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.054,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.019,0.060,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.059,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.060,-0.003,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.058,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.058,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.058,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.060,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.059,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.059,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.059,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.058,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.061,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.057,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.060,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.059,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.060,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.057,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.057,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.024,0.058,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.024,0.058,0.004,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.061,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.059,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.018,0.058,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.060,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.060,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.059,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.060,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.060,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.061,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.059,0.000,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.059,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.058,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.061,0.000,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.060,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.061,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.060,0.004,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.060,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.060,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.061,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.060,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.061,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.061,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.058,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.060,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.059,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.062,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.061,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.059,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.058,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.058,0.004,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.062,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.061,0.021,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.060,0.004,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.060,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.061,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.060,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.060,0.004,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.062,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.060,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.063,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.024,0.061,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.063,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.064,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.061,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.061,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.024,0.060,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.020,0.060,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.061,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.061,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.064,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.061,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.062,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.061,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.062,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.063,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.063,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.063,0.004,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.063,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.063,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.061,0.004,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.063,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.063,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.061,0.004,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.064,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.064,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.024,0.063,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.064,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.062,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.064,0.021,-0.000,0.002,-0.000,Inf,1500.000
0.025,0.064,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.062,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.061,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.024,0.064,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.063,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.065,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.063,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.063,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.063,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.024,0.064,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.064,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.024,0.061,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.064,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.024,0.063,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.063,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.064,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.063,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.064,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.021,0.063,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.064,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.023,0.063,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.022,0.065,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.024,0.066,0.019,-0.000,0.002,-0.000,Inf,1500.000
