
-0.153,0.066,0.111,-0.005,-0.011,0.003,Inf,1500.000
-0.153,0.067,0.103,-0.005,-0.011,0.003,Inf,1500.000
-0.153,0.066,0.110,-0.005,-0.011,0.003,Inf,1500.000
-0.154,0.065,0.123,-0.005,-0.011,0.003,Inf,1500.000
-0.154,0.065,0.106,-0.004,-0.011,0.003,Inf,1500.000
-0.152,0.065,0.108,-0.005,-0.011,0.003,Inf,1500.000
-0.153,0.066,0.122,-0.005,-0.011,0.003,Inf,1500.000
-0.154,0.065,0.105,-0.005,-0.011,0.003,Inf,1500.000
-0.153,0.066,0.105,-0.005,-0.011,0.003,Inf,1500.000
-0.153,0.067,0.116,-0.005,-0.011,0.003,Inf,1500.000
-0.153,0.064,0.115,-0.005,-0.011,0.003,Inf,1500.000
-0.153,0.067,0.103,-0.005,-0.011,0.003,Inf,1500.000
-0.153,0.064,0.110,-0.005,-0.011,0.003,Inf,1500.000
-0.152,0.065,0.120,-0.005,-0.011,0.003,Inf,1500.000
-0.154,0.064,0.108,-0.005,-0.011,0.003,Inf,1500.000
-0.154,0.063,0.103,-0.005,-0.011,0.003,Inf,1500.000
-0.152,0.064,0.123,-0.005,-0.011,0.003,Inf,1500.000
-0.156,0.061,0.106,-0.005,-0.011,0.003,Inf,1500.000
-0.154,0.064,0.103,-0.005,-0.011,0.003,Inf,1500.000
-0.154,0.066,0.116,-0.005,-0.011,0.003,Inf,1500.000
-0.154,0.064,0.113,-0.005,-0.011,0.003,Inf,1500.000
-0.154,0.064,0.106,-0.005,-0.011,0.003,Inf,1500.000
-0.155,0.066,0.111,-0.005,-0.011,0.003,Inf,1500.000
-0.154,0.066,0.122,-0.005,-0.011,0.003,Inf,1500.000
-0.153,0.064,0.108,-0.005,-0.011,0.003,Inf,1500.000
-0.154,0.062,0.103,-0.005,-0.011,0.003,Inf,1500.000
-0.153,0.063,0.123,-0.005,-0.011,0.003,Inf,1500.000
-0.155,0.064,0.110,-0.005,-0.011,0.003,Inf,1500.000
-0.153,0.062,0.101,-0.005,-0.011,0.003,Inf,1500.000
-0.156,0.065,0.116,-0.005,-0.011,0.003,Inf,1500.000
-0.153,0.064,0.113,-0.005,-0.011,0.003,Inf,1500.000
-0.155,0.064,0.104,-0.005,-0.011,0.003,Inf,1500.000
-0.154,0.065,0.108,-0.005,-0.011,0.003,Inf,1500.000
-0.154,0.064,0.123,-0.005,-0.011,0.003,Inf,1500.000
-0.156,0.066,0.108,-0.005,-0.011,0.003,Inf,1500.000
-0.156,0.064,0.108,-0.005,-0.011,0.003,Inf,1500.000
-0.154,0.064,0.123,-0.005,-0.011,0.003,Inf,1500.000
-0.153,0.064,0.109,-0.005,-0.011,0.003,Inf,1500.000
-0.156,0.064,0.103,-0.005,-0.011,0.003,Inf,1500.000
-0.155,0.065,0.118,-0.005,-0.011,0.003,Inf,1500.000
-0.155,0.061,0.113,-0.005,-0.011,0.003,Inf,1500.000
-0.156,0.064,0.106,-0.005,-0.011,0.003,Inf,1500.000
-0.154,0.065,0.111,-0.005,-0.011,0.003,Inf,1500.000
-0.155,0.063,0.122,-0.005,-0.011,0.003,Inf,1500.000
-0.157,0.063,0.108,-0.005,-0.011,0.003,Inf,1500.000
-0.155,0.062,0.106,-0.005,-0.011,0.003,Inf,1500.000
-0.155,0.063,0.127,-0.005,-0.011,0.003,Inf,1500.000
-0.153,0.063,0.110,-0.005,-0.011,0.003,Inf,1500.000
-0.156,0.061,0.106,-0.005,-0.011,0.003,Inf,1500.000
-0.156,0.064,0.116,-0.005,-0.011,0.003,Inf,1500.000
-0.154,0.065,0.116,-0.005,-0.011,0.003,Inf,1500.000
-0.157,0.062,0.106,-0.005,-0.011,0.003,Inf,1500.000
-0.156,0.065,0.115,-0.005,-0.011,0.003,Inf,1500.000
-0.157,0.064,0.123,-0.005,-0.011,0.003,Inf,1500.000
-0.156,0.064,0.110,-0.005,-0.011,0.003,Inf,1500.000
-0.155,0.063,0.108,-0.005,-0.011,0.003,Inf,1500.000
-0.157,0.064,0.125,-0.005,-0.011,0.003,Inf,1500.000
-0.154,0.062,0.110,-0.005,-0.011,0.003,Inf,1500.000
-0.157,0.062,0.103,-0.005,-0.011,0.003,Inf,1500.000
-0.155,0.063,0.120,-0.005,-0.011,0.003,Inf,1500.000
-0.157,0.063,0.115,-0.005,-0.011,0.003,Inf,1500.000
-0.155,0.064,0.103,-0.005,-0.012,0.003,Inf,1500.000
-0.156,0.062,0.116,-0.005,-0.011,0.003,Inf,1500.000
-0.156,0.064,0.120,-0.005,-0.011,0.003,Inf,1500.000
-0.158,0.062,0.108,-0.005,-0.011,0.003,Inf,1500.000
-0.157,0.065,0.104,-0.005,-0.011,0.003,Inf,1500.000
-0.154,0.064,0.123,-0.005,-0.011,0.003,Inf,1500.000
-0.155,0.063,0.109,-0.005,-0.012,0.003,Inf,1500.000
-0.156,0.064,0.108,-0.005,-0.012,0.003,Inf,1500.000
-0.158,0.064,0.121,-0.005,-0.012,0.003,Inf,1500.000
-0.157,0.062,0.116,-0.005,-0.012,0.003,Inf,1500.000
-0.157,0.063,0.104,-0.005,-0.011,0.003,Inf,1500.000
-0.157,0.063,0.113,-0.005,-0.012,0.003,Inf,1500.000
-0.157,0.063,0.123,-0.005,-0.012,0.003,Inf,1500.000
-0.157,0.061,0.109,-0.005,-0.012,0.003,Inf,1500.000
-0.157,0.063,0.108,-0.005,-0.012,0.003,Inf,1500.000
-0.156,0.064,0.127,-0.005,-0.011,0.003,Inf,1500.000
-0.158,0.062,0.108,-0.005,-0.012,0.003,Inf,1500.000
-0.157,0.062,0.106,-0.005,-0.012,0.003,Inf,1500.000
-0.155,0.063,0.121,-0.005,-0.012,0.003,Inf,1500.000
-0.158,0.064,0.114,-0.005,-0.012,0.003,Inf,1500.000
-0.156,0.062,0.106,-0.005,-0.012,0.003,Inf,1500.000
-0.156,0.062,0.114,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.061,0.123,-0.005,-0.011,0.003,Inf,1500.000
-0.157,0.062,0.108,-0.005,-0.012,0.003,Inf,1500.000
-0.156,0.061,0.104,-0.005,-0.012,0.003,Inf,1500.000
-0.158,0.062,0.123,-0.005,-0.012,0.003,Inf,1500.000
-0.158,0.062,0.113,-0.005,-0.012,0.003,Inf,1500.000
-0.157,0.065,0.106,-0.005,-0.012,0.003,Inf,1500.000
-0.157,0.062,0.118,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.062,0.120,-0.005,-0.012,0.003,Inf,1500.000
-0.158,0.061,0.106,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.062,0.113,-0.005,-0.012,0.003,Inf,1500.000
-0.158,0.062,0.120,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.061,0.113,-0.005,-0.012,0.003,Inf,1500.000
-0.156,0.062,0.106,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.061,0.125,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.061,0.111,-0.005,-0.012,0.003,Inf,1500.000
-0.158,0.061,0.109,-0.005,-0.012,0.003,Inf,1500.000
-0.158,0.061,0.121,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.062,0.120,-0.005,-0.012,0.003,Inf,1500.000
-0.157,0.062,0.106,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.059,0.113,-0.005,-0.012,0.003,Inf,1500.000
-0.158,0.061,0.123,-0.005,-0.012,0.003,Inf,1500.000
-0.156,0.061,0.113,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.061,0.109,-0.005,-0.012,0.003,Inf,1500.000
-0.157,0.062,0.126,-0.005,-0.012,0.003,Inf,1500.000
-0.158,0.061,0.113,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.062,0.108,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.062,0.121,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.062,0.118,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.059,0.106,-0.005,-0.012,0.003,Inf,1500.000
-0.158,0.060,0.118,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.061,0.123,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.061,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.061,0.106,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.061,0.132,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.062,0.114,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.060,0.102,-0.005,-0.012,0.003,Inf,1500.000
-0.157,0.061,0.120,-0.005,-0.012,0.003,Inf,1500.000
-0.158,0.061,0.116,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.061,0.106,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.062,0.116,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.061,0.128,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.061,0.106,-0.005,-0.012,0.003,Inf,1500.000
-0.161,0.062,0.109,-0.005,-0.012,0.003,Inf,1500.000
-0.158,0.062,0.128,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.059,0.111,-0.005,-0.012,0.003,Inf,1500.000
-0.161,0.059,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.061,0.121,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.060,0.119,-0.005,-0.012,0.003,Inf,1500.000
-0.158,0.060,0.109,-0.005,-0.012,0.003,Inf,1500.000
-0.162,0.060,0.113,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.059,0.126,-0.005,-0.012,0.003,Inf,1500.000
-0.161,0.061,0.111,-0.005,-0.012,0.003,Inf,1500.000
-0.158,0.058,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.161,0.061,0.128,-0.005,-0.012,0.003,Inf,1500.000
-0.161,0.061,0.112,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.061,0.106,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.060,0.125,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.060,0.119,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.060,0.106,-0.005,-0.012,0.003,Inf,1500.000
-0.161,0.059,0.113,-0.005,-0.012,0.003,Inf,1500.000
-0.161,0.059,0.125,-0.005,-0.012,0.003,Inf,1500.000
-0.161,0.061,0.111,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.060,0.106,-0.005,-0.012,0.003,Inf,1500.000
-0.161,0.059,0.126,-0.005,-0.012,0.003,Inf,1500.000
-0.161,0.059,0.114,-0.005,-0.012,0.003,Inf,1500.000
-0.161,0.061,0.109,-0.005,-0.012,0.003,Inf,1500.000
-0.162,0.060,0.123,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.061,0.119,-0.005,-0.012,0.003,Inf,1500.000
-0.159,0.059,0.109,-0.005,-0.012,0.003,Inf,1500.000
-0.162,0.060,0.114,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.060,0.126,-0.005,-0.012,0.003,Inf,1500.000
-0.161,0.059,0.104,-0.005,-0.012,0.003,Inf,1500.000
-0.161,0.058,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.162,0.060,0.130,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.060,0.113,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.059,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.060,0.123,-0.005,-0.012,0.003,Inf,1500.000
-0.162,0.059,0.116,-0.005,-0.012,0.003,Inf,1500.000
-0.162,0.060,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.061,0.118,-0.005,-0.012,0.003,Inf,1500.000
-0.161,0.058,0.118,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.059,0.112,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.059,0.111,-0.005,-0.012,0.003,Inf,1500.000
-0.161,0.059,0.128,-0.005,-0.012,0.003,Inf,1500.000
-0.162,0.059,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.160,0.060,0.109,-0.005,-0.012,0.003,Inf,1500.000
-0.163,0.058,0.121,-0.005,-0.012,0.003,Inf,1500.000
-0.162,0.060,0.118,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.059,0.109,-0.005,-0.012,0.003,Inf,1500.000
-0.162,0.057,0.114,-0.005,-0.012,0.003,Inf,1500.000
-0.161,0.059,0.124,-0.005,-0.012,0.003,Inf,1500.000
-0.161,0.058,0.109,-0.005,-0.012,0.003,Inf,1500.000
-0.161,0.058,0.111,-0.005,-0.012,0.003,Inf,1500.000
-0.162,0.059,0.133,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.060,0.112,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.059,0.109,-0.005,-0.012,0.003,Inf,1500.000
-0.162,0.060,0.121,-0.005,-0.012,0.003,Inf,1500.000
-0.162,0.060,0.116,-0.005,-0.012,0.003,Inf,1500.000
-0.165,0.058,0.112,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.059,0.119,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.059,0.124,-0.005,-0.012,0.003,Inf,1500.000
-0.163,0.058,0.106,-0.005,-0.012,0.003,Inf,1500.000
-0.162,0.059,0.109,-0.005,-0.012,0.003,Inf,1500.000
-0.162,0.060,0.126,-0.005,-0.012,0.003,Inf,1500.000
-0.165,0.058,0.111,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.057,0.105,-0.005,-0.012,0.003,Inf,1500.000
-0.163,0.058,0.121,-0.005,-0.012,0.003,Inf,1500.000
-0.163,0.058,0.116,-0.005,-0.012,0.003,Inf,1500.000
-0.163,0.059,0.109,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.060,0.121,-0.005,-0.012,0.003,Inf,1500.000
-0.165,0.059,0.129,-0.005,-0.012,0.003,Inf,1500.000
-0.162,0.060,0.109,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.059,0.112,-0.005,-0.012,0.003,Inf,1500.000
-0.163,0.058,0.129,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.059,0.116,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.059,0.105,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.057,0.126,-0.005,-0.012,0.003,Inf,1500.000
-0.162,0.060,0.116,-0.005,-0.012,0.003,Inf,1500.000
-0.163,0.058,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.059,0.116,-0.005,-0.012,0.003,Inf,1500.000
-0.163,0.057,0.128,-0.005,-0.012,0.003,Inf,1500.000
-0.163,0.058,0.110,-0.005,-0.012,0.003,Inf,1500.000
-0.162,0.057,0.111,-0.005,-0.012,0.003,Inf,1500.000
-0.163,0.058,0.128,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.057,0.112,-0.005,-0.012,0.003,Inf,1500.000
-0.165,0.057,0.112,-0.005,-0.012,0.003,Inf,1500.000
-0.165,0.058,0.123,-0.005,-0.012,0.003,Inf,1500.000
-0.165,0.057,0.119,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.057,0.109,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.056,0.117,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.059,0.126,-0.005,-0.012,0.003,Inf,1500.000
-0.162,0.057,0.110,-0.005,-0.012,0.003,Inf,1500.000
-0.165,0.057,0.112,-0.005,-0.012,0.003,Inf,1500.000
-0.163,0.057,0.128,-0.005,-0.012,0.003,Inf,1500.000
-0.163,0.058,0.111,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.059,0.105,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.056,0.124,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.056,0.117,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.057,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.165,0.057,0.114,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.057,0.126,-0.005,-0.012,0.003,Inf,1500.000
-0.165,0.057,0.110,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.056,0.112,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.057,0.129,-0.005,-0.012,0.003,Inf,1500.000
-0.163,0.058,0.116,-0.005,-0.012,0.003,Inf,1500.000
-0.165,0.056,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.165,0.057,0.126,-0.005,-0.012,0.003,Inf,1500.000
-0.163,0.057,0.114,-0.005,-0.012,0.003,Inf,1500.000
-0.165,0.056,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.165,0.056,0.117,-0.005,-0.012,0.003,Inf,1500.000
-0.165,0.056,0.126,-0.005,-0.012,0.003,Inf,1500.000
-0.165,0.057,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.056,0.112,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.057,0.131,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.057,0.114,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.055,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.165,0.058,0.122,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.056,0.117,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.056,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.057,0.121,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.056,0.126,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.054,0.112,-0.005,-0.012,0.003,Inf,1500.000
-0.165,0.057,0.109,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.056,0.128,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.056,0.116,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.057,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.057,0.124,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.056,0.117,-0.005,-0.012,0.003,Inf,1500.000
-0.163,0.054,0.112,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.056,0.119,-0.005,-0.012,0.003,Inf,1500.000
-0.165,0.058,0.124,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.056,0.110,-0.005,-0.012,0.003,Inf,1500.000
-0.168,0.054,0.112,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.056,0.128,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.056,0.114,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.058,0.109,-0.005,-0.012,0.003,Inf,1500.000
-0.164,0.055,0.124,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.056,0.119,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.056,0.110,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.056,0.119,-0.005,-0.012,0.003,Inf,1500.000
-0.168,0.056,0.124,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.057,0.114,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.055,0.110,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.056,0.131,-0.005,-0.012,0.003,Inf,1500.000
-0.168,0.056,0.112,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.056,0.114,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.056,0.122,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.056,0.115,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.054,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.171,0.055,0.119,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.057,0.124,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.056,0.115,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.054,0.110,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.057,0.122,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.057,0.114,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.057,0.108,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.054,0.122,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.054,0.119,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.056,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.056,0.117,-0.005,-0.012,0.003,Inf,1500.000
-0.168,0.056,0.126,-0.005,-0.012,0.003,Inf,1500.000
-0.168,0.056,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.056,0.114,-0.005,-0.012,0.003,Inf,1500.000
-0.168,0.056,0.127,-0.005,-0.012,0.003,Inf,1500.000
-0.168,0.052,0.114,-0.005,-0.012,0.003,Inf,1500.000
-0.168,0.054,0.103,-0.005,-0.012,0.003,Inf,1500.000
-0.166,0.055,0.124,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.057,0.117,-0.005,-0.012,0.003,Inf,1500.000
-0.170,0.054,0.110,-0.005,-0.012,0.003,Inf,1500.000
-0.168,0.055,0.120,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.054,0.124,-0.005,-0.012,0.003,Inf,1500.000
-0.170,0.054,0.110,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.053,0.110,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.056,0.129,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.053,0.114,-0.005,-0.012,0.003,Inf,1500.000
-0.170,0.056,0.108,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.056,0.124,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.053,0.119,-0.005,-0.012,0.003,Inf,1500.000
-0.172,0.054,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.053,0.119,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.056,0.124,-0.005,-0.012,0.003,Inf,1500.000
-0.171,0.054,0.112,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.056,0.108,-0.005,-0.012,0.003,Inf,1500.000
-0.170,0.055,0.133,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.056,0.110,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.054,0.110,-0.005,-0.012,0.003,Inf,1500.000
-0.171,0.055,0.122,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.053,0.117,-0.005,-0.012,0.003,Inf,1500.000
-0.171,0.055,0.105,-0.005,-0.012,0.003,Inf,1500.000
-0.168,0.054,0.115,-0.005,-0.012,0.003,Inf,1500.000
-0.170,0.055,0.124,-0.005,-0.012,0.003,Inf,1500.000
-0.167,0.054,0.112,-0.005,-0.012,0.003,Inf,1500.000
-0.171,0.052,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.170,0.055,0.131,-0.005,-0.012,0.003,Inf,1500.000
-0.168,0.054,0.115,-0.005,-0.012,0.003,Inf,1500.000
-0.171,0.054,0.108,-0.005,-0.012,0.003,Inf,1500.000
-0.171,0.054,0.120,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.056,0.117,-0.005,-0.012,0.003,Inf,1500.000
-0.168,0.052,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.172,0.054,0.117,-0.005,-0.012,0.003,Inf,1500.000
-0.173,0.052,0.126,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.052,0.112,-0.005,-0.012,0.003,Inf,1500.000
-0.168,0.054,0.108,-0.005,-0.012,0.003,Inf,1500.000
-0.168,0.051,0.131,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.053,0.110,-0.005,-0.012,0.003,Inf,1500.000
-0.172,0.052,0.105,-0.005,-0.012,0.003,Inf,1500.000
-0.170,0.054,0.124,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.054,0.117,-0.005,-0.012,0.003,Inf,1500.000
-0.170,0.054,0.103,-0.005,-0.012,0.003,Inf,1500.000
-0.171,0.052,0.120,-0.005,-0.012,0.003,Inf,1500.000
-0.170,0.052,0.126,-0.005,-0.012,0.003,Inf,1500.000
-0.171,0.052,0.110,-0.005,-0.012,0.003,Inf,1500.000
-0.171,0.055,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.170,0.052,0.131,-0.005,-0.012,0.003,Inf,1500.000
-0.171,0.054,0.114,-0.005,-0.012,0.003,Inf,1500.000
-0.172,0.051,0.105,-0.005,-0.012,0.003,Inf,1500.000
-0.172,0.052,0.122,-0.005,-0.012,0.003,Inf,1500.000
-0.170,0.054,0.117,-0.005,-0.012,0.003,Inf,1500.000
-0.173,0.052,0.108,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.052,0.117,-0.005,-0.012,0.003,Inf,1500.000
-0.171,0.053,0.124,-0.005,-0.012,0.003,Inf,1500.000
-0.172,0.052,0.110,-0.005,-0.012,0.003,Inf,1500.000
-0.174,0.052,0.108,-0.005,-0.012,0.003,Inf,1500.000
-0.170,0.055,0.127,-0.005,-0.012,0.003,Inf,1500.000
-0.173,0.052,0.114,-0.005,-0.012,0.003,Inf,1500.000
-0.172,0.052,0.108,-0.005,-0.012,0.003,Inf,1500.000
-0.172,0.052,0.122,-0.005,-0.012,0.003,Inf,1500.000
-0.173,0.052,0.115,-0.005,-0.012,0.003,Inf,1500.000
-0.169,0.053,0.105,-0.005,-0.013,0.003,Inf,1500.000
-0.171,0.051,0.119,-0.005,-0.012,0.003,Inf,1500.000
-0.173,0.052,0.124,-0.005,-0.012,0.003,Inf,1500.000
-0.172,0.052,0.110,-0.005,-0.013,0.003,Inf,1500.000
-0.170,0.051,0.112,-0.005,-0.013,0.003,Inf,1500.000
-0.170,0.054,0.131,-0.005,-0.012,0.003,Inf,1500.000
-0.174,0.052,0.112,-0.005,-0.012,0.003,Inf,1500.000
-0.174,0.052,0.108,-0.005,-0.013,0.003,Inf,1500.000
-0.174,0.052,0.122,-0.005,-0.013,0.003,Inf,1500.000
-0.173,0.052,0.113,-0.005,-0.013,0.003,Inf,1500.000
-0.173,0.052,0.107,-0.005,-0.012,0.003,Inf,1500.000
-0.172,0.052,0.113,-0.005,-0.013,0.003,Inf,1500.000
-0.171,0.052,0.127,-0.005,-0.013,0.003,Inf,1500.000
-0.170,0.052,0.112,-0.005,-0.013,0.003,Inf,1500.000
-0.175,0.052,0.113,-0.005,-0.013,0.003,Inf,1500.000
-0.172,0.054,0.127,-0.005,-0.012,0.003,Inf,1500.000
-0.174,0.051,0.113,-0.005,-0.013,0.003,Inf,1500.000
-0.172,0.051,0.107,-0.005,-0.013,0.003,Inf,1500.000
-0.173,0.050,0.124,-0.005,-0.013,0.003,Inf,1500.000
-0.175,0.051,0.115,-0.005,-0.013,0.003,Inf,1500.000
-0.173,0.051,0.112,-0.005,-0.013,0.003,Inf,1500.000
-0.170,0.051,0.117,-0.005,-0.013,0.003,Inf,1500.000
-0.171,0.051,0.125,-0.005,-0.013,0.003,Inf,1500.000
-0.172,0.052,0.110,-0.005,-0.013,0.003,Inf,1500.000
-0.175,0.051,0.112,-0.005,-0.013,0.003,Inf,1500.000
-0.174,0.049,0.129,-0.005,-0.013,0.003,Inf,1500.000
-0.174,0.053,0.113,-0.005,-0.013,0.003,Inf,1500.000
-0.174,0.051,0.106,-0.005,-0.013,0.003,Inf,1500.000
-0.172,0.052,0.125,-0.005,-0.013,0.003,Inf,1500.000
-0.175,0.050,0.117,-0.005,-0.013,0.003,Inf,1500.000
-0.174,0.052,0.108,-0.005,-0.013,0.003,Inf,1500.000
-0.174,0.052,0.117,-0.005,-0.013,0.003,Inf,1500.000
-0.171,0.052,0.127,-0.005,-0.013,0.003,Inf,1500.000
-0.175,0.052,0.115,-0.005,-0.013,0.003,Inf,1500.000
-0.173,0.050,0.110,-0.005,-0.013,0.003,Inf,1500.000
-0.174,0.053,0.127,-0.005,-0.013,0.003,Inf,1500.000
-0.169,0.051,0.112,-0.005,-0.013,0.003,Inf,1500.000
