
0.027,-0.015,0.001,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.015,-0.004,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.013,0.008,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.015,0.008,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.015,-0.001,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.014,0.006,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.015,0.018,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.016,-0.001,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.012,-0.004,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.015,0.016,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.015,0.004,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.012,-0.001,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.015,0.009,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.016,0.011,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.015,-0.004,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.016,0.006,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.015,0.018,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.016,0.003,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.015,-0.001,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.014,0.016,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.016,0.006,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.016,-0.004,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.016,0.008,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.017,0.010,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.013,0.001,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.015,0.004,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.015,0.023,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.013,-0.003,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.015,0.001,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.015,0.016,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.014,0.003,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.014,-0.001,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.015,0.013,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.016,0.010,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.015,0.001,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.015,0.009,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.014,0.016,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.012,0.001,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.015,-0.001,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.016,0.018,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.016,0.003,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.015,0.003,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.015,0.010,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.017,0.011,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.013,0.001,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.015,0.004,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.016,0.020,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.015,0.003,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.017,-0.002,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.016,0.018,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.015,0.001,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.015,-0.002,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.015,0.008,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.016,0.010,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.014,-0.001,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.014,0.006,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.014,0.016,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.014,-0.001,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.015,0.001,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.016,0.013,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.017,0.006,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.017,-0.006,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.016,0.006,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.014,0.011,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.014,0.001,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.017,0.001,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.014,0.022,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.014,0.003,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.014,-0.002,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.016,0.016,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.015,0.003,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.014,-0.001,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.018,0.015,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.016,0.006,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.014,-0.002,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.016,0.005,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.016,0.018,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.015,0.001,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.016,0.003,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.017,0.017,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.017,0.003,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.016,0.001,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.016,0.011,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.014,0.011,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.016,-0.002,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.015,0.003,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.016,0.018,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.015,0.001,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.015,-0.002,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.015,0.017,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.017,0.005,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.016,-0.004,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.014,0.013,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.016,0.011,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.015,0.001,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.016,0.001,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.017,0.017,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.017,0.001,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.016,-0.006,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.019,0.013,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.017,0.003,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.017,-0.004,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.015,0.010,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.016,0.008,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.015,0.003,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.019,0.003,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.016,0.015,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.017,0.001,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.014,0.001,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.016,0.022,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.018,0.003,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.015,-0.002,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.016,0.012,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.017,0.006,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.017,0.001,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.014,0.005,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.018,0.017,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.016,0.005,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.015,-0.002,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.017,0.020,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.014,0.003,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.017,-0.004,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.014,0.011,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.018,0.010,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.015,0.001,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.017,0.001,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.015,0.017,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.016,0.003,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.016,-0.004,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.014,0.020,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.016,0.003,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.016,-0.002,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.017,0.010,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.017,0.010,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.019,-0.004,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.017,0.001,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.016,0.015,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.020,0.001,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.019,-0.004,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.016,0.020,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.015,0.001,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.017,-0.002,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.017,0.012,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.017,0.012,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.019,-0.002,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.016,0.006,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.017,0.020,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.017,0.003,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.016,0.005,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.018,0.019,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.016,0.008,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.019,-0.004,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.017,0.013,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.015,0.006,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.017,-0.004,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.016,0.008,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.019,0.019,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.017,0.001,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.017,-0.002,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.015,0.017,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.017,0.005,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.018,-0.005,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.015,0.013,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.016,0.010,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.018,0.005,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.017,0.005,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.017,0.020,0.001,0.001,-0.001,Inf,1500.000
0.032,-0.018,0.001,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.016,-0.004,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.017,0.017,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.016,0.005,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.017,-0.004,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.016,0.013,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.017,0.008,0.001,0.002,-0.000,Inf,1500.000
0.031,-0.017,-0.002,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.016,0.001,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.017,0.024,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.018,0.002,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.018,-0.002,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.016,0.022,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.019,0.007,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.020,0.002,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.017,0.012,0.001,0.002,-0.000,Inf,1500.000
0.034,-0.018,0.014,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.019,-0.002,0.001,0.002,-0.000,Inf,1500.000
0.033,-0.016,0.010,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.017,0.020,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.017,0.003,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.018,-0.000,0.001,0.002,-0.000,Inf,1500.000
0.032,-0.017,0.022,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.017,0.008,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.016,-0.002,0.001,0.002,-0.000,Inf,1500.000
0.033,-0.017,0.012,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.017,0.014,0.001,0.002,-0.000,Inf,1500.000
0.033,-0.017,0.002,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.017,0.010,0.001,0.002,-0.000,Inf,1500.000
0.033,-0.019,0.022,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.019,0.005,0.001,0.002,-0.000,Inf,1500.000
0.032,-0.017,0.002,0.001,0.002,-0.000,Inf,1500.000
0.032,-0.017,0.024,0.001,0.002,-0.001,Inf,1500.000
0.031,-0.016,0.005,0.001,0.002,-0.000,Inf,1500.000
0.032,-0.018,0.002,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.016,0.014,0.001,0.002,-0.000,Inf,1500.000
0.036,-0.017,0.012,0.001,0.002,-0.000,Inf,1500.000
0.032,-0.017,0.003,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.017,0.009,0.001,0.002,-0.000,Inf,1500.000
0.033,-0.016,0.022,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.018,0.007,0.001,0.002,-0.000,Inf,1500.000
0.034,-0.017,-0.002,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.017,0.022,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.016,0.007,0.001,0.002,-0.000,Inf,1500.000
0.032,-0.016,0.003,0.001,0.002,-0.000,Inf,1500.000
0.032,-0.016,0.014,0.001,0.002,-0.000,Inf,1500.000
0.033,-0.016,0.014,0.001,0.002,-0.000,Inf,1500.000
0.033,-0.017,0.008,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.017,0.009,0.001,0.002,-0.000,Inf,1500.000
0.036,-0.016,0.024,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.017,0.009,0.001,0.002,-0.000,Inf,1500.000
0.033,-0.016,0.003,0.001,0.002,-0.000,Inf,1500.000
0.034,-0.017,0.020,0.001,0.002,-0.001,Inf,1500.000
0.031,-0.017,0.009,0.001,0.002,-0.000,Inf,1500.000
0.032,-0.019,-0.000,0.001,0.002,-0.000,Inf,1500.000
0.033,-0.019,0.015,0.001,0.002,-0.000,Inf,1500.000
0.037,-0.018,0.015,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.019,0.007,0.001,0.002,-0.000,Inf,1500.000
0.034,-0.018,0.003,0.001,0.002,-0.000,Inf,1500.000
0.036,-0.017,0.022,0.001,0.002,-0.001,Inf,1500.000
0.033,-0.017,0.007,0.001,0.002,-0.000,Inf,1500.000
0.034,-0.019,0.000,0.001,0.002,-0.000,Inf,1500.000
0.035,-0.016,0.021,0.001,0.002,-0.001,Inf,1500.000
0.032,-0.017,0.010,0.001,0.002,-0.000,Inf,1500.000
0.033,-0.017,0.002,0.001,0.002,-0.000,Inf,1500.000
0.037,-0.018,0.014,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.017,0.015,0.001,0.002,-0.000,Inf,1500.000
0.033,-0.017,0.005,0.001,0.002,-0.000,Inf,1500.000
0.033,-0.016,0.010,0.001,0.002,-0.000,Inf,1500.000
0.035,-0.017,0.022,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.017,0.008,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.019,0.003,0.001,0.002,-0.000,Inf,1500.000
0.035,-0.015,0.019,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.019,0.009,0.001,0.002,-0.000,Inf,1500.000
0.034,-0.019,-0.002,0.001,0.002,-0.000,Inf,1500.000
0.035,-0.017,0.012,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.018,0.017,0.001,0.002,-0.001,Inf,1500.000
0.036,-0.020,0.002,0.001,0.002,-0.000,Inf,1500.000
0.034,-0.019,0.012,0.001,0.002,-0.000,Inf,1500.000
0.037,-0.017,0.022,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.017,0.010,0.001,0.002,-0.000,Inf,1500.000
0.035,-0.017,0.002,0.001,0.002,-0.000,Inf,1500.000
0.034,-0.017,0.021,0.001,0.002,-0.001,Inf,1500.000
0.034,-0.017,0.010,0.001,0.002,-0.000,Inf,1500.000
0.035,-0.017,0.002,0.001,0.002,-0.000,Inf,1500.000
0.037,-0.019,0.017,0.001,0.002,-0.001,Inf,1500.000
0.037,-0.019,0.017,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.017,0.009,0.001,0.002,-0.000,Inf,1500.000
0.035,-0.019,0.009,0.001,0.002,-0.000,Inf,1500.000
0.037,-0.017,0.022,0.001,0.002,-0.001,Inf,1500.000
0.036,-0.019,0.007,0.001,0.002,-0.000,Inf,1500.000
0.035,-0.019,0.007,0.001,0.002,-0.000,Inf,1500.000
0.037,-0.017,0.022,0.001,0.002,-0.001,Inf,1500.000
0.037,-0.018,0.012,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.016,0.002,0.001,0.002,-0.000,Inf,1500.000
0.034,-0.018,0.017,0.001,0.002,-0.001,Inf,1500.000
0.038,-0.016,0.019,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.020,0.005,0.001,0.002,-0.000,Inf,1500.000
0.035,-0.020,0.012,0.001,0.002,-0.000,Inf,1500.000
0.035,-0.016,0.024,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.017,0.005,0.001,0.002,-0.000,Inf,1500.000
0.038,-0.020,0.000,0.001,0.002,-0.000,Inf,1500.000
0.038,-0.017,0.022,0.001,0.002,-0.001,Inf,1500.000
0.038,-0.017,0.009,0.001,0.002,-0.000,Inf,1500.000
0.037,-0.018,-0.002,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.019,0.014,0.001,0.002,-0.001,Inf,1500.000
0.038,-0.017,0.019,0.001,0.002,-0.001,Inf,1500.000
0.038,-0.019,0.005,0.001,0.002,-0.000,Inf,1500.000
0.035,-0.017,0.012,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.018,0.024,0.001,0.002,-0.001,Inf,1500.000
0.039,-0.018,0.009,0.001,0.002,-0.000,Inf,1500.000
0.035,-0.019,0.004,0.001,0.002,-0.000,Inf,1500.000
0.037,-0.018,0.024,0.001,0.002,-0.001,Inf,1500.000
0.036,-0.015,0.009,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.018,0.000,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.019,0.014,0.001,0.002,-0.001,Inf,1500.000
0.038,-0.020,0.016,0.001,0.002,-0.001,Inf,1500.000
0.036,-0.017,0.004,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.017,0.014,0.001,0.002,-0.000,Inf,1500.000
0.037,-0.018,0.021,0.001,0.002,-0.001,Inf,1500.000
0.036,-0.019,0.011,0.001,0.002,-0.000,Inf,1500.000
0.040,-0.020,0.000,0.001,0.002,-0.000,Inf,1500.000
0.036,-0.019,0.024,0.001,0.002,-0.001,Inf,1500.000
0.037,-0.017,0.007,0.001,0.002,-0.001,Inf,1500.000
0.036,-0.019,0.004,0.001,0.002,-0.000,Inf,1500.000
0.038,-0.020,0.016,0.001,0.002,-0.001,Inf,1500.000
0.039,-0.018,0.016,0.001,0.002,-0.001,Inf,1500.000
0.037,-0.020,0.005,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.020,0.007,0.001,0.002,-0.000,Inf,1500.000
0.035,-0.019,0.024,0.001,0.002,-0.001,Inf,1500.000
0.039,-0.017,0.007,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.018,0.005,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.018,0.023,0.001,0.002,-0.001,Inf,1500.000
0.037,-0.020,0.009,0.001,0.002,-0.001,Inf,1500.000
0.040,-0.017,0.000,0.001,0.002,-0.000,Inf,1500.000
0.038,-0.020,0.012,0.001,0.002,-0.001,Inf,1500.000
0.038,-0.018,0.014,0.001,0.002,-0.001,Inf,1500.000
0.040,-0.021,0.005,0.001,0.002,-0.000,Inf,1500.000
0.037,-0.017,0.009,0.001,0.002,-0.000,Inf,1500.000
0.036,-0.022,0.021,0.001,0.002,-0.001,Inf,1500.000
0.037,-0.020,0.004,0.001,0.002,-0.000,Inf,1500.000
0.036,-0.020,0.002,0.001,0.002,-0.000,Inf,1500.000
0.038,-0.020,0.024,0.001,0.002,-0.001,Inf,1500.000
0.040,-0.018,0.009,0.001,0.002,-0.000,Inf,1500.000
0.037,-0.018,-0.001,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.019,0.017,0.001,0.002,-0.001,Inf,1500.000
0.038,-0.017,0.016,0.001,0.002,-0.001,Inf,1500.000
0.039,-0.019,0.005,0.001,0.002,-0.000,Inf,1500.000
0.036,-0.018,0.007,0.001,0.002,-0.001,Inf,1500.000
0.038,-0.020,0.024,0.001,0.002,-0.001,Inf,1500.000
0.036,-0.019,0.005,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.019,0.002,0.001,0.002,-0.000,Inf,1500.000
0.035,-0.018,0.021,0.001,0.002,-0.001,Inf,1500.000
0.041,-0.018,0.009,0.001,0.002,-0.001,Inf,1500.000
0.040,-0.017,0.000,0.001,0.002,-0.000,Inf,1500.000
0.037,-0.017,0.011,0.001,0.002,-0.001,Inf,1500.000
0.041,-0.018,0.014,0.001,0.002,-0.001,Inf,1500.000
0.040,-0.020,0.007,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.020,0.009,0.001,0.002,-0.001,Inf,1500.000
0.036,-0.019,0.019,0.001,0.002,-0.001,Inf,1500.000
0.039,-0.018,0.007,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.021,0.002,0.001,0.002,-0.000,Inf,1500.000
0.041,-0.019,0.019,0.001,0.002,-0.001,Inf,1500.000
0.041,-0.019,0.007,0.001,0.002,-0.000,Inf,1500.000
0.040,-0.021,-0.001,0.001,0.002,-0.000,Inf,1500.000
0.037,-0.017,0.014,0.001,0.002,-0.001,Inf,1500.000
0.037,-0.020,0.016,0.001,0.002,-0.001,Inf,1500.000
0.039,-0.019,0.005,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.018,0.011,0.001,0.002,-0.001,Inf,1500.000
0.038,-0.020,0.024,0.001,0.002,-0.001,Inf,1500.000
0.040,-0.021,0.006,0.001,0.002,-0.000,Inf,1500.000
0.037,-0.020,0.002,0.001,0.002,-0.000,Inf,1500.000
0.041,-0.020,0.024,0.001,0.002,-0.001,Inf,1500.000
0.038,-0.019,0.007,0.001,0.002,-0.001,Inf,1500.000
0.038,-0.020,0.000,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.018,0.014,0.001,0.002,-0.001,Inf,1500.000
0.039,-0.022,0.018,0.001,0.002,-0.001,Inf,1500.000
0.040,-0.020,0.007,0.001,0.002,-0.000,Inf,1500.000
0.040,-0.020,0.012,0.001,0.002,-0.001,Inf,1500.000
0.040,-0.017,0.026,0.001,0.002,-0.001,Inf,1500.000
0.040,-0.020,0.006,0.001,0.002,-0.000,Inf,1500.000
0.041,-0.018,0.005,0.001,0.002,-0.000,Inf,1500.000
0.040,-0.021,0.021,0.001,0.002,-0.001,Inf,1500.000
0.038,-0.020,0.007,0.001,0.002,-0.001,Inf,1500.000
0.040,-0.018,0.006,0.001,0.002,-0.000,Inf,1500.000
0.040,-0.020,0.018,0.001,0.002,-0.001,Inf,1500.000
0.040,-0.020,0.014,0.001,0.002,-0.001,Inf,1500.000
0.041,-0.018,0.007,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.017,0.007,0.001,0.002,-0.001,Inf,1500.000
0.043,-0.018,0.026,0.002,0.002,-0.001,Inf,1500.000
0.041,-0.019,0.006,0.001,0.002,-0.000,Inf,1500.000
0.040,-0.018,0.006,0.002,0.002,-0.000,Inf,1500.000
0.040,-0.021,0.024,0.001,0.002,-0.001,Inf,1500.000
0.041,-0.020,0.006,0.001,0.002,-0.001,Inf,1500.000
0.038,-0.020,0.006,0.001,0.002,-0.000,Inf,1500.000
0.041,-0.018,0.018,0.002,0.002,-0.001,Inf,1500.000
0.041,-0.017,0.019,0.002,0.002,-0.001,Inf,1500.000
0.041,-0.020,0.007,0.001,0.002,-0.000,Inf,1500.000
0.041,-0.019,0.009,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.020,0.030,0.001,0.002,-0.001,Inf,1500.000
0.041,-0.019,0.007,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.018,0.002,0.001,0.002,-0.000,Inf,1500.000
0.040,-0.017,0.025,0.002,0.002,-0.001,Inf,1500.000
0.041,-0.020,0.009,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.020,0.006,0.001,0.002,-0.000,Inf,1500.000
0.042,-0.018,0.018,0.002,0.002,-0.001,Inf,1500.000
0.042,-0.018,0.018,0.002,0.002,-0.001,Inf,1500.000
0.041,-0.021,0.009,0.001,0.002,-0.001,Inf,1500.000
0.041,-0.020,0.013,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.021,0.025,0.002,0.002,-0.001,Inf,1500.000
0.041,-0.020,0.007,0.002,0.002,-0.000,Inf,1500.000
0.041,-0.019,0.000,0.002,0.002,-0.000,Inf,1500.000
0.043,-0.020,0.023,0.001,0.002,-0.001,Inf,1500.000
0.040,-0.020,0.013,0.002,0.002,-0.001,Inf,1500.000
0.038,-0.019,0.007,0.002,0.002,-0.001,Inf,1500.000
0.040,-0.018,0.018,0.001,0.002,-0.001,Inf,1500.000
0.043,-0.021,0.019,0.001,0.002,-0.001,Inf,1500.000
0.044,-0.018,0.006,0.002,0.002,-0.000,Inf,1500.000
0.041,-0.020,0.011,0.002,0.002,-0.001,Inf,1500.000
0.041,-0.020,0.026,0.002,0.002,-0.001,Inf,1500.000
0.042,-0.021,0.006,0.001,0.002,-0.001,Inf,1500.000
0.041,-0.019,0.002,0.002,0.002,-0.000,Inf,1500.000
0.043,-0.018,0.019,0.002,0.002,-0.001,Inf,1500.000
0.040,-0.020,0.011,0.002,0.002,-0.001,Inf,1500.000
0.045,-0.019,0.004,0.002,0.002,-0.000,Inf,1500.000
0.041,-0.021,0.018,0.002,0.002,-0.001,Inf,1500.000
0.042,-0.018,0.014,0.002,0.002,-0.001,Inf,1500.000
0.039,-0.018,0.006,0.002,0.002,-0.000,Inf,1500.000
0.042,-0.020,0.004,0.002,0.002,-0.001,Inf,1500.000
0.042,-0.020,0.025,0.002,0.002,-0.001,Inf,1500.000
0.043,-0.019,0.004,0.002,0.002,-0.000,Inf,1500.000
