
-0.037,0.468,-0.920,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.473,-0.932,-0.000,0.013,0.005,Inf,1500.000
-0.041,0.474,-0.915,0.000,0.013,0.005,Inf,1500.000
-0.040,0.473,-0.922,0.000,0.013,0.005,Inf,1500.000
-0.044,0.472,-0.932,-0.000,0.013,0.005,Inf,1500.000
-0.040,0.473,-0.918,0.000,0.013,0.005,Inf,1500.000
-0.042,0.471,-0.916,0.000,0.013,0.005,Inf,1500.000
-0.041,0.475,-0.927,0.000,0.013,0.005,Inf,1500.000
-0.042,0.471,-0.927,0.000,0.013,0.005,Inf,1500.000
-0.044,0.472,-0.915,0.000,0.013,0.005,Inf,1500.000
-0.044,0.475,-0.923,0.000,0.013,0.005,Inf,1500.000
-0.041,0.474,-0.934,-0.000,0.013,0.005,Inf,1500.000
-0.041,0.475,-0.915,0.000,0.013,0.005,Inf,1500.000
-0.041,0.472,-0.917,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.476,-0.932,0.000,0.013,0.005,Inf,1500.000
-0.044,0.475,-0.922,0.000,0.013,0.005,Inf,1500.000
-0.041,0.476,-0.913,0.000,0.013,0.005,Inf,1500.000
-0.044,0.477,-0.930,-0.000,0.013,0.005,Inf,1500.000
-0.041,0.474,-0.934,-0.000,0.013,0.005,Inf,1500.000
-0.038,0.478,-0.919,-0.000,0.013,0.005,Inf,1500.000
-0.044,0.475,-0.925,0.000,0.013,0.005,Inf,1500.000
-0.041,0.477,-0.930,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.475,-0.910,-0.000,0.013,0.005,Inf,1500.000
-0.041,0.478,-0.919,-0.000,0.013,0.005,Inf,1500.000
-0.041,0.477,-0.936,-0.000,0.013,0.005,Inf,1500.000
-0.040,0.477,-0.918,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.479,-0.915,0.000,0.013,0.005,Inf,1500.000
-0.044,0.479,-0.929,0.000,0.013,0.005,Inf,1500.000
-0.044,0.483,-0.925,0.000,0.013,0.005,Inf,1500.000
-0.043,0.480,-0.915,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.477,-0.925,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.477,-0.929,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.477,-0.912,-0.000,0.013,0.005,Inf,1500.000
-0.041,0.480,-0.922,0.000,0.013,0.005,Inf,1500.000
-0.042,0.479,-0.931,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.478,-0.924,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.478,-0.919,0.000,0.013,0.005,Inf,1500.000
-0.044,0.480,-0.927,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.478,-0.927,-0.000,0.013,0.005,Inf,1500.000
-0.041,0.479,-0.910,0.000,0.013,0.005,Inf,1500.000
-0.041,0.481,-0.924,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.480,-0.932,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.480,-0.910,0.000,0.013,0.005,Inf,1500.000
-0.040,0.479,-0.919,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.480,-0.934,0.000,0.013,0.005,Inf,1500.000
-0.040,0.478,-0.922,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.482,-0.919,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.481,-0.938,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.482,-0.929,-0.000,0.013,0.005,Inf,1500.000
-0.041,0.482,-0.915,0.000,0.013,0.005,Inf,1500.000
-0.042,0.484,-0.926,-0.000,0.013,0.005,Inf,1500.000
-0.044,0.482,-0.932,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.482,-0.914,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.483,-0.919,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.483,-0.927,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.483,-0.924,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.482,-0.922,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.483,-0.931,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.484,-0.924,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.485,-0.917,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.487,-0.926,-0.000,0.013,0.005,Inf,1500.000
-0.044,0.486,-0.929,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.486,-0.912,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.486,-0.919,-0.000,0.013,0.005,Inf,1500.000
-0.044,0.485,-0.931,0.000,0.013,0.005,Inf,1500.000
-0.041,0.485,-0.924,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.486,-0.919,-0.000,0.013,0.005,Inf,1500.000
-0.044,0.485,-0.934,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.486,-0.931,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.486,-0.917,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.487,-0.922,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.486,-0.934,-0.000,0.013,0.005,Inf,1500.000
-0.044,0.489,-0.914,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.486,-0.924,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.486,-0.931,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.488,-0.919,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.486,-0.921,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.488,-0.931,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.488,-0.927,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.488,-0.919,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.488,-0.926,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.488,-0.934,-0.000,0.013,0.005,Inf,1500.000
-0.044,0.488,-0.916,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.487,-0.919,-0.000,0.013,0.005,Inf,1500.000
-0.044,0.487,-0.933,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.491,-0.924,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.488,-0.921,-0.000,0.013,0.005,Inf,1500.000
-0.041,0.488,-0.933,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.492,-0.929,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.490,-0.921,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.491,-0.923,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.490,-0.935,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.491,-0.916,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.492,-0.923,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.490,-0.934,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.492,-0.922,-0.000,0.013,0.005,Inf,1500.000
-0.044,0.492,-0.921,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.492,-0.935,-0.000,0.013,0.005,Inf,1500.000
-0.048,0.493,-0.929,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.492,-0.917,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.492,-0.926,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.492,-0.938,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.492,-0.917,-0.000,0.013,0.005,Inf,1500.000
-0.044,0.492,-0.919,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.494,-0.935,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.493,-0.923,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.492,-0.921,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.492,-0.933,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.494,-0.930,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.495,-0.916,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.492,-0.924,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.494,-0.935,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.492,-0.914,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.496,-0.926,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.494,-0.938,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.494,-0.921,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.495,-0.923,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.495,-0.931,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.495,-0.929,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.496,-0.919,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.497,-0.928,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.497,-0.935,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.495,-0.919,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.497,-0.924,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.499,-0.940,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.498,-0.921,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.498,-0.923,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.497,-0.933,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.498,-0.933,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.499,-0.921,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.499,-0.926,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.497,-0.933,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.499,-0.918,-0.000,0.013,0.005,Inf,1500.000
-0.044,0.500,-0.923,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.500,-0.937,-0.000,0.013,0.005,Inf,1500.000
-0.044,0.498,-0.925,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.499,-0.923,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.499,-0.933,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.499,-0.931,-0.000,0.013,0.005,Inf,1500.000
-0.048,0.500,-0.921,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.500,-0.926,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.501,-0.935,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.500,-0.921,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.503,-0.923,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.500,-0.937,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.501,-0.923,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.502,-0.925,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.501,-0.931,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.501,-0.933,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.502,-0.921,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.504,-0.926,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.501,-0.935,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.503,-0.918,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.505,-0.925,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.501,-0.937,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.503,-0.926,-0.000,0.013,0.005,Inf,1500.000
-0.048,0.503,-0.926,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.505,-0.935,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.503,-0.935,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.506,-0.927,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.505,-0.926,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.504,-0.935,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.504,-0.915,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.503,-0.923,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.506,-0.939,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.505,-0.926,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.506,-0.921,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.503,-0.933,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.506,-0.932,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.506,-0.920,-0.000,0.013,0.005,Inf,1500.000
-0.048,0.509,-0.921,-0.000,0.013,0.005,Inf,1500.000
-0.048,0.508,-0.933,-0.000,0.013,0.005,Inf,1500.000
-0.048,0.508,-0.916,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.509,-0.923,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.509,-0.935,-0.000,0.013,0.005,Inf,1500.000
-0.044,0.507,-0.927,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.508,-0.927,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.505,-0.930,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.508,-0.928,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.506,-0.921,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.509,-0.928,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.508,-0.939,-0.000,0.013,0.005,Inf,1500.000
-0.048,0.509,-0.920,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.507,-0.925,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.511,-0.941,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.510,-0.927,-0.000,0.013,0.005,Inf,1500.000
-0.048,0.510,-0.927,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.509,-0.934,-0.000,0.013,0.006,Inf,1500.000
-0.044,0.512,-0.930,-0.000,0.013,0.005,Inf,1500.000
-0.045,0.509,-0.923,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.510,-0.934,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.509,-0.937,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.511,-0.936,-0.000,0.013,0.005,Inf,1500.000
-0.048,0.510,-0.923,-0.000,0.013,0.005,Inf,1500.000
-0.050,0.509,-0.939,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.511,-0.925,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.511,-0.927,-0.000,0.013,0.005,Inf,1500.000
-0.048,0.511,-0.934,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.513,-0.935,-0.000,0.013,0.005,Inf,1500.000
-0.048,0.511,-0.925,-0.000,0.013,0.005,Inf,1500.000
-0.049,0.514,-0.929,-0.000,0.013,0.005,Inf,1500.000
-0.049,0.514,-0.939,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.514,-0.920,-0.000,0.013,0.005,Inf,1500.000
-0.049,0.514,-0.925,-0.000,0.013,0.005,Inf,1500.000
-0.051,0.511,-0.940,-0.000,0.013,0.006,Inf,1500.000
-0.046,0.512,-0.925,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.513,-0.922,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.515,-0.932,-0.000,0.013,0.005,Inf,1500.000
-0.048,0.512,-0.935,-0.000,0.013,0.005,Inf,1500.000
-0.049,0.515,-0.922,-0.000,0.013,0.005,Inf,1500.000
-0.048,0.514,-0.930,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.514,-0.939,-0.000,0.013,0.006,Inf,1500.000
-0.047,0.514,-0.918,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.515,-0.925,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.514,-0.939,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.515,-0.927,-0.000,0.013,0.005,Inf,1500.000
-0.048,0.515,-0.929,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.514,-0.932,-0.000,0.013,0.006,Inf,1500.000
-0.047,0.518,-0.929,-0.000,0.013,0.006,Inf,1500.000
-0.047,0.515,-0.920,-0.000,0.013,0.005,Inf,1500.000
-0.046,0.516,-0.930,-0.000,0.013,0.005,Inf,1500.000
-0.049,0.517,-0.937,-0.000,0.013,0.006,Inf,1500.000
-0.047,0.515,-0.918,-0.000,0.013,0.005,Inf,1500.000
-0.050,0.516,-0.922,-0.000,0.013,0.005,Inf,1500.000
-0.049,0.518,-0.936,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.518,-0.924,-0.000,0.013,0.005,Inf,1500.000
-0.049,0.519,-0.924,-0.000,0.013,0.005,Inf,1500.000
-0.048,0.518,-0.937,-0.000,0.013,0.006,Inf,1500.000
-0.048,0.516,-0.934,-0.000,0.013,0.006,Inf,1500.000
-0.048,0.516,-0.922,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.518,-0.927,-0.000,0.013,0.006,Inf,1500.000
-0.048,0.518,-0.939,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.518,-0.918,-0.000,0.013,0.005,Inf,1500.000
-0.051,0.518,-0.922,-0.000,0.013,0.005,Inf,1500.000
-0.051,0.517,-0.941,-0.000,0.013,0.006,Inf,1500.000
-0.048,0.518,-0.925,-0.000,0.013,0.006,Inf,1500.000
-0.047,0.520,-0.920,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.518,-0.936,-0.000,0.013,0.006,Inf,1500.000
-0.048,0.520,-0.939,-0.000,0.013,0.006,Inf,1500.000
-0.048,0.520,-0.922,-0.000,0.013,0.005,Inf,1500.000
-0.047,0.520,-0.931,-0.000,0.013,0.006,Inf,1500.000
-0.048,0.521,-0.937,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.522,-0.922,-0.000,0.013,0.006,Inf,1500.000
-0.048,0.522,-0.922,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.521,-0.939,-0.000,0.013,0.006,Inf,1500.000
-0.045,0.516,-0.927,-0.000,0.013,0.006,Inf,1500.000
-0.048,0.521,-0.927,-0.000,0.013,0.006,Inf,1500.000
-0.048,0.521,-0.936,-0.000,0.013,0.006,Inf,1500.000
-0.048,0.522,-0.932,-0.000,0.013,0.006,Inf,1500.000
-0.048,0.522,-0.922,-0.000,0.013,0.006,Inf,1500.000
-0.048,0.521,-0.926,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.521,-0.934,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.522,-0.917,-0.000,0.013,0.005,Inf,1500.000
-0.049,0.524,-0.927,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.524,-0.936,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.519,-0.929,-0.000,0.013,0.005,Inf,1500.000
-0.048,0.524,-0.927,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.523,-0.932,-0.000,0.013,0.006,Inf,1500.000
-0.048,0.523,-0.933,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.524,-0.922,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.524,-0.932,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.525,-0.938,-0.000,0.013,0.006,Inf,1500.000
-0.048,0.526,-0.919,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.526,-0.924,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.525,-0.939,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.523,-0.927,-0.000,0.013,0.006,Inf,1500.000
-0.048,0.526,-0.926,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.527,-0.938,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.523,-0.933,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.524,-0.924,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.527,-0.929,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.526,-0.940,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.525,-0.922,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.524,-0.927,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.525,-0.941,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.528,-0.927,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.526,-0.926,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.528,-0.936,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.528,-0.934,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.527,-0.926,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.526,-0.927,-0.000,0.013,0.006,Inf,1500.000
-0.048,0.528,-0.934,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.529,-0.921,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.529,-0.926,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.529,-0.936,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.527,-0.926,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.527,-0.926,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.530,-0.934,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.527,-0.933,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.531,-0.924,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.529,-0.928,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.529,-0.934,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.531,-0.926,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.529,-0.926,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.529,-0.936,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.532,-0.928,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.531,-0.929,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.532,-0.935,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.533,-0.935,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.532,-0.929,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.532,-0.929,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.532,-0.940,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.534,-0.931,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.532,-0.928,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.532,-0.945,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.534,-0.926,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.532,-0.929,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.533,-0.940,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.534,-0.935,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.533,-0.923,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.534,-0.931,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.536,-0.938,-0.000,0.013,0.006,Inf,1500.000
-0.053,0.536,-0.919,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.532,-0.928,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.533,-0.940,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.545,-0.928,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.535,-0.926,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.536,-0.936,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.534,-0.935,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.537,-0.924,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.535,-0.931,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.537,-0.938,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.538,-0.925,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.536,-0.928,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.535,-0.945,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.536,-0.928,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.538,-0.928,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.535,-0.931,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.537,-0.937,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.539,-0.923,-0.000,0.013,0.006,Inf,1500.000
-0.054,0.538,-0.928,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.538,-0.940,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.537,-0.923,-0.000,0.013,0.006,Inf,1500.000
-0.053,0.538,-0.928,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.537,-0.942,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.540,-0.928,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.540,-0.930,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.538,-0.937,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.539,-0.933,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.540,-0.923,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.540,-0.928,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.540,-0.942,-0.000,0.013,0.006,Inf,1500.000
-0.049,0.536,-0.925,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.540,-0.930,-0.000,0.013,0.006,Inf,1500.000
-0.053,0.540,-0.940,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.540,-0.928,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.542,-0.928,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.540,-0.937,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.540,-0.938,-0.000,0.013,0.006,Inf,1500.000
-0.053,0.542,-0.926,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.540,-0.933,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.541,-0.940,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.541,-0.926,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.541,-0.928,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.541,-0.945,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.541,-0.930,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.541,-0.933,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.541,-0.937,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.541,-0.940,-0.000,0.013,0.006,Inf,1500.000
-0.054,0.543,-0.930,-0.000,0.013,0.006,Inf,1500.000
-0.053,0.543,-0.923,-0.000,0.012,0.006,Inf,1500.000
-0.051,0.542,-0.940,-0.000,0.013,0.006,Inf,1500.000
-0.053,0.543,-0.923,-0.000,0.013,0.006,Inf,1500.000
-0.053,0.544,-0.928,-0.000,0.013,0.006,Inf,1500.000
-0.053,0.543,-0.947,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.544,-0.930,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.544,-0.927,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.544,-0.940,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.545,-0.937,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.545,-0.927,-0.000,0.013,0.006,Inf,1500.000
-0.053,0.544,-0.932,-0.000,0.013,0.006,Inf,1500.000
-0.053,0.546,-0.942,-0.000,0.013,0.006,Inf,1500.000
-0.053,0.546,-0.923,-0.000,0.013,0.006,Inf,1500.000
-0.054,0.544,-0.930,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.545,-0.942,-0.000,0.013,0.006,Inf,1500.000
-0.053,0.546,-0.932,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.546,-0.927,-0.000,0.013,0.006,Inf,1500.000
-0.050,0.546,-0.940,-0.000,0.013,0.006,Inf,1500.000
-0.053,0.548,-0.939,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.549,-0.928,-0.000,0.013,0.006,Inf,1500.000
-0.052,0.545,-0.930,-0.000,0.013,0.006,Inf,1500.000
-0.053,0.548,-0.937,-0.000,0.013,0.006,Inf,1500.000
-0.054,0.546,-0.927,-0.000,0.013,0.006,Inf,1500.000
-0.053,0.548,-0.930,-0.000,0.013,0.006,Inf,1500.000
-0.051,0.548,-0.944,-0.000,0.012,0.006,Inf,1500.000
-0.053,0.549,-0.934,-0.000,0.013,0.006,Inf,1500.000
-0.054,0.549,-0.930,-0.000,0.012,0.006,Inf,1500.000
-0.053,0.548,-0.942,-0.000,0.012,0.006,Inf,1500.000
-0.052,0.549,-0.939,-0.000,0.013,0.006,Inf,1500.000
