
-0.020,0.018,-0.040,-0.001,-0.001,0.001,Inf,1500.000
-0.021,0.018,-0.037,-0.001,-0.001,0.001,Inf,1500.000
-0.019,0.019,-0.049,-0.001,-0.001,0.001,Inf,1500.000
-0.020,0.018,-0.049,-0.001,-0.001,0.001,Inf,1500.000
-0.019,0.019,-0.032,-0.001,-0.001,0.001,Inf,1500.000
-0.020,0.020,-0.042,-0.001,-0.001,0.001,Inf,1500.000
-0.019,0.019,-0.053,-0.001,-0.001,0.001,Inf,1500.000
-0.021,0.018,-0.037,-0.001,-0.001,0.001,Inf,1500.000
-0.019,0.020,-0.044,-0.001,-0.001,0.001,Inf,1500.000
-0.020,0.018,-0.053,-0.001,-0.001,0.001,Inf,1500.000
-0.021,0.018,-0.039,-0.001,-0.001,0.001,Inf,1500.000
-0.020,0.021,-0.037,-0.001,-0.001,0.001,Inf,1500.000
-0.021,0.018,-0.046,-0.001,-0.001,0.001,Inf,1500.000
-0.019,0.021,-0.047,-0.001,-0.002,0.001,Inf,1500.000
-0.019,0.019,-0.027,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.020,-0.047,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.018,-0.047,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.020,-0.035,-0.001,-0.001,0.001,Inf,1500.000
-0.020,0.018,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.017,-0.054,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.020,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.019,-0.037,-0.001,-0.001,0.001,Inf,1500.000
-0.021,0.019,-0.051,-0.001,-0.002,0.001,Inf,1500.000
-0.019,0.018,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.018,-0.030,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.020,-0.047,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.020,-0.051,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.020,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.021,-0.047,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.021,-0.054,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.019,-0.041,-0.001,-0.001,0.001,Inf,1500.000
-0.019,0.020,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.018,-0.051,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.019,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.020,-0.035,-0.001,-0.001,0.001,Inf,1500.000
-0.020,0.018,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.019,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.020,-0.039,-0.001,-0.001,0.001,Inf,1500.000
-0.020,0.020,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.018,-0.053,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.021,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.020,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.020,-0.051,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.020,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.020,-0.032,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.018,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.018,-0.053,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.020,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.020,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.020,-0.051,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.020,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.018,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.020,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.019,-0.051,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.021,-0.032,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.021,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.020,-0.054,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.018,-0.030,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.020,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.019,-0.058,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.021,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.018,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.018,-0.051,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.020,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.024,-0.032,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.020,-0.051,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.021,-0.053,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.018,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.018,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.020,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.020,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.020,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.020,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.021,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.021,-0.031,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.019,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.019,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.022,-0.034,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.020,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.019,-0.051,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.020,-0.043,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.020,-0.043,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.020,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.021,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.021,-0.032,-0.001,-0.002,0.001,Inf,1500.000
-0.020,0.023,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.020,-0.051,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.020,-0.034,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.020,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.021,-0.051,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.019,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.021,0.020,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.021,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.020,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.021,-0.032,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.020,-0.051,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.021,-0.053,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.021,-0.032,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.023,-0.045,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.020,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.021,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.021,-0.036,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.021,-0.053,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.021,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.021,-0.029,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.020,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.021,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.019,-0.036,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.021,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.021,-0.055,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.020,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.021,-0.043,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.022,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.021,-0.051,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.021,-0.031,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.022,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.021,-0.055,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.021,-0.034,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.021,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.021,-0.055,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.024,-0.045,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.020,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.021,-0.053,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.022,-0.051,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.022,-0.031,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.021,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.021,-0.051,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.021,-0.038,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.021,-0.043,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.021,-0.053,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.021,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.020,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.021,-0.053,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.020,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.022,-0.034,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.021,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.020,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.020,-0.038,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.021,-0.043,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.021,-0.055,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.021,-0.043,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.020,-0.038,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.023,-0.055,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.022,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.021,-0.033,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.021,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.024,-0.055,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.022,-0.034,-0.001,-0.002,0.001,Inf,1500.000
-0.022,0.022,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.021,-0.055,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.022,-0.045,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.022,-0.040,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.021,-0.053,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.022,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.022,-0.031,-0.001,-0.002,0.001,Inf,1500.000
-0.023,0.022,-0.052,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.021,-0.053,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.023,-0.038,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.022,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.022,-0.057,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.020,-0.045,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.022,-0.043,-0.001,-0.002,0.001,Inf,1500.000
-0.024,0.022,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.021,-0.053,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.023,-0.033,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.023,-0.055,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.022,-0.058,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.023,-0.036,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.021,-0.043,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.022,-0.052,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.022,-0.045,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.022,-0.040,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.021,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.021,-0.052,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.021,-0.040,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.024,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.024,-0.055,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.021,-0.040,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.022,-0.047,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.022,-0.057,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.022,-0.045,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.022,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.022,-0.053,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.022,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.023,-0.035,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.022,-0.052,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.022,-0.053,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.022,-0.038,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.024,-0.043,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.022,-0.055,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.022,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.023,-0.043,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.024,-0.055,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.023,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.021,-0.033,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.024,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.023,-0.057,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.023,-0.035,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.024,-0.045,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.022,-0.053,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.023,-0.045,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.022,-0.047,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.025,-0.055,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.022,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.023,-0.035,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.024,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.023,-0.054,-0.001,-0.002,0.001,Inf,1500.000
-0.025,0.022,-0.038,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.023,-0.047,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.022,-0.055,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.023,-0.047,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.023,-0.043,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.021,-0.053,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.021,-0.054,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.022,-0.038,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.022,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.021,-0.055,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.024,-0.038,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.023,-0.045,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.022,-0.057,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.023,-0.047,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.023,-0.042,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.024,-0.052,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.024,-0.048,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.024,-0.031,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.025,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.023,-0.057,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.024,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.023,-0.047,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.023,-0.062,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.022,-0.043,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.022,-0.043,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.024,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.024,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.022,-0.033,-0.001,-0.002,0.001,Inf,1500.000
-0.026,0.023,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.025,-0.055,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.022,-0.040,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.026,-0.047,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.022,-0.057,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.022,-0.042,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.024,-0.045,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.024,-0.055,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.024,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.025,-0.033,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.024,-0.054,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.024,-0.054,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.024,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.027,0.025,-0.052,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.022,-0.055,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.024,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.022,-0.042,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.024,-0.054,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.024,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.025,-0.031,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.024,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.022,-0.056,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.025,-0.035,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.025,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.022,-0.057,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.023,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.023,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.023,-0.054,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.024,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.022,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.022,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.022,-0.056,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.024,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.024,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.022,-0.054,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.024,-0.042,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.022,-0.042,-0.001,-0.002,0.001,Inf,1500.000
-0.032,0.022,-0.054,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.025,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.025,-0.033,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.024,-0.047,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.024,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.024,-0.037,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.024,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.024,-0.056,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.022,-0.040,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.024,-0.042,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.024,-0.050,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.027,-0.052,-0.001,-0.002,0.001,Inf,1500.000
-0.032,0.025,-0.033,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.027,-0.045,-0.001,-0.002,0.001,Inf,1500.000
-0.028,0.023,-0.052,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.024,-0.033,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.024,-0.045,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.023,-0.054,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.021,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.024,-0.040,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.024,-0.051,-0.001,-0.002,0.001,Inf,1500.000
-0.032,0.024,-0.051,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.025,-0.028,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.024,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.025,-0.054,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.025,-0.035,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.024,-0.045,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.024,-0.056,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.024,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.022,-0.042,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.024,-0.051,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.025,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.023,-0.030,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.025,-0.052,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.024,-0.054,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.025,-0.035,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.024,-0.042,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.025,-0.054,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.025,-0.042,-0.001,-0.002,0.001,Inf,1500.000
-0.032,0.027,-0.042,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.026,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.032,0.025,-0.047,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.024,-0.030,-0.001,-0.002,0.001,Inf,1500.000
-0.033,0.024,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.026,-0.053,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.027,-0.034,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.024,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.025,-0.052,-0.001,-0.002,0.001,Inf,1500.000
-0.033,0.026,-0.040,-0.001,-0.002,0.001,Inf,1500.000
-0.032,0.024,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.032,0.025,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.032,0.027,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.025,-0.032,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.025,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.025,-0.052,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.024,-0.035,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.024,-0.047,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.024,-0.053,-0.001,-0.003,0.001,Inf,1500.000
-0.032,0.025,-0.042,-0.001,-0.002,0.001,Inf,1500.000
-0.030,0.025,-0.039,-0.001,-0.002,0.001,Inf,1500.000
-0.032,0.025,-0.049,-0.001,-0.002,0.001,Inf,1500.000
-0.033,0.025,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.032,0.028,-0.032,-0.001,-0.002,0.001,Inf,1500.000
-0.031,0.024,-0.051,-0.001,-0.002,0.001,Inf,1500.000
-0.032,0.024,-0.053,-0.001,-0.003,0.001,Inf,1500.000
-0.033,0.026,-0.034,-0.001,-0.002,0.001,Inf,1500.000
-0.032,0.025,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.033,0.026,-0.053,-0.001,-0.003,0.001,Inf,1500.000
-0.033,0.025,-0.044,-0.001,-0.002,0.001,Inf,1500.000
-0.033,0.023,-0.041,-0.001,-0.002,0.001,Inf,1500.000
-0.029,0.025,-0.053,-0.001,-0.003,0.001,Inf,1500.000
-0.033,0.025,-0.044,-0.001,-0.003,0.001,Inf,1500.000
-0.031,0.024,-0.034,-0.001,-0.003,0.001,Inf,1500.000
-0.033,0.025,-0.049,-0.001,-0.003,0.001,Inf,1500.000
-0.034,0.028,-0.051,-0.001,-0.003,0.001,Inf,1500.000
-0.030,0.025,-0.036,-0.001,-0.003,0.001,Inf,1500.000
-0.031,0.025,-0.042,-0.001,-0.003,0.001,Inf,1500.000
-0.034,0.027,-0.054,-0.001,-0.003,0.001,Inf,1500.000
-0.031,0.026,-0.046,-0.001,-0.002,0.001,Inf,1500.000
-0.033,0.022,-0.044,-0.001,-0.003,0.001,Inf,1500.000
-0.033,0.026,-0.051,-0.001,-0.003,0.001,Inf,1500.000
-0.032,0.027,-0.047,-0.001,-0.003,0.001,Inf,1500.000
-0.033,0.026,-0.036,-0.001,-0.003,0.001,Inf,1500.000
-0.033,0.025,-0.051,-0.001,-0.003,0.001,Inf,1500.000
-0.032,0.027,-0.053,-0.001,-0.003,0.001,Inf,1500.000
-0.032,0.027,-0.035,-0.001,-0.003,0.001,Inf,1500.000
-0.034,0.025,-0.046,-0.001,-0.003,0.001,Inf,1500.000
-0.032,0.025,-0.053,-0.001,-0.003,0.001,Inf,1500.000
-0.032,0.023,-0.041,-0.001,-0.003,0.001,Inf,1500.000
-0.033,0.026,-0.041,-0.001,-0.003,0.001,Inf,1500.000
-0.031,0.025,-0.051,-0.001,-0.003,0.001,Inf,1500.000
-0.032,0.025,-0.046,-0.001,-0.003,0.001,Inf,1500.000
-0.035,0.026,-0.034,-0.001,-0.003,0.001,Inf,1500.000
-0.032,0.024,-0.046,-0.001,-0.003,0.001,Inf,1500.000
-0.031,0.025,-0.051,-0.001,-0.003,0.001,Inf,1500.000
-0.033,0.025,-0.032,-0.001,-0.003,0.001,Inf,1500.000
-0.034,0.027,-0.044,-0.001,-0.003,0.001,Inf,1500.000
-0.033,0.026,-0.049,-0.001,-0.003,0.001,Inf,1500.000
-0.033,0.026,-0.039,-0.001,-0.003,0.001,Inf,1500.000
-0.032,0.025,-0.039,-0.001,-0.003,0.001,Inf,1500.000
-0.033,0.026,-0.049,-0.001,-0.003,0.001,Inf,1500.000
-0.032,0.025,-0.043,-0.001,-0.003,0.001,Inf,1500.000
-0.034,0.024,-0.027,-0.001,-0.003,0.001,Inf,1500.000
-0.032,0.024,-0.044,-0.001,-0.003,0.001,Inf,1500.000
-0.034,0.025,-0.049,-0.001,-0.003,0.001,Inf,1500.000
-0.031,0.023,-0.032,-0.001,-0.003,0.001,Inf,1500.000
