
-0.029,-0.013,-0.010,-0.001,-0.002,0.001,Inf,1500.000
-0.031,-0.013,0.006,-0.001,-0.002,0.000,Inf,1500.000
-0.030,-0.012,0.001,-0.001,-0.002,0.000,Inf,1500.000
-0.031,-0.011,-0.006,-0.001,-0.002,0.001,Inf,1500.000
-0.030,-0.010,-0.004,-0.001,-0.002,0.001,Inf,1500.000
-0.028,-0.012,0.013,-0.001,-0.002,0.000,Inf,1500.000
-0.031,-0.013,-0.001,-0.001,-0.002,0.001,Inf,1500.000
-0.031,-0.010,-0.008,-0.001,-0.002,0.001,Inf,1500.000
-0.029,-0.012,0.011,-0.001,-0.002,0.000,Inf,1500.000
-0.028,-0.012,-0.001,-0.001,-0.002,0.001,Inf,1500.000
-0.030,-0.012,-0.011,-0.001,-0.002,0.001,Inf,1500.000
-0.029,-0.013,0.004,-0.001,-0.002,0.000,Inf,1500.000
-0.029,-0.013,0.008,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.012,-0.004,-0.001,-0.002,0.001,Inf,1500.000
-0.030,-0.013,-0.001,-0.001,-0.002,0.001,Inf,1500.000
-0.029,-0.013,0.018,-0.001,-0.002,0.000,Inf,1500.000
-0.030,-0.013,-0.004,-0.001,-0.002,0.001,Inf,1500.000
-0.031,-0.013,-0.006,-0.001,-0.002,0.001,Inf,1500.000
-0.029,-0.013,0.011,-0.001,-0.002,0.000,Inf,1500.000
-0.031,-0.012,-0.001,-0.001,-0.002,0.001,Inf,1500.000
-0.031,-0.012,-0.005,-0.001,-0.002,0.001,Inf,1500.000
-0.029,-0.013,0.006,-0.001,-0.002,0.000,Inf,1500.000
-0.031,-0.013,0.009,-0.001,-0.002,0.000,Inf,1500.000
-0.030,-0.012,-0.006,-0.001,-0.002,0.001,Inf,1500.000
-0.031,-0.010,0.001,-0.001,-0.002,0.001,Inf,1500.000
-0.030,-0.012,0.016,-0.001,-0.002,0.000,Inf,1500.000
-0.031,-0.012,-0.008,-0.001,-0.002,0.001,Inf,1500.000
-0.032,-0.013,-0.004,-0.001,-0.002,0.001,Inf,1500.000
-0.032,-0.012,0.013,-0.001,-0.002,0.000,Inf,1500.000
-0.029,-0.009,0.002,-0.001,-0.002,0.001,Inf,1500.000
-0.030,-0.013,-0.003,-0.001,-0.002,0.001,Inf,1500.000
-0.030,-0.013,0.006,-0.001,-0.002,0.000,Inf,1500.000
-0.030,-0.012,0.008,-0.001,-0.002,0.001,Inf,1500.000
-0.032,-0.015,0.001,-0.001,-0.002,0.001,Inf,1500.000
-0.032,-0.012,-0.006,-0.001,-0.002,0.001,Inf,1500.000
-0.032,-0.012,0.013,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.012,-0.003,-0.001,-0.002,0.001,Inf,1500.000
-0.033,-0.012,-0.006,-0.001,-0.002,0.001,Inf,1500.000
-0.031,-0.013,0.014,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.013,0.001,-0.001,-0.002,0.001,Inf,1500.000
-0.032,-0.015,-0.006,-0.001,-0.002,0.001,Inf,1500.000
-0.032,-0.013,0.006,-0.001,-0.002,0.001,Inf,1500.000
-0.031,-0.014,0.007,-0.001,-0.002,0.001,Inf,1500.000
-0.033,-0.014,-0.001,-0.001,-0.002,0.001,Inf,1500.000
-0.032,-0.013,-0.001,-0.001,-0.002,0.001,Inf,1500.000
-0.032,-0.013,0.014,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.015,-0.001,-0.001,-0.002,0.001,Inf,1500.000
-0.031,-0.012,-0.005,-0.001,-0.002,0.001,Inf,1500.000
-0.031,-0.014,0.013,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.014,0.002,-0.001,-0.002,0.001,Inf,1500.000
-0.031,-0.014,-0.008,-0.001,-0.002,0.001,Inf,1500.000
-0.032,-0.012,0.006,-0.001,-0.002,0.001,Inf,1500.000
-0.031,-0.013,0.006,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.015,-0.006,-0.001,-0.002,0.001,Inf,1500.000
-0.032,-0.013,-0.003,-0.001,-0.002,0.001,Inf,1500.000
-0.032,-0.015,0.018,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.011,0.002,-0.001,-0.002,0.001,Inf,1500.000
-0.033,-0.014,-0.005,-0.001,-0.002,0.001,Inf,1500.000
-0.033,-0.015,0.013,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.014,-0.001,-0.001,-0.002,0.001,Inf,1500.000
-0.032,-0.013,-0.006,-0.001,-0.002,0.001,Inf,1500.000
-0.034,-0.013,0.011,-0.001,-0.002,0.001,Inf,1500.000
-0.033,-0.014,0.009,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.016,-0.001,-0.001,-0.002,0.001,Inf,1500.000
-0.032,-0.013,0.002,-0.001,-0.002,0.001,Inf,1500.000
-0.034,-0.011,0.018,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.013,0.000,-0.001,-0.002,0.001,Inf,1500.000
-0.034,-0.011,-0.003,-0.001,-0.002,0.001,Inf,1500.000
-0.035,-0.015,0.011,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.013,0.004,-0.001,-0.002,0.001,Inf,1500.000
-0.033,-0.014,0.000,-0.001,-0.002,0.001,Inf,1500.000
-0.034,-0.013,0.006,-0.001,-0.002,0.001,Inf,1500.000
-0.033,-0.013,0.002,-0.001,-0.002,0.001,Inf,1500.000
-0.033,-0.015,-0.001,-0.001,-0.002,0.001,Inf,1500.000
-0.034,-0.013,0.004,-0.001,-0.002,0.001,Inf,1500.000
-0.033,-0.013,0.019,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.015,0.002,-0.001,-0.002,0.001,Inf,1500.000
-0.034,-0.013,-0.001,-0.001,-0.002,0.001,Inf,1500.000
-0.035,-0.015,0.012,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.013,0.006,-0.001,-0.002,0.001,Inf,1500.000
-0.032,-0.013,0.002,-0.001,-0.002,0.001,Inf,1500.000
-0.033,-0.014,0.007,-0.001,-0.002,0.000,Inf,1500.000
-0.032,-0.016,0.007,-0.001,-0.002,0.001,Inf,1500.000
-0.035,-0.015,-0.005,-0.001,-0.002,0.001,Inf,1500.000
-0.034,-0.012,0.004,-0.001,-0.002,0.001,Inf,1500.000
-0.036,-0.015,0.016,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.017,0.004,-0.001,-0.002,0.001,Inf,1500.000
-0.036,-0.015,-0.003,-0.001,-0.002,0.001,Inf,1500.000
-0.034,-0.013,0.014,-0.001,-0.002,0.000,Inf,1500.000
-0.033,-0.014,0.002,-0.001,-0.002,0.001,Inf,1500.000
-0.035,-0.015,-0.001,-0.001,-0.002,0.001,Inf,1500.000
-0.033,-0.015,0.012,-0.001,-0.002,0.001,Inf,1500.000
-0.035,-0.014,0.004,-0.001,-0.002,0.001,Inf,1500.000
-0.034,-0.013,-0.001,-0.001,-0.002,0.001,Inf,1500.000
-0.036,-0.015,0.007,-0.001,-0.002,0.001,Inf,1500.000
-0.033,-0.016,0.017,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.015,0.000,-0.001,-0.002,0.001,Inf,1500.000
-0.034,-0.015,0.002,-0.001,-0.002,0.001,Inf,1500.000
-0.035,-0.015,0.017,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.016,0.006,-0.001,-0.002,0.001,Inf,1500.000
-0.034,-0.016,-0.003,-0.001,-0.002,0.001,Inf,1500.000
-0.033,-0.016,0.012,-0.001,-0.002,0.000,Inf,1500.000
-0.034,-0.015,0.009,-0.001,-0.002,0.001,Inf,1500.000
-0.035,-0.016,0.006,-0.001,-0.002,0.001,Inf,1500.000
-0.034,-0.017,0.009,-0.001,-0.002,0.001,Inf,1500.000
-0.035,-0.014,0.021,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.016,0.002,-0.001,-0.002,0.001,Inf,1500.000
-0.033,-0.015,0.000,-0.001,-0.003,0.001,Inf,1500.000
-0.037,-0.014,0.019,-0.001,-0.002,0.000,Inf,1500.000
-0.035,-0.018,0.005,-0.001,-0.002,0.001,Inf,1500.000
-0.035,-0.015,0.000,-0.001,-0.003,0.001,Inf,1500.000
-0.036,-0.012,0.009,-0.001,-0.002,0.001,Inf,1500.000
-0.037,-0.014,0.011,-0.001,-0.002,0.001,Inf,1500.000
-0.035,-0.015,0.004,-0.001,-0.002,0.001,Inf,1500.000
-0.037,-0.014,0.005,-0.001,-0.002,0.001,Inf,1500.000
-0.035,-0.013,0.024,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.013,0.000,-0.001,-0.002,0.001,Inf,1500.000
-0.036,-0.016,0.002,-0.001,-0.002,0.001,Inf,1500.000
-0.035,-0.014,0.021,-0.001,-0.002,0.001,Inf,1500.000
-0.034,-0.015,0.004,-0.001,-0.002,0.001,Inf,1500.000
-0.037,-0.016,0.000,-0.001,-0.003,0.001,Inf,1500.000
-0.036,-0.016,0.011,-0.001,-0.002,0.001,Inf,1500.000
-0.036,-0.015,0.007,-0.001,-0.003,0.001,Inf,1500.000
-0.035,-0.017,0.004,-0.001,-0.003,0.001,Inf,1500.000
-0.035,-0.016,0.009,-0.001,-0.003,0.001,Inf,1500.000
-0.038,-0.015,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.035,-0.014,0.004,-0.001,-0.003,0.001,Inf,1500.000
-0.034,-0.016,0.004,-0.001,-0.003,0.001,Inf,1500.000
-0.038,-0.016,0.019,-0.001,-0.002,0.000,Inf,1500.000
-0.036,-0.015,0.007,-0.001,-0.003,0.001,Inf,1500.000
-0.035,-0.014,0.002,-0.001,-0.003,0.001,Inf,1500.000
-0.035,-0.014,0.012,-0.001,-0.003,0.001,Inf,1500.000
-0.039,-0.017,0.009,-0.001,-0.002,0.001,Inf,1500.000
-0.037,-0.017,0.003,-0.001,-0.003,0.001,Inf,1500.000
-0.037,-0.017,0.009,-0.001,-0.003,0.001,Inf,1500.000
-0.037,-0.018,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.037,-0.015,0.004,-0.001,-0.003,0.001,Inf,1500.000
-0.035,-0.018,0.002,-0.001,-0.003,0.001,Inf,1500.000
-0.037,-0.017,0.019,-0.001,-0.003,0.000,Inf,1500.000
-0.037,-0.018,0.007,-0.001,-0.003,0.001,Inf,1500.000
-0.034,-0.017,0.005,-0.001,-0.003,0.001,Inf,1500.000
-0.039,-0.017,0.009,-0.001,-0.003,0.001,Inf,1500.000
-0.038,-0.017,0.012,-0.001,-0.003,0.001,Inf,1500.000
-0.040,-0.017,0.005,-0.001,-0.003,0.001,Inf,1500.000
-0.039,-0.016,0.005,-0.001,-0.003,0.001,Inf,1500.000
-0.038,-0.018,0.019,-0.001,-0.003,0.000,Inf,1500.000
-0.037,-0.014,0.007,-0.001,-0.003,0.001,Inf,1500.000
-0.040,-0.018,0.009,-0.001,-0.003,0.001,Inf,1500.000
-0.038,-0.016,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.036,-0.017,0.007,-0.001,-0.003,0.001,Inf,1500.000
-0.037,-0.016,0.000,-0.001,-0.003,0.001,Inf,1500.000
-0.037,-0.017,0.016,-0.001,-0.003,0.001,Inf,1500.000
-0.037,-0.017,0.012,-0.001,-0.003,0.001,Inf,1500.000
-0.040,-0.017,0.005,-0.001,-0.003,0.001,Inf,1500.000
-0.036,-0.018,0.014,-0.001,-0.003,0.001,Inf,1500.000
-0.036,-0.017,0.022,-0.001,-0.003,0.000,Inf,1500.000
-0.036,-0.017,0.010,-0.001,-0.003,0.001,Inf,1500.000
-0.038,-0.016,0.007,-0.001,-0.003,0.001,Inf,1500.000
-0.038,-0.016,0.022,-0.001,-0.003,0.001,Inf,1500.000
-0.037,-0.019,0.009,-0.001,-0.003,0.001,Inf,1500.000
-0.040,-0.018,0.005,-0.001,-0.003,0.001,Inf,1500.000
-0.036,-0.018,0.012,-0.001,-0.003,0.001,Inf,1500.000
-0.039,-0.019,0.014,-0.001,-0.003,0.001,Inf,1500.000
-0.036,-0.017,0.005,-0.001,-0.003,0.001,Inf,1500.000
-0.036,-0.015,0.014,-0.001,-0.003,0.001,Inf,1500.000
-0.039,-0.017,0.019,-0.001,-0.003,0.000,Inf,1500.000
-0.040,-0.017,0.007,-0.001,-0.003,0.001,Inf,1500.000
-0.040,-0.017,0.003,-0.001,-0.003,0.001,Inf,1500.000
-0.037,-0.018,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.037,-0.018,0.009,-0.001,-0.003,0.001,Inf,1500.000
-0.041,-0.018,0.005,-0.001,-0.003,0.001,Inf,1500.000
-0.038,-0.017,0.017,-0.001,-0.003,0.001,Inf,1500.000
-0.039,-0.017,0.017,-0.001,-0.003,0.001,Inf,1500.000
-0.037,-0.018,0.007,-0.001,-0.003,0.001,Inf,1500.000
-0.038,-0.017,0.014,-0.001,-0.003,0.001,Inf,1500.000
-0.038,-0.018,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.040,-0.018,0.003,-0.001,-0.003,0.001,Inf,1500.000
-0.040,-0.017,0.002,-0.001,-0.003,0.001,Inf,1500.000
-0.041,-0.017,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.038,-0.017,0.007,-0.001,-0.003,0.001,Inf,1500.000
-0.039,-0.018,0.003,-0.001,-0.003,0.001,Inf,1500.000
-0.038,-0.017,0.015,-0.001,-0.003,0.001,Inf,1500.000
-0.039,-0.018,0.012,-0.001,-0.003,0.001,Inf,1500.000
-0.038,-0.018,0.002,-0.001,-0.003,0.001,Inf,1500.000
-0.039,-0.018,0.008,-0.001,-0.003,0.001,Inf,1500.000
-0.040,-0.017,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.038,-0.018,0.008,-0.001,-0.003,0.001,Inf,1500.000
-0.041,-0.018,0.003,-0.001,-0.003,0.001,Inf,1500.000
-0.038,-0.018,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.041,-0.018,0.014,-0.001,-0.003,0.001,Inf,1500.000
-0.042,-0.018,0.003,-0.001,-0.003,0.001,Inf,1500.000
-0.040,-0.018,0.017,-0.001,-0.003,0.001,Inf,1500.000
-0.038,-0.020,0.014,-0.001,-0.003,0.001,Inf,1500.000
-0.041,-0.018,0.003,-0.001,-0.003,0.001,Inf,1500.000
-0.041,-0.018,0.009,-0.001,-0.003,0.001,Inf,1500.000
-0.042,-0.018,0.024,-0.001,-0.003,0.001,Inf,1500.000
-0.042,-0.019,0.007,-0.001,-0.003,0.001,Inf,1500.000
-0.040,-0.018,0.008,-0.001,-0.003,0.001,Inf,1500.000
-0.040,-0.017,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.020,0.007,-0.001,-0.003,0.001,Inf,1500.000
-0.041,-0.017,0.003,-0.001,-0.003,0.001,Inf,1500.000
-0.042,-0.017,0.017,-0.001,-0.003,0.001,Inf,1500.000
-0.042,-0.019,0.012,-0.001,-0.003,0.001,Inf,1500.000
-0.041,-0.020,0.005,-0.001,-0.003,0.001,Inf,1500.000
-0.039,-0.018,0.017,-0.001,-0.003,0.001,Inf,1500.000
-0.040,-0.020,0.026,-0.001,-0.003,0.001,Inf,1500.000
-0.042,-0.019,0.007,-0.001,-0.003,0.001,Inf,1500.000
-0.041,-0.018,0.007,-0.001,-0.003,0.001,Inf,1500.000
-0.040,-0.018,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.019,0.012,-0.001,-0.003,0.001,Inf,1500.000
-0.044,-0.018,0.005,-0.001,-0.003,0.001,Inf,1500.000
-0.042,-0.017,0.017,-0.001,-0.003,0.001,Inf,1500.000
-0.039,-0.019,0.015,-0.001,-0.003,0.001,Inf,1500.000
-0.042,-0.020,0.007,-0.001,-0.003,0.001,Inf,1500.000
-0.042,-0.020,0.014,-0.001,-0.003,0.001,Inf,1500.000
-0.042,-0.018,0.024,-0.001,-0.003,0.001,Inf,1500.000
-0.043,-0.020,0.007,-0.001,-0.003,0.001,Inf,1500.000
-0.042,-0.018,0.005,-0.001,-0.003,0.001,Inf,1500.000
-0.040,-0.018,0.026,-0.001,-0.003,0.001,Inf,1500.000
-0.043,-0.020,0.010,-0.001,-0.003,0.001,Inf,1500.000
-0.040,-0.020,0.007,-0.001,-0.003,0.001,Inf,1500.000
-0.044,-0.019,0.019,-0.001,-0.003,0.001,Inf,1500.000
-0.042,-0.018,0.017,-0.001,-0.003,0.001,Inf,1500.000
-0.042,-0.018,0.008,-0.001,-0.003,0.001,Inf,1500.000
-0.040,-0.018,0.012,-0.001,-0.003,0.001,Inf,1500.000
-0.043,-0.021,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.043,-0.020,0.012,-0.001,-0.003,0.001,Inf,1500.000
-0.042,-0.020,0.008,-0.001,-0.003,0.001,Inf,1500.000
-0.043,-0.020,0.026,-0.001,-0.003,0.001,Inf,1500.000
-0.043,-0.021,0.019,-0.001,-0.003,0.001,Inf,1500.000
-0.043,-0.018,0.007,-0.001,-0.003,0.001,Inf,1500.000
-0.041,-0.022,0.020,-0.001,-0.003,0.001,Inf,1500.000
-0.043,-0.020,0.015,-0.001,-0.003,0.001,Inf,1500.000
-0.042,-0.020,0.008,-0.001,-0.003,0.001,Inf,1500.000
-0.041,-0.022,0.017,-0.001,-0.003,0.001,Inf,1500.000
-0.043,-0.020,0.025,-0.001,-0.003,0.001,Inf,1500.000
-0.040,-0.018,0.008,-0.001,-0.003,0.001,Inf,1500.000
-0.043,-0.021,0.008,-0.001,-0.003,0.001,Inf,1500.000
-0.041,-0.020,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.044,-0.021,0.015,-0.001,-0.003,0.001,Inf,1500.000
-0.044,-0.019,0.012,-0.001,-0.003,0.001,Inf,1500.000
-0.043,-0.022,0.019,-0.001,-0.003,0.001,Inf,1500.000
-0.043,-0.021,0.017,-0.001,-0.003,0.001,Inf,1500.000
-0.043,-0.020,0.010,-0.001,-0.003,0.001,Inf,1500.000
-0.043,-0.022,0.015,-0.001,-0.003,0.001,Inf,1500.000
-0.044,-0.020,0.024,-0.001,-0.003,0.001,Inf,1500.000
-0.043,-0.020,0.012,-0.001,-0.003,0.001,Inf,1500.000
-0.044,-0.020,0.008,-0.001,-0.003,0.001,Inf,1500.000
-0.043,-0.021,0.027,-0.001,-0.003,0.001,Inf,1500.000
-0.044,-0.020,0.012,-0.001,-0.003,0.001,Inf,1500.000
-0.043,-0.021,0.005,-0.001,-0.003,0.001,Inf,1500.000
-0.044,-0.020,0.022,-0.001,-0.003,0.001,Inf,1500.000
-0.043,-0.020,0.017,-0.001,-0.003,0.001,Inf,1500.000
-0.044,-0.021,0.006,-0.001,-0.003,0.001,Inf,1500.000
-0.044,-0.020,0.017,-0.001,-0.003,0.001,Inf,1500.000
-0.044,-0.020,0.027,-0.001,-0.003,0.001,Inf,1500.000
-0.041,-0.020,0.008,-0.001,-0.003,0.001,Inf,1500.000
-0.045,-0.022,0.010,-0.001,-0.003,0.001,Inf,1500.000
-0.042,-0.017,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.042,-0.021,0.017,-0.001,-0.003,0.001,Inf,1500.000
-0.045,-0.021,0.010,-0.001,-0.003,0.001,Inf,1500.000
-0.044,-0.022,0.022,-0.001,-0.003,0.001,Inf,1500.000
-0.044,-0.022,0.018,-0.001,-0.003,0.001,Inf,1500.000
-0.045,-0.022,0.010,-0.001,-0.003,0.001,Inf,1500.000
-0.044,-0.020,0.012,-0.001,-0.003,0.001,Inf,1500.000
-0.044,-0.022,0.027,-0.001,-0.003,0.001,Inf,1500.000
-0.046,-0.020,0.013,-0.001,-0.003,0.001,Inf,1500.000
-0.046,-0.021,0.008,-0.001,-0.003,0.001,Inf,1500.000
-0.045,-0.018,0.029,-0.001,-0.003,0.001,Inf,1500.000
-0.044,-0.020,0.010,-0.001,-0.003,0.001,Inf,1500.000
-0.046,-0.023,0.010,-0.001,-0.003,0.001,Inf,1500.000
-0.044,-0.020,0.024,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.021,0.017,-0.001,-0.003,0.001,Inf,1500.000
-0.045,-0.021,0.006,-0.001,-0.003,0.001,Inf,1500.000
-0.046,-0.022,0.015,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.020,0.027,-0.001,-0.003,0.001,Inf,1500.000
-0.045,-0.021,0.012,-0.001,-0.003,0.001,Inf,1500.000
-0.045,-0.021,0.010,-0.001,-0.003,0.001,Inf,1500.000
-0.046,-0.020,0.029,-0.001,-0.003,0.001,Inf,1500.000
-0.046,-0.022,0.008,-0.001,-0.003,0.001,Inf,1500.000
-0.045,-0.021,0.008,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.023,0.020,-0.001,-0.003,0.001,Inf,1500.000
-0.045,-0.022,0.020,-0.001,-0.003,0.001,Inf,1500.000
-0.046,-0.023,0.010,-0.001,-0.003,0.001,Inf,1500.000
-0.045,-0.022,0.017,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.022,0.032,-0.001,-0.003,0.001,Inf,1500.000
-0.044,-0.024,0.015,-0.001,-0.003,0.001,Inf,1500.000
-0.044,-0.023,0.006,-0.001,-0.003,0.001,Inf,1500.000
-0.046,-0.022,0.030,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.021,0.017,-0.001,-0.003,0.001,Inf,1500.000
-0.045,-0.022,0.010,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.022,0.020,-0.001,-0.003,0.001,Inf,1500.000
-0.042,-0.023,0.018,-0.001,-0.003,0.001,Inf,1500.000
-0.046,-0.022,0.010,-0.001,-0.003,0.001,Inf,1500.000
-0.046,-0.022,0.015,-0.001,-0.003,0.001,Inf,1500.000
-0.048,-0.022,0.030,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.025,0.013,-0.001,-0.003,0.001,Inf,1500.000
-0.046,-0.024,0.010,-0.001,-0.003,0.001,Inf,1500.000
-0.045,-0.021,0.032,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.022,0.015,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.022,0.013,-0.001,-0.003,0.001,Inf,1500.000
-0.046,-0.022,0.022,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.023,0.018,-0.001,-0.003,0.001,Inf,1500.000
-0.045,-0.021,0.011,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.022,0.020,-0.001,-0.003,0.001,Inf,1500.000
-0.045,-0.022,0.025,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.023,0.013,-0.001,-0.003,0.001,Inf,1500.000
-0.045,-0.023,0.011,-0.001,-0.003,0.001,Inf,1500.000
-0.048,-0.024,0.032,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.022,0.017,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.021,0.013,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.023,0.024,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.022,0.018,-0.001,-0.003,0.001,Inf,1500.000
-0.048,-0.023,0.013,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.025,0.018,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.023,0.028,-0.001,-0.003,0.001,Inf,1500.000
-0.046,-0.025,0.020,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.023,0.015,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.023,0.030,-0.001,-0.003,0.001,Inf,1500.000
-0.048,-0.023,0.013,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.023,0.008,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.021,0.025,-0.001,-0.003,0.001,Inf,1500.000
-0.048,-0.023,0.023,-0.001,-0.003,0.001,Inf,1500.000
-0.046,-0.023,0.010,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.025,0.022,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.022,0.030,-0.001,-0.003,0.001,Inf,1500.000
-0.044,-0.022,0.015,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.023,0.013,-0.001,-0.003,0.001,Inf,1500.000
-0.048,-0.023,0.028,-0.001,-0.003,0.001,Inf,1500.000
-0.046,-0.024,0.013,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.023,0.010,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.025,0.025,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.023,0.022,-0.001,-0.003,0.001,Inf,1500.000
-0.048,-0.025,0.011,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.025,0.016,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.023,0.030,-0.001,-0.003,0.001,Inf,1500.000
-0.048,-0.024,0.013,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.025,0.013,-0.001,-0.003,0.001,Inf,1500.000
-0.051,-0.022,0.030,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.026,0.015,-0.001,-0.003,0.001,Inf,1500.000
-0.048,-0.024,0.010,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.025,0.027,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.026,0.020,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.026,0.013,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.023,0.018,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.023,0.030,-0.001,-0.003,0.001,Inf,1500.000
-0.048,-0.024,0.015,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.025,0.010,-0.001,-0.003,0.001,Inf,1500.000
-0.048,-0.023,0.032,-0.001,-0.003,0.001,Inf,1500.000
-0.048,-0.026,0.020,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.026,0.013,-0.001,-0.003,0.001,Inf,1500.000
-0.048,-0.023,0.025,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.023,0.025,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.026,0.011,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.025,0.021,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.026,0.030,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.027,0.015,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.023,0.018,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.024,0.032,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.026,0.022,-0.001,-0.003,0.001,Inf,1500.000
-0.051,-0.027,0.015,-0.001,-0.003,0.001,Inf,1500.000
-0.047,-0.027,0.023,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.026,0.023,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.026,0.015,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.025,0.020,-0.001,-0.003,0.001,Inf,1500.000
-0.048,-0.025,0.033,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.026,0.015,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.025,0.013,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.025,0.032,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.028,0.020,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.028,0.015,-0.001,-0.003,0.001,Inf,1500.000
-0.048,-0.025,0.028,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.025,0.025,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.026,0.013,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.025,0.021,-0.001,-0.003,0.001,Inf,1500.000
-0.051,-0.025,0.033,-0.001,-0.003,0.001,Inf,1500.000
-0.052,-0.028,0.018,-0.001,-0.003,0.001,Inf,1500.000
