
-0.051,-0.036,0.044,-0.001,-0.003,0.001,Inf,1500.000
-0.051,-0.037,0.056,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.036,0.041,-0.001,-0.003,0.001,Inf,1500.000
-0.051,-0.036,0.035,-0.001,-0.003,0.001,Inf,1500.000
-0.052,-0.036,0.053,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.036,0.042,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.036,0.034,-0.001,-0.003,0.001,Inf,1500.000
-0.051,-0.037,0.048,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.036,0.048,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.039,0.041,-0.001,-0.003,0.001,Inf,1500.000
-0.049,-0.036,0.044,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.039,0.054,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.036,0.039,-0.001,-0.003,0.001,Inf,1500.000
-0.051,-0.037,0.037,-0.001,-0.003,0.001,Inf,1500.000
-0.052,-0.039,0.054,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.039,0.041,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.037,0.032,-0.001,-0.003,0.001,Inf,1500.000
-0.052,-0.036,0.053,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.039,0.048,-0.001,-0.003,0.001,Inf,1500.000
-0.051,-0.038,0.042,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.036,0.046,-0.001,-0.004,0.001,Inf,1500.000
-0.052,-0.039,0.058,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.036,0.040,-0.001,-0.004,0.001,Inf,1500.000
-0.050,-0.040,0.037,-0.001,-0.004,0.001,Inf,1500.000
-0.050,-0.038,0.059,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.040,0.046,-0.001,-0.004,0.001,Inf,1500.000
-0.052,-0.037,0.035,-0.001,-0.003,0.001,Inf,1500.000
-0.053,-0.041,0.051,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.039,0.049,-0.001,-0.004,0.000,Inf,1500.000
-0.050,-0.040,0.037,-0.001,-0.004,0.001,Inf,1500.000
-0.052,-0.038,0.046,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.038,0.063,-0.001,-0.003,0.000,Inf,1500.000
-0.054,-0.039,0.046,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.038,0.039,-0.001,-0.004,0.001,Inf,1500.000
-0.051,-0.037,0.056,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.039,0.046,-0.001,-0.004,0.001,Inf,1500.000
-0.051,-0.042,0.041,-0.001,-0.004,0.001,Inf,1500.000
-0.052,-0.040,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.039,0.046,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.038,0.042,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.038,0.044,-0.001,-0.004,0.001,Inf,1500.000
-0.052,-0.041,0.059,-0.001,-0.004,0.000,Inf,1500.000
-0.051,-0.038,0.046,-0.001,-0.004,0.001,Inf,1500.000
-0.052,-0.038,0.037,-0.001,-0.004,0.001,Inf,1500.000
-0.052,-0.036,0.056,-0.001,-0.004,0.000,Inf,1500.000
-0.051,-0.038,0.047,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.039,0.037,-0.001,-0.004,0.001,Inf,1500.000
-0.050,-0.040,0.051,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.039,0.046,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.039,0.042,-0.001,-0.004,0.001,Inf,1500.000
-0.054,-0.041,0.047,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.039,0.061,-0.001,-0.004,0.000,Inf,1500.000
-0.050,-0.040,0.044,-0.001,-0.004,0.001,Inf,1500.000
-0.052,-0.040,0.044,-0.001,-0.004,0.001,Inf,1500.000
-0.054,-0.036,0.054,-0.001,-0.004,0.000,Inf,1500.000
-0.051,-0.041,0.044,-0.001,-0.004,0.001,Inf,1500.000
-0.051,-0.042,0.041,-0.001,-0.004,0.001,Inf,1500.000
-0.051,-0.039,0.054,-0.001,-0.004,0.000,Inf,1500.000
-0.054,-0.039,0.046,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.042,0.040,-0.001,-0.004,0.001,Inf,1500.000
-0.054,-0.040,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.054,-0.041,0.061,-0.001,-0.004,0.000,Inf,1500.000
-0.053,-0.041,0.046,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.038,0.039,-0.001,-0.004,0.001,Inf,1500.000
-0.052,-0.042,0.058,-0.001,-0.004,0.000,Inf,1500.000
-0.052,-0.039,0.047,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.041,0.039,-0.001,-0.004,0.001,Inf,1500.000
-0.054,-0.040,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.039,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.054,-0.041,0.039,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.039,0.046,-0.001,-0.004,0.001,Inf,1500.000
-0.052,-0.041,0.061,-0.001,-0.004,0.000,Inf,1500.000
-0.053,-0.039,0.045,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.040,0.044,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.041,0.061,-0.001,-0.004,0.000,Inf,1500.000
-0.055,-0.041,0.047,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.041,0.044,-0.001,-0.004,0.001,Inf,1500.000
-0.054,-0.040,0.058,-0.001,-0.004,0.001,Inf,1500.000
-0.054,-0.039,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.052,-0.041,0.042,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.042,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.054,-0.040,0.063,-0.001,-0.004,0.000,Inf,1500.000
-0.054,-0.042,0.042,-0.001,-0.004,0.001,Inf,1500.000
-0.052,-0.040,0.044,-0.001,-0.004,0.001,Inf,1500.000
-0.052,-0.041,0.061,-0.001,-0.004,0.000,Inf,1500.000
-0.054,-0.041,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.041,0.042,-0.001,-0.004,0.001,Inf,1500.000
-0.052,-0.041,0.056,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.041,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.054,-0.040,0.045,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.042,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.042,0.061,-0.001,-0.004,0.000,Inf,1500.000
-0.054,-0.041,0.051,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.043,0.042,-0.001,-0.004,0.001,Inf,1500.000
-0.054,-0.041,0.063,-0.001,-0.004,0.000,Inf,1500.000
-0.052,-0.040,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.041,0.044,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.043,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.043,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.042,0.045,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.044,0.047,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.042,0.063,-0.001,-0.004,0.000,Inf,1500.000
-0.054,-0.042,0.045,-0.001,-0.004,0.001,Inf,1500.000
-0.054,-0.041,0.040,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.042,0.057,-0.001,-0.004,0.000,Inf,1500.000
-0.054,-0.042,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.041,0.045,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.043,0.056,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.042,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.041,0.044,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.043,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.053,-0.042,0.068,-0.001,-0.004,0.000,Inf,1500.000
-0.053,-0.041,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.054,-0.042,0.045,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.042,0.064,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.042,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.054,-0.042,0.040,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.042,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.044,0.058,-0.001,-0.004,0.001,Inf,1500.000
-0.054,-0.042,0.051,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.042,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.043,0.068,-0.001,-0.004,0.000,Inf,1500.000
-0.055,-0.042,0.047,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.042,0.047,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.042,0.063,-0.001,-0.004,0.001,Inf,1500.000
-0.054,-0.045,0.051,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.045,0.042,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.044,0.056,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.044,0.056,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.043,0.051,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.042,0.050,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.043,0.066,-0.001,-0.004,0.000,Inf,1500.000
-0.055,-0.043,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.041,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.054,-0.045,0.064,-0.001,-0.004,0.000,Inf,1500.000
-0.056,-0.042,0.056,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.043,0.045,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.042,0.059,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.044,0.056,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.044,0.045,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.044,0.051,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.044,0.069,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.044,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.043,0.042,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.045,0.063,-0.001,-0.004,0.000,Inf,1500.000
-0.056,-0.046,0.050,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.044,0.045,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.044,0.057,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.047,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.044,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.044,0.050,-0.001,-0.004,0.001,Inf,1500.000
-0.055,-0.046,0.068,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.043,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.045,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.043,0.068,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.046,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.044,0.047,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.044,0.056,-0.001,-0.004,0.001,Inf,1500.000
-0.056,-0.046,0.061,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.046,0.047,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.046,0.050,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.042,0.071,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.046,0.050,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.045,0.044,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.046,0.066,-0.001,-0.004,0.000,Inf,1500.000
-0.057,-0.044,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.046,0.047,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.046,0.057,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.044,0.057,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.044,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.044,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.047,0.068,-0.001,-0.004,0.000,Inf,1500.000
-0.058,-0.046,0.050,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.046,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.045,0.064,-0.001,-0.004,0.000,Inf,1500.000
-0.056,-0.047,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.046,0.047,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.046,0.056,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.047,0.059,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.046,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.046,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.047,0.069,-0.001,-0.004,0.000,Inf,1500.000
-0.059,-0.044,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.046,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.047,0.068,-0.001,-0.004,0.000,Inf,1500.000
-0.060,-0.045,0.056,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.047,0.047,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.049,0.056,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.046,0.062,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.046,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.045,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.046,0.071,-0.001,-0.004,0.000,Inf,1500.000
-0.060,-0.047,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.046,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.048,0.069,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.047,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.047,0.047,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.047,0.062,-0.001,-0.004,0.001,Inf,1500.000
-0.057,-0.048,0.061,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.047,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.048,0.056,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.046,0.074,-0.001,-0.004,0.000,Inf,1500.000
-0.060,-0.045,0.050,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.049,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.047,0.064,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.050,0.057,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.048,0.047,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.046,0.059,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.046,0.064,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.047,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.047,0.055,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.048,0.074,-0.001,-0.004,0.000,Inf,1500.000
-0.060,-0.047,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.049,0.050,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.048,0.068,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.046,0.057,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.050,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.049,0.062,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.048,0.062,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.049,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.049,0.055,-0.001,-0.004,0.001,Inf,1500.000
-0.058,-0.050,0.066,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.047,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.049,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.049,0.069,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.047,0.057,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.050,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.050,0.061,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.047,0.066,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.050,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.050,0.055,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.048,0.073,-0.001,-0.004,0.000,Inf,1500.000
-0.062,-0.049,0.057,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.049,0.050,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.050,0.066,-0.001,-0.004,0.001,Inf,1500.000
-0.059,-0.049,0.057,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.049,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.049,0.062,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.050,0.067,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.050,0.055,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.050,0.057,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.048,0.072,-0.001,-0.004,0.000,Inf,1500.000
-0.061,-0.049,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.050,0.050,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.050,0.069,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.049,0.064,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.050,0.050,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.050,0.064,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.052,0.066,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.049,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.051,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.049,0.072,-0.001,-0.004,0.000,Inf,1500.000
-0.061,-0.050,0.059,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.050,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.052,0.074,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.049,0.062,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.052,0.049,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.049,0.064,-0.001,-0.004,0.001,Inf,1500.000
-0.060,-0.050,0.066,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.050,0.057,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.050,0.057,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.050,0.078,-0.001,-0.004,0.000,Inf,1500.000
-0.062,-0.051,0.057,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.050,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.050,0.071,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.052,0.064,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.049,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.049,0.062,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.050,0.069,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.052,0.055,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.051,0.055,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.051,0.078,-0.001,-0.004,0.000,Inf,1500.000
-0.063,-0.052,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.049,0.053,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.050,0.066,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.050,0.062,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.052,0.055,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.051,0.064,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.052,0.066,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.051,0.055,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.051,0.055,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.051,0.071,-0.001,-0.004,0.000,Inf,1500.000
-0.062,-0.051,0.060,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.053,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.050,0.069,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.051,0.059,-0.001,-0.004,0.001,Inf,1500.000
-0.061,-0.053,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.051,0.064,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.054,0.069,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.051,0.057,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.051,0.059,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.052,0.078,-0.001,-0.004,0.000,Inf,1500.000
-0.063,-0.052,0.055,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.054,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.051,0.069,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.052,0.062,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.053,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.052,0.066,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.053,0.067,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.053,0.057,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.053,0.057,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.053,0.071,-0.001,-0.004,0.000,Inf,1500.000
-0.065,-0.052,0.060,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.052,0.053,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.052,0.071,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.053,0.064,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.052,0.053,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.053,0.069,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.056,0.066,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.051,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.052,0.059,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.054,0.071,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.055,0.059,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.055,0.052,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.052,0.074,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.055,0.062,-0.001,-0.004,0.001,Inf,1500.000
-0.062,-0.054,0.053,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.055,0.065,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.055,0.071,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.055,0.055,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.053,0.060,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.056,0.076,-0.001,-0.004,0.000,Inf,1500.000
-0.066,-0.052,0.060,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.056,0.054,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.052,0.071,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.054,0.065,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.054,0.055,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.054,0.067,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.054,0.067,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.051,0.058,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.055,0.062,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.054,0.076,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.055,0.057,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.054,0.052,-0.002,-0.004,0.001,Inf,1500.000
-0.065,-0.053,0.072,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.054,0.064,-0.001,-0.004,0.001,Inf,1500.000
-0.068,-0.055,0.053,-0.002,-0.004,0.001,Inf,1500.000
-0.066,-0.052,0.064,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.052,0.072,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.054,0.059,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.055,0.057,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.053,0.076,-0.001,-0.004,0.000,Inf,1500.000
-0.066,-0.057,0.060,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.054,0.050,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.055,0.072,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.055,0.065,-0.001,-0.004,0.001,Inf,1500.000
-0.063,-0.055,0.053,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.054,0.069,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.053,0.067,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.054,0.053,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.054,0.060,-0.002,-0.004,0.001,Inf,1500.000
-0.066,-0.056,0.071,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.055,0.059,-0.001,-0.004,0.001,Inf,1500.000
-0.067,-0.055,0.052,-0.002,-0.004,0.001,Inf,1500.000
-0.066,-0.056,0.071,-0.001,-0.004,0.001,Inf,1500.000
-0.067,-0.057,0.060,-0.002,-0.004,0.001,Inf,1500.000
-0.065,-0.057,0.053,-0.002,-0.004,0.001,Inf,1500.000
-0.066,-0.056,0.065,-0.001,-0.004,0.001,Inf,1500.000
-0.067,-0.054,0.072,-0.001,-0.004,0.001,Inf,1500.000
-0.067,-0.055,0.060,-0.001,-0.004,0.001,Inf,1500.000
-0.067,-0.058,0.060,-0.002,-0.004,0.001,Inf,1500.000
-0.066,-0.055,0.074,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.057,0.064,-0.001,-0.005,0.001,Inf,1500.000
-0.067,-0.057,0.053,-0.002,-0.005,0.001,Inf,1500.000
-0.066,-0.056,0.069,-0.002,-0.004,0.001,Inf,1500.000
-0.068,-0.055,0.062,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.057,0.050,-0.002,-0.004,0.001,Inf,1500.000
-0.067,-0.055,0.065,-0.002,-0.004,0.001,Inf,1500.000
-0.066,-0.055,0.067,-0.001,-0.005,0.001,Inf,1500.000
-0.067,-0.055,0.059,-0.001,-0.004,0.001,Inf,1500.000
-0.064,-0.055,0.057,-0.001,-0.005,0.001,Inf,1500.000
-0.068,-0.055,0.077,-0.001,-0.005,0.001,Inf,1500.000
-0.068,-0.056,0.057,-0.002,-0.005,0.001,Inf,1500.000
-0.067,-0.057,0.053,-0.002,-0.005,0.001,Inf,1500.000
-0.067,-0.053,0.065,-0.001,-0.004,0.001,Inf,1500.000
-0.067,-0.055,0.060,-0.001,-0.005,0.001,Inf,1500.000
-0.067,-0.055,0.052,-0.002,-0.005,0.001,Inf,1500.000
-0.067,-0.055,0.062,-0.001,-0.005,0.001,Inf,1500.000
