
0.054,0.050,0.009,0.000,0.002,-0.000,Inf,1500.000
0.054,0.050,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.054,0.050,-0.011,0.000,0.002,-0.000,Inf,1500.000
0.056,0.048,0.003,0.000,0.002,-0.000,Inf,1500.000
0.053,0.051,0.011,0.000,0.002,-0.000,Inf,1500.000
0.051,0.051,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.053,0.050,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.055,0.050,0.011,0.000,0.002,-0.000,Inf,1500.000
0.053,0.050,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.054,0.051,-0.008,0.000,0.002,-0.000,Inf,1500.000
0.055,0.049,0.009,0.000,0.002,-0.000,Inf,1500.000
0.054,0.051,0.001,0.000,0.002,-0.000,Inf,1500.000
0.052,0.048,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.054,0.050,0.002,0.000,0.002,-0.000,Inf,1500.000
0.055,0.050,0.004,0.000,0.002,-0.000,Inf,1500.000
0.054,0.051,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.053,0.050,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.055,0.049,0.016,0.000,0.002,-0.000,Inf,1500.000
0.054,0.053,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.053,0.051,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.055,0.051,0.006,0.000,0.002,-0.000,Inf,1500.000
0.054,0.052,0.001,0.000,0.002,-0.000,Inf,1500.000
0.053,0.051,-0.008,0.000,0.002,-0.000,Inf,1500.000
0.055,0.050,0.004,0.000,0.002,-0.000,Inf,1500.000
0.056,0.050,0.008,0.000,0.002,-0.000,Inf,1500.000
0.054,0.051,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.054,0.050,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.056,0.050,0.014,0.000,0.002,-0.000,Inf,1500.000
0.055,0.053,0.001,0.000,0.002,-0.000,Inf,1500.000
0.054,0.052,-0.010,0.000,0.002,-0.000,Inf,1500.000
0.054,0.051,0.011,0.000,0.002,-0.000,Inf,1500.000
0.053,0.050,0.001,0.000,0.002,-0.000,Inf,1500.000
0.052,0.053,-0.008,0.000,0.002,-0.000,Inf,1500.000
0.056,0.052,0.006,0.000,0.002,-0.000,Inf,1500.000
0.055,0.054,0.006,0.000,0.002,-0.000,Inf,1500.000
0.055,0.050,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.055,0.054,-0.008,0.000,0.002,-0.000,Inf,1500.000
0.056,0.052,0.013,0.000,0.002,-0.000,Inf,1500.000
0.055,0.050,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.054,0.052,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.055,0.051,0.009,0.000,0.002,-0.000,Inf,1500.000
0.055,0.053,0.003,0.000,0.002,-0.000,Inf,1500.000
0.052,0.052,-0.009,0.000,0.002,-0.000,Inf,1500.000
0.055,0.053,0.006,0.000,0.002,-0.000,Inf,1500.000
0.056,0.052,0.008,0.000,0.002,-0.000,Inf,1500.000
0.054,0.052,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.055,0.050,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.059,0.053,0.011,0.000,0.002,-0.000,Inf,1500.000
0.054,0.052,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.054,0.051,-0.008,0.000,0.002,-0.000,Inf,1500.000
0.055,0.051,0.008,0.000,0.002,-0.000,Inf,1500.000
0.056,0.051,0.006,0.000,0.002,-0.000,Inf,1500.000
0.056,0.051,-0.010,0.000,0.002,-0.000,Inf,1500.000
0.056,0.055,0.001,0.000,0.002,-0.000,Inf,1500.000
0.056,0.052,0.008,0.000,0.002,-0.000,Inf,1500.000
0.055,0.051,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.055,0.053,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.055,0.051,0.016,0.000,0.002,-0.000,Inf,1500.000
0.056,0.052,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.055,0.051,-0.010,0.000,0.002,-0.000,Inf,1500.000
0.056,0.053,0.011,0.000,0.002,-0.000,Inf,1500.000
0.055,0.053,0.003,0.000,0.002,-0.000,Inf,1500.000
0.056,0.053,-0.010,0.000,0.002,-0.000,Inf,1500.000
0.056,0.053,0.003,0.000,0.002,-0.000,Inf,1500.000
0.056,0.053,0.009,0.000,0.002,-0.000,Inf,1500.000
0.057,0.054,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.057,0.053,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.057,0.053,0.016,0.000,0.002,-0.000,Inf,1500.000
0.056,0.051,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.057,0.055,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.055,0.055,0.013,0.000,0.002,-0.000,Inf,1500.000
0.057,0.054,0.008,0.000,0.002,-0.000,Inf,1500.000
0.057,0.055,-0.010,0.000,0.002,-0.000,Inf,1500.000
0.057,0.053,0.006,0.000,0.002,-0.000,Inf,1500.000
0.056,0.055,0.009,0.000,0.002,-0.000,Inf,1500.000
0.056,0.052,0.001,0.000,0.002,-0.000,Inf,1500.000
0.056,0.053,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.055,0.055,0.018,0.000,0.002,-0.000,Inf,1500.000
0.054,0.053,0.001,0.000,0.002,-0.000,Inf,1500.000
0.057,0.056,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.056,0.053,0.006,0.000,0.002,-0.000,Inf,1500.000
0.056,0.055,0.002,0.000,0.002,-0.000,Inf,1500.000
0.058,0.053,-0.008,0.000,0.002,-0.000,Inf,1500.000
0.056,0.053,0.008,0.000,0.002,-0.000,Inf,1500.000
0.056,0.053,0.008,0.001,0.002,-0.000,Inf,1500.000
0.055,0.054,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.056,0.056,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.056,0.055,0.016,0.000,0.002,-0.000,Inf,1500.000
0.055,0.053,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.057,0.053,0.001,0.000,0.002,-0.000,Inf,1500.000
0.055,0.053,0.013,0.000,0.002,-0.000,Inf,1500.000
0.056,0.052,0.001,0.000,0.002,-0.000,Inf,1500.000
0.058,0.053,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.056,0.054,0.009,0.000,0.002,-0.000,Inf,1500.000
0.059,0.055,0.011,0.000,0.002,-0.000,Inf,1500.000
0.057,0.055,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.057,0.054,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.057,0.055,0.018,0.000,0.002,-0.000,Inf,1500.000
0.057,0.055,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.057,0.055,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.054,0.056,0.006,0.000,0.002,-0.000,Inf,1500.000
0.057,0.054,0.006,0.000,0.002,-0.000,Inf,1500.000
0.056,0.055,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.056,0.053,0.004,0.000,0.002,-0.000,Inf,1500.000
0.056,0.056,0.009,0.000,0.002,-0.000,Inf,1500.000
0.056,0.056,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.058,0.055,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.057,0.054,0.020,0.000,0.002,-0.000,Inf,1500.000
0.058,0.055,0.001,0.000,0.002,-0.000,Inf,1500.000
0.056,0.056,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.057,0.054,0.013,0.000,0.002,-0.000,Inf,1500.000
0.060,0.055,0.002,0.000,0.002,-0.000,Inf,1500.000
0.057,0.055,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.058,0.055,0.004,0.000,0.002,-0.000,Inf,1500.000
0.058,0.056,0.008,0.000,0.002,-0.000,Inf,1500.000
0.057,0.055,0.001,0.000,0.002,-0.000,Inf,1500.000
0.058,0.055,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.060,0.055,0.016,0.000,0.002,-0.000,Inf,1500.000
0.057,0.055,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.057,0.055,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.061,0.056,0.013,0.000,0.002,-0.000,Inf,1500.000
0.060,0.055,0.004,0.000,0.002,-0.000,Inf,1500.000
0.056,0.055,-0.008,0.000,0.002,-0.000,Inf,1500.000
0.056,0.054,0.009,0.000,0.002,-0.000,Inf,1500.000
0.057,0.055,0.013,0.000,0.002,-0.000,Inf,1500.000
0.058,0.056,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.058,0.056,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.061,0.057,0.013,0.000,0.002,-0.000,Inf,1500.000
0.058,0.056,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.057,0.055,0.001,0.000,0.002,-0.000,Inf,1500.000
0.058,0.057,0.009,0.000,0.002,-0.000,Inf,1500.000
0.060,0.056,0.004,0.000,0.002,-0.000,Inf,1500.000
0.055,0.054,-0.009,0.000,0.002,-0.000,Inf,1500.000
0.057,0.056,0.004,0.000,0.002,-0.000,Inf,1500.000
0.061,0.057,0.013,0.000,0.002,-0.000,Inf,1500.000
0.061,0.055,0.001,0.000,0.002,-0.000,Inf,1500.000
0.060,0.056,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.057,0.056,0.020,0.000,0.002,-0.000,Inf,1500.000
0.060,0.055,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.057,0.056,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.058,0.057,0.009,0.000,0.002,-0.000,Inf,1500.000
0.057,0.055,0.003,0.000,0.002,-0.000,Inf,1500.000
0.058,0.056,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.060,0.056,0.009,0.000,0.002,-0.000,Inf,1500.000
0.057,0.054,0.009,0.000,0.002,-0.000,Inf,1500.000
0.058,0.056,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.061,0.057,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.057,0.056,0.018,0.000,0.002,-0.000,Inf,1500.000
0.060,0.058,0.004,0.000,0.002,-0.000,Inf,1500.000
0.058,0.055,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.061,0.056,0.008,0.000,0.002,-0.000,Inf,1500.000
0.061,0.058,0.006,0.000,0.002,-0.000,Inf,1500.000
0.058,0.056,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.059,0.056,0.001,0.000,0.002,-0.000,Inf,1500.000
0.061,0.057,0.011,0.000,0.002,-0.000,Inf,1500.000
0.063,0.056,0.001,0.000,0.002,-0.000,Inf,1500.000
0.060,0.058,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.060,0.058,0.016,0.000,0.002,-0.000,Inf,1500.000
0.058,0.055,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.058,0.057,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.061,0.056,0.013,0.000,0.002,-0.000,Inf,1500.000
0.059,0.056,0.003,0.000,0.002,-0.000,Inf,1500.000
0.061,0.056,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.061,0.056,0.008,0.000,0.002,-0.000,Inf,1500.000
0.058,0.058,0.015,0.000,0.002,-0.000,Inf,1500.000
0.059,0.059,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.061,0.059,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.059,0.058,0.018,0.000,0.002,-0.000,Inf,1500.000
0.059,0.056,0.001,0.000,0.002,-0.000,Inf,1500.000
0.061,0.055,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.058,0.058,0.013,0.000,0.002,-0.000,Inf,1500.000
0.061,0.058,0.006,0.000,0.002,-0.000,Inf,1500.000
0.060,0.056,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.061,0.058,0.008,0.000,0.002,-0.000,Inf,1500.000
0.060,0.058,0.015,0.000,0.002,-0.000,Inf,1500.000
0.061,0.058,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.060,0.058,0.004,0.000,0.002,-0.000,Inf,1500.000
0.061,0.058,0.018,0.000,0.002,-0.000,Inf,1500.000
0.062,0.059,0.002,0.000,0.002,-0.000,Inf,1500.000
0.061,0.058,0.001,0.000,0.002,-0.000,Inf,1500.000
0.060,0.059,0.011,0.000,0.002,-0.000,Inf,1500.000
0.062,0.059,0.006,0.000,0.002,-0.000,Inf,1500.000
0.062,0.058,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.058,0.059,0.011,0.001,0.002,-0.000,Inf,1500.000
0.061,0.059,0.013,0.000,0.002,-0.000,Inf,1500.000
0.060,0.058,0.002,0.000,0.002,-0.000,Inf,1500.000
0.059,0.059,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.061,0.057,0.018,0.000,0.002,-0.000,Inf,1500.000
0.061,0.058,0.001,0.000,0.002,-0.000,Inf,1500.000
0.062,0.061,0.001,0.000,0.002,-0.000,Inf,1500.000
0.061,0.057,0.011,0.000,0.002,-0.000,Inf,1500.000
0.060,0.059,0.008,0.000,0.002,-0.000,Inf,1500.000
0.062,0.059,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.060,0.058,0.008,0.000,0.002,-0.000,Inf,1500.000
0.060,0.058,0.016,0.000,0.002,-0.000,Inf,1500.000
0.061,0.059,0.002,0.000,0.002,-0.000,Inf,1500.000
0.059,0.061,0.001,0.000,0.002,-0.000,Inf,1500.000
0.057,0.059,0.021,0.000,0.002,-0.000,Inf,1500.000
0.061,0.057,0.008,0.000,0.002,-0.000,Inf,1500.000
0.061,0.057,0.001,0.000,0.002,-0.000,Inf,1500.000
0.062,0.058,0.011,0.000,0.002,-0.000,Inf,1500.000
0.062,0.059,0.011,0.000,0.002,-0.000,Inf,1500.000
0.063,0.059,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.058,0.059,0.008,0.000,0.002,-0.000,Inf,1500.000
0.062,0.056,0.015,0.000,0.002,-0.000,Inf,1500.000
0.061,0.059,0.002,0.000,0.002,-0.000,Inf,1500.000
0.061,0.059,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.062,0.060,0.016,0.001,0.002,-0.000,Inf,1500.000
0.061,0.058,0.003,0.000,0.002,-0.000,Inf,1500.000
0.062,0.059,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.062,0.060,0.016,0.000,0.002,-0.000,Inf,1500.000
0.062,0.059,0.004,0.000,0.002,-0.000,Inf,1500.000
0.062,0.060,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.062,0.060,0.011,0.000,0.002,-0.000,Inf,1500.000
0.063,0.059,0.018,0.000,0.002,-0.000,Inf,1500.000
0.063,0.059,0.004,0.000,0.002,-0.000,Inf,1500.000
0.063,0.059,0.001,0.000,0.002,-0.000,Inf,1500.000
0.062,0.059,0.020,0.000,0.002,-0.000,Inf,1500.000
0.062,0.060,0.004,0.000,0.002,-0.000,Inf,1500.000
0.062,0.061,0.001,0.000,0.002,-0.000,Inf,1500.000
0.063,0.059,0.015,0.000,0.002,-0.000,Inf,1500.000
0.062,0.060,0.008,0.000,0.002,-0.000,Inf,1500.000
0.063,0.059,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.062,0.062,0.013,0.000,0.002,-0.000,Inf,1500.000
0.060,0.059,0.015,0.000,0.002,-0.000,Inf,1500.000
0.062,0.059,0.006,0.000,0.002,-0.000,Inf,1500.000
0.061,0.059,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.063,0.059,0.025,0.000,0.002,-0.000,Inf,1500.000
0.063,0.059,0.004,0.000,0.002,-0.000,Inf,1500.000
0.062,0.058,0.003,0.000,0.002,-0.000,Inf,1500.000
0.062,0.060,0.013,0.000,0.002,-0.000,Inf,1500.000
0.062,0.060,0.011,0.000,0.002,-0.000,Inf,1500.000
0.063,0.059,0.002,0.000,0.002,-0.000,Inf,1500.000
0.063,0.061,0.011,0.000,0.002,-0.000,Inf,1500.000
0.060,0.060,0.021,0.000,0.002,-0.000,Inf,1500.000
0.063,0.059,0.004,0.000,0.002,-0.000,Inf,1500.000
0.062,0.060,0.004,0.000,0.002,-0.000,Inf,1500.000
0.064,0.060,0.021,0.001,0.002,-0.000,Inf,1500.000
0.063,0.062,0.006,0.000,0.002,-0.000,Inf,1500.000
0.063,0.061,0.004,0.000,0.002,-0.000,Inf,1500.000
0.064,0.059,0.015,0.000,0.002,-0.000,Inf,1500.000
0.063,0.061,0.009,0.000,0.002,-0.000,Inf,1500.000
0.062,0.061,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.063,0.061,0.009,0.000,0.002,-0.000,Inf,1500.000
0.062,0.059,0.013,0.000,0.002,-0.000,Inf,1500.000
0.063,0.062,0.003,0.000,0.002,-0.000,Inf,1500.000
0.062,0.060,0.006,0.000,0.002,-0.000,Inf,1500.000
0.063,0.062,0.025,0.000,0.002,-0.000,Inf,1500.000
0.063,0.062,0.004,0.000,0.002,-0.000,Inf,1500.000
0.062,0.059,0.003,0.000,0.002,-0.000,Inf,1500.000
0.065,0.059,0.015,0.000,0.002,-0.000,Inf,1500.000
0.066,0.060,0.008,0.000,0.002,-0.000,Inf,1500.000
0.063,0.059,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.063,0.062,0.013,0.000,0.002,-0.000,Inf,1500.000
0.064,0.061,0.016,0.000,0.002,-0.000,Inf,1500.000
0.063,0.062,0.001,0.000,0.002,-0.000,Inf,1500.000
0.063,0.062,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.063,0.061,0.020,0.001,0.002,-0.000,Inf,1500.000
0.061,0.061,0.006,0.000,0.002,-0.000,Inf,1500.000
0.063,0.062,0.001,0.000,0.002,-0.000,Inf,1500.000
0.064,0.060,0.018,0.000,0.002,-0.000,Inf,1500.000
0.062,0.061,0.009,0.000,0.002,-0.000,Inf,1500.000
0.061,0.059,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.064,0.060,0.006,0.000,0.002,-0.000,Inf,1500.000
0.064,0.060,0.016,0.000,0.002,-0.000,Inf,1500.000
0.065,0.061,0.002,0.000,0.002,-0.000,Inf,1500.000
0.063,0.061,0.001,0.000,0.002,-0.000,Inf,1500.000
0.063,0.063,0.021,0.000,0.002,-0.000,Inf,1500.000
0.065,0.061,0.002,0.000,0.002,-0.000,Inf,1500.000
0.063,0.063,0.001,0.000,0.002,-0.000,Inf,1500.000
0.062,0.061,0.021,0.000,0.002,-0.000,Inf,1500.000
0.064,0.062,0.015,0.000,0.002,-0.000,Inf,1500.000
0.065,0.061,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.064,0.061,0.009,0.000,0.002,-0.000,Inf,1500.000
0.064,0.062,0.020,0.000,0.002,-0.000,Inf,1500.000
0.063,0.063,0.004,0.000,0.002,-0.000,Inf,1500.000
0.064,0.060,0.003,0.000,0.002,-0.000,Inf,1500.000
0.063,0.062,0.021,0.000,0.002,-0.000,Inf,1500.000
0.065,0.062,0.009,0.000,0.002,-0.000,Inf,1500.000
0.065,0.063,0.001,0.000,0.002,-0.000,Inf,1500.000
0.064,0.062,0.018,0.000,0.002,-0.000,Inf,1500.000
0.063,0.062,0.013,0.000,0.002,-0.000,Inf,1500.000
0.063,0.059,0.006,0.000,0.002,-0.000,Inf,1500.000
0.063,0.061,0.008,0.000,0.002,-0.000,Inf,1500.000
0.064,0.064,0.016,0.000,0.002,-0.000,Inf,1500.000
0.067,0.063,0.006,0.000,0.002,-0.000,Inf,1500.000
0.063,0.063,0.002,0.000,0.002,-0.000,Inf,1500.000
0.064,0.064,0.023,0.001,0.002,-0.000,Inf,1500.000
0.063,0.063,0.008,0.000,0.002,-0.000,Inf,1500.000
0.064,0.063,0.001,0.001,0.002,-0.000,Inf,1500.000
0.064,0.062,0.018,0.000,0.002,-0.000,Inf,1500.000
0.065,0.062,0.006,0.000,0.002,-0.000,Inf,1500.000
0.063,0.063,0.003,0.000,0.002,-0.000,Inf,1500.000
0.063,0.063,0.008,0.001,0.002,-0.000,Inf,1500.000
0.064,0.062,0.020,0.000,0.002,-0.000,Inf,1500.000
0.065,0.063,0.004,0.001,0.002,-0.000,Inf,1500.000
0.063,0.064,0.001,0.000,0.002,-0.000,Inf,1500.000
0.065,0.062,0.021,0.000,0.002,-0.000,Inf,1500.000
0.064,0.062,0.004,0.000,0.002,-0.000,Inf,1500.000
0.064,0.062,0.003,0.000,0.002,-0.000,Inf,1500.000
0.063,0.063,0.015,0.000,0.002,-0.000,Inf,1500.000
0.065,0.063,0.009,0.001,0.002,-0.000,Inf,1500.000
0.065,0.063,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.066,0.061,0.009,0.000,0.002,-0.000,Inf,1500.000
0.065,0.063,0.016,0.000,0.002,-0.000,Inf,1500.000
0.066,0.064,0.004,0.000,0.002,-0.000,Inf,1500.000
0.065,0.062,0.003,0.000,0.002,-0.000,Inf,1500.000
0.064,0.065,0.025,0.000,0.002,-0.000,Inf,1500.000
0.065,0.061,0.008,0.000,0.002,-0.000,Inf,1500.000
0.065,0.064,0.002,0.000,0.002,-0.000,Inf,1500.000
0.066,0.065,0.015,0.001,0.002,-0.000,Inf,1500.000
0.064,0.064,0.009,0.000,0.002,-0.000,Inf,1500.000
0.065,0.062,0.001,0.001,0.002,-0.000,Inf,1500.000
0.066,0.064,0.014,0.000,0.002,-0.000,Inf,1500.000
0.066,0.062,0.021,0.000,0.002,-0.000,Inf,1500.000
0.064,0.065,0.002,0.000,0.002,-0.000,Inf,1500.000
0.065,0.063,0.003,0.000,0.002,-0.000,Inf,1500.000
0.066,0.062,0.018,0.000,0.002,-0.000,Inf,1500.000
0.063,0.064,0.008,0.000,0.002,-0.000,Inf,1500.000
0.065,0.063,0.003,0.000,0.002,-0.000,Inf,1500.000
0.066,0.065,0.018,0.000,0.002,-0.000,Inf,1500.000
0.065,0.064,0.011,0.000,0.002,-0.000,Inf,1500.000
0.065,0.064,0.001,0.000,0.002,-0.000,Inf,1500.000
0.065,0.063,0.008,0.000,0.002,-0.000,Inf,1500.000
0.066,0.065,0.023,0.001,0.002,-0.000,Inf,1500.000
0.065,0.066,0.006,0.001,0.002,-0.000,Inf,1500.000
0.066,0.061,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.066,0.064,0.023,0.000,0.002,-0.000,Inf,1500.000
0.066,0.065,0.008,0.000,0.002,-0.000,Inf,1500.000
0.065,0.062,0.001,0.000,0.002,-0.000,Inf,1500.000
0.064,0.064,0.020,0.000,0.002,-0.000,Inf,1500.000
0.066,0.064,0.011,0.000,0.002,-0.000,Inf,1500.000
0.065,0.063,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.067,0.063,0.013,0.000,0.002,-0.000,Inf,1500.000
0.067,0.066,0.014,0.000,0.002,-0.000,Inf,1500.000
0.067,0.064,0.006,0.000,0.002,-0.000,Inf,1500.000
0.067,0.066,0.001,0.001,0.002,-0.000,Inf,1500.000
0.065,0.065,0.025,0.000,0.002,-0.000,Inf,1500.000
0.067,0.063,0.008,0.000,0.002,-0.000,Inf,1500.000
0.064,0.062,0.003,0.000,0.002,-0.000,Inf,1500.000
0.064,0.065,0.018,0.000,0.002,-0.000,Inf,1500.000
0.066,0.064,0.011,0.000,0.002,-0.000,Inf,1500.000
0.064,0.065,0.002,0.000,0.002,-0.000,Inf,1500.000
0.066,0.066,0.016,0.000,0.002,-0.000,Inf,1500.000
0.066,0.067,0.016,0.000,0.002,-0.000,Inf,1500.000
0.065,0.064,0.008,0.000,0.002,-0.000,Inf,1500.000
0.066,0.066,0.008,0.000,0.002,-0.000,Inf,1500.000
0.066,0.065,0.021,0.001,0.002,-0.000,Inf,1500.000
0.068,0.065,0.009,0.000,0.002,-0.000,Inf,1500.000
0.065,0.063,0.006,0.000,0.002,-0.000,Inf,1500.000
0.066,0.066,0.020,0.001,0.002,-0.000,Inf,1500.000
0.067,0.064,0.008,0.000,0.002,-0.000,Inf,1500.000
0.067,0.064,0.006,0.000,0.002,-0.000,Inf,1500.000
0.066,0.064,0.015,0.001,0.002,-0.000,Inf,1500.000
0.066,0.066,0.018,0.001,0.002,-0.000,Inf,1500.000
0.066,0.065,0.009,0.000,0.002,-0.000,Inf,1500.000
0.066,0.066,0.004,0.000,0.002,-0.000,Inf,1500.000
0.066,0.065,0.025,0.001,0.002,-0.000,Inf,1500.000
0.067,0.067,0.006,0.000,0.002,-0.000,Inf,1500.000
0.065,0.064,0.003,0.000,0.002,-0.000,Inf,1500.000
0.065,0.068,0.020,0.001,0.002,-0.000,Inf,1500.000
0.068,0.065,0.009,0.000,0.002,-0.000,Inf,1500.000
0.067,0.064,0.003,0.000,0.002,-0.000,Inf,1500.000
0.067,0.065,0.013,0.000,0.002,-0.000,Inf,1500.000
0.067,0.064,0.016,0.001,0.002,-0.000,Inf,1500.000
0.067,0.068,0.006,0.001,0.002,-0.000,Inf,1500.000
0.065,0.064,0.006,0.000,0.002,-0.000,Inf,1500.000
0.068,0.067,0.021,0.001,0.002,-0.000,Inf,1500.000
0.065,0.064,0.006,0.000,0.002,-0.000,Inf,1500.000
0.068,0.067,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.067,0.066,0.015,0.000,0.002,-0.000,Inf,1500.000
0.067,0.064,0.011,0.000,0.002,-0.000,Inf,1500.000
0.066,0.065,0.003,0.000,0.002,-0.000,Inf,1500.000
0.068,0.066,0.011,0.000,0.002,-0.000,Inf,1500.000
0.069,0.064,0.016,0.001,0.002,-0.000,Inf,1500.000
0.068,0.067,0.004,0.000,0.002,-0.000,Inf,1500.000
0.067,0.066,0.004,0.000,0.002,-0.000,Inf,1500.000
0.066,0.065,0.022,0.000,0.002,-0.000,Inf,1500.000
0.068,0.067,0.008,0.000,0.002,-0.000,Inf,1500.000
0.066,0.067,0.003,0.000,0.002,-0.000,Inf,1500.000
0.068,0.067,0.018,0.000,0.002,-0.000,Inf,1500.000
0.065,0.066,0.008,0.000,0.002,-0.000,Inf,1500.000
0.068,0.066,-0.003,0.000,0.002,-0.000,Inf,1500.000
0.069,0.065,0.013,0.000,0.002,-0.000,Inf,1500.000
0.069,0.066,0.018,0.000,0.002,-0.000,Inf,1500.000
0.068,0.067,0.008,0.001,0.002,-0.000,Inf,1500.000
0.068,0.066,0.003,0.000,0.002,-0.000,Inf,1500.000
0.068,0.064,0.023,0.001,0.002,-0.000,Inf,1500.000
0.066,0.067,0.006,0.000,0.002,-0.000,Inf,1500.000
0.069,0.067,0.001,0.000,0.002,-0.000,Inf,1500.000
0.067,0.067,0.016,0.000,0.002,-0.000,Inf,1500.000
0.067,0.065,0.013,0.000,0.002,-0.000,Inf,1500.000
0.069,0.066,0.002,0.000,0.002,-0.000,Inf,1500.000
0.068,0.069,0.013,0.001,0.002,-0.000,Inf,1500.000
0.066,0.067,0.021,0.001,0.002,-0.000,Inf,1500.000
0.068,0.067,0.008,0.000,0.002,-0.000,Inf,1500.000
0.068,0.069,0.006,0.000,0.002,-0.000,Inf,1500.000
0.067,0.065,0.023,0.000,0.002,-0.000,Inf,1500.000
0.067,0.068,0.006,0.000,0.002,-0.000,Inf,1500.000
0.069,0.064,0.004,0.000,0.002,-0.000,Inf,1500.000
0.068,0.066,0.015,0.001,0.002,-0.000,Inf,1500.000
0.067,0.068,0.011,0.001,0.002,-0.000,Inf,1500.000
0.068,0.066,0.003,0.000,0.002,-0.000,Inf,1500.000
0.069,0.067,0.014,0.000,0.002,-0.000,Inf,1500.000
0.071,0.068,0.023,0.000,0.002,-0.000,Inf,1500.000
0.068,0.069,0.006,0.000,0.002,-0.000,Inf,1500.000
0.070,0.069,0.006,0.000,0.002,-0.000,Inf,1500.000
0.068,0.067,0.023,0.000,0.002,-0.000,Inf,1500.000
